measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-23 04:15:00,5.651,-20.677,120.43,-0.26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3643,-1.6134,0.09546,0.09546,0.0,51
2000-09-23 04:30:00,5.6369,-20.185,120.2,-0.19595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3658,0.09538,0.09546,0.0954399999999999,0.0,51
2000-09-23 04:45:00,5.6486,-19.676,120.41,-0.1870499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3583,0.09542,0.0954399999999999,0.09542,0.0,51
2000-09-23 05:00:00,5.6421,-19.688,120.35,-0.19577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3331,0.09546,0.09546,0.09542,0.0,51
2000-09-23 05:15:00,5.641,-19.548,120.33,-0.15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3379,0.10279,0.09546,0.09546,0.0,51
2000-09-23 05:30:00,5.6312,-19.92,120.13,-0.1434999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3377,0.0954399999999999,0.09546,0.09546,0.0,51
2000-09-23 05:45:00,5.6333,-20.322,120.15,-0.11846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338,0.0954399999999999,0.09546,0.09546,0.0,51
2000-09-23 06:00:00,5.6614,-23.276,120.2,-0.07692,0.0,0.0,2e-05,-36.163,8e-05,35.924,0.0,0.0,0.01142,5.3035,0.0953299999999999,0.0953999999999999,0.0954399999999999,1.8244,51
2000-09-23 06:15:00,6.2494,-108.89,119.92,-0.0429099999999999,0.0,0.0,-0.0206,-218.5,0.0093299999999999,214.04,2.0,4.5,6.6353,5.9818,0.09446,0.08691,0.09456,6.494,51
2000-09-23 06:30:00,6.3006,-106.13,119.7,-0.0322899999999999,0.0,0.0,-0.12031,-238.27,0.09574,233.53,22.36,28.67,50.224,7.3444,0.08662,0.08666,0.0943699999999999,13.107,51
2000-09-23 06:45:00,6.3602,-63.265,120.01,-0.0469899999999999,0.0,0.0,-0.2301499999999999,-242.45,0.22184,237.74,52.74,55.8,105.65,8.6975,0.0943699999999999,0.0943299999999999,0.09393,21.469,51
2000-09-23 07:00:00,6.5016,68.957,120.39,0.0099,0.0,0.0,-0.52993,-208.58,0.49441,203.44,100.58,110.53,211.0,10.017,0.10181,0.0943299999999999,0.0944099999999999,33.907,51
2000-09-23 07:15:00,6.7096,170.19,120.1,0.12611,0.0,0.0,-0.7733999999999999,-208.23,0.7450499999999999,202.93,151.19,161.05,312.24,10.954,0.1018,0.09443,0.09452,48.144,51
2000-09-23 07:30:00,6.8468,215.7,119.73,0.20724,0.0,0.0,-0.88421,-212.15,0.86091,206.77,178.01,187.59,365.89,11.831,0.0946,0.1018899999999999,0.08708,54.896,51
2000-09-23 07:45:00,7.2762,306.63,119.52,0.2846299999999999,0.0,0.0,-1.0879,-236.67,1.074,231.66,248.8,257.47,505.89,12.804,0.09239,0.09241,0.0916899999999999,70.328,51
2000-09-23 08:00:00,8.2392,510.52,120.32,0.52465,0.0,0.0,-1.4949,-245.49,1.5056,240.53,362.14,366.98,730.44,14.086,0.0891099999999999,0.07387,0.0887499999999999,94.999,51
2000-09-23 08:15:00,8.858399999999998,624.16,120.44,0.6914799999999999,0.0,0.0,-1.8117,-227.61,1.7996,221.71,398.99,412.36,810.7,15.324,0.2614699999999999,0.33432,0.5514299999999999,104.74,51
2000-09-23 08:30:00,8.39,543.33,119.65,0.67,0.0,0.0,-1.594,-237.81,1.5813,231.97,366.81,379.07,744.71,16.087,2.5741,2.6732,2.6664,95.034,51
2000-09-23 08:45:00,7.4219,352.06,119.74,0.73038,0.0,0.0,-1.1898,-229.27,1.1701,223.9,261.99,272.79,534.58,16.728,2.6521,2.6801,2.6803,71.525,51
2000-09-23 09:00:00,8.257099999999998,522.09,119.98,0.7229299999999999,0.0,0.0,-1.5841,-224.39,1.5615,218.66,341.44,355.46,695.37,17.209,2.6579,2.6789,2.665,94.515,51
2000-09-23 09:15:00,8.3954,543.76,119.95,0.9073,0.0,0.0,-1.5799,-237.53,1.5736,231.76,364.7,375.27,743.95,17.661,2.7255,2.8762,2.7872,99.704,51
2000-09-23 09:30:00,7.9476,463.23,119.92,1.0144,0.0,0.0,-1.4218,-233.93,1.4097,228.12,321.58,332.6,653.93,18.164,2.684,2.6979,2.6911,89.92,51
2000-09-23 09:45:00,8.457499999999998,559.62,119.88,1.3041,0.0,0.0,-1.6658,-225.19,1.6577,219.33,363.58,375.12,738.48,18.518,3.5759,4.0217,3.9481,102.81,51
2000-09-23 10:00:00,8.053499999999998,485.33,119.96,1.4338,0.0,0.0,-1.4753,-232.44,1.4728,226.63,333.78,342.92,675.54,18.658,4.2548,4.9817,4.4904,93.346,51
2000-09-23 10:15:00,7.7629,430.36,120.1,1.4414,0.0,0.0,-1.3835,-220.01,1.3613,214.4,291.86,304.38,595.73,18.749,3.4112,3.9888,3.4458,84.71599999999998,51
2000-09-23 10:30:00,8.5592,572.98,120.05,1.4323,0.0,0.0,-1.6421,-238.02,1.6403,232.38,381.17,390.85,776.73,18.732,3.1821,3.6683,3.1431,106.03,51
2000-09-23 10:45:00,9.069,661.06,120.32,1.7327,0.0,0.0,-1.8125,-241.93,1.8171,236.87,430.42,438.5,873.6599999999999,19.174,-2.9396,5.1101,5.0845,121.49,51
2000-09-23 11:00:00,8.192,509.02,120.16,1.6099,0.0,0.0,-1.5154,-231.5,1.5176,225.83,342.72,350.82,699.3,19.668,-5.1052,5.0909,5.0246,96.584,51
2000-09-23 11:15:00,7.6988,416.68,120.15,1.6757,0.0,0.0,-1.3336,-225.59,1.3245,219.89,291.24,300.85,592.02,19.557,-5.0892,4.9779,3.4363,82.596,51
2000-09-23 11:30:00,8.1746,507.85,120.19,1.9931,0.0,0.0,-1.5202,-232.95,1.5149,227.13,344.08,354.13,697.98,19.631,-4.8172,4.945,4.1819,96.045,51
2000-09-23 11:45:00,7.518,374.63,120.16,1.9784,0.0,0.0,-1.2473,-222.25,1.2442,216.65,269.56,277.21,546.89,19.553,-4.685,4.4947,3.8175,77.229,51
2000-09-23 12:00:00,7.244399999999999,309.19,120.32,2.1697,0.0,0.0,-1.0801,-235.15,1.0783,229.79,247.78,253.99,503.14,19.579,-4.6904,2.7352,2.7015,70.565,51
2000-09-23 12:15:00,7.2328,318.37,119.72,2.2636,0.0,0.0,-1.1095,-223.21,1.1002,217.59,239.39,247.65,488.87,19.828,-4.9684,2.9129,2.7283,67.538,51
2000-09-23 12:30:00,7.711,418.47,119.78,1.9105,0.0,0.0,-1.3454,-226.02,1.3243,220.3,291.74,304.09,593.29,19.851,-4.6085,2.6656,2.6589,80.685,51
2000-09-23 12:45:00,8.670999999999998,585.5,119.92,1.7473,0.0,0.0,-1.6198,-251.94,1.6379,246.67,404.02,408.09,816.82,19.746,-4.1168,2.6993,2.6788,108.8,51
2000-09-23 13:00:00,7.1193,291.08,119.95,1.7195,0.0,0.0,-1.0532,-214.57,1.0382,209.19,217.18,225.99,445.95,19.789,-4.0678,2.6647,2.6718,62.479,51
2000-09-23 13:15:00,7.8518,446.23,120.08,1.5332,0.0,0.0,-1.3956,-228.2,1.3854,222.41,308.13,318.48,627.16,19.519,-3.67,2.6715,2.6786,84.763,51
2000-09-23 13:30:00,8.208999999999998,515.26,120.08,1.2477,0.0,0.0,-1.5438,-231.15,1.5379,225.3,346.49,356.85,703.95,19.303,2.6717,2.6642,2.6573,94.499,51
2000-09-23 13:45:00,8.8906,636.5,120.18,1.4766,0.0,0.0,-1.8577,-221.64,1.8446,215.88,398.21,411.74,809.77,19.286,1.0191,2.7463,2.7197,111.83,51
2000-09-23 14:00:00,9.9362,812.61,120.24,1.6296,0.0,0.0,-2.1866,-237.88,2.1961,231.95,509.39,520.15,1025.3,19.439,1.826,4.2152,3.5834,137.14,51
2000-09-23 14:15:00,11.905,1143.0,120.3,1.8692,0.0,0.0,-2.9349,-237.37,2.9452,231.14,680.75,696.66,1365.2,19.841,-2.3678,5.0612,4.8958,186.15,51
2000-09-23 14:30:00,8.427699999999998,545.97,120.09,1.9837,0.0,0.0,-1.636,-223.49,1.6239,217.78,353.65,365.63,721.4299999999998,20.012,-4.4741,4.3284,4.3149,102.99,51
2000-09-23 14:45:00,6.7531,189.84,119.92,2.1105,0.0,0.0,-0.81222,-213.17,0.78988,207.79,164.13,173.14,339.56,19.711,-1.4626,2.678,2.6849,49.971,51
2000-09-23 15:00:00,6.8186,218.47,119.87,2.2634,0.0,0.0,-0.8862299999999999,-209.5,0.8681999999999999,204.08,177.18,185.67,363.39,19.305,-1.6572,2.6637,2.6639,53.005,51
2000-09-23 15:15:00,6.6725,151.57,119.92,2.1697,0.0,0.0,-0.72292,-213.9,0.70676,208.58,147.42,154.63,304.96,19.129,-1.3003,2.6776,2.6774,44.053,51
2000-09-23 15:30:00,6.4007,42.824,119.98,1.6979,0.0,0.0,-0.45867,-207.59,0.43845,202.39,88.73999999999998,95.22000000000001,183.96,18.816,0.2059199999999999,2.0536,2.2178,26.883,51
2000-09-23 15:45:00,6.4627,75.65399999999998,119.94,1.2306,0.0,0.0,-0.5384799999999998,-207.63,0.5088399999999998,202.41,102.99,111.8,214.81,18.326,-2.5809,0.20876,0.26046,31.106,51
2000-09-23 16:00:00,6.571,127.76,119.79,0.96951,0.0,0.0,-0.66549,-207.72,0.64054,202.46,129.68,138.24,267.94,17.86,-6.7324,0.07728,0.07703,39.27,51
2000-09-23 16:15:00,6.2955,-29.743,119.67,0.50248,0.0,0.0,-0.2808399999999999,-212.26,0.26522,207.27,54.97,59.61,112.87,17.309,-12.068,0.0774299999999999,0.0845,20.86,51
2000-09-23 16:30:00,6.2581,-101.83,119.76,0.2140199999999999,0.0,0.0,-0.12062,-240.46,0.114,235.83,26.88,29.0,54.735,17.03,-12.062,0.06965,0.0771099999999999,17.897,51
2000-09-23 16:45:00,6.2324,-111.76,119.79,0.1886799999999999,0.0,0.0,-0.0495299999999999,-228.52,0.04415,224.11,9.89,11.32,21.25,16.777,-10.807,0.07925,0.0791,13.203,51
2000-09-23 17:00:00,6.2053,-112.85,119.91,0.1892099999999999,0.0,0.0,-0.00042,-212.36,0.00593,208.26,1.23,0.0899999999999999,1.3113,16.395,-9.74,0.0746499999999999,0.08258,9.944400000000002,51
2000-09-23 17:15:00,5.7146,-35.843,120.05,0.22025,0.0,0.0,-8e-05,-52.606,0.00156,52.014,0.08,0.0,0.32599,15.788,-8.9085,0.07742,0.0849899999999999,6.4912,51
2000-09-23 17:30:00,5.6023,-19.428,119.9,0.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,-7.705599999999999,0.0863899999999999,0.08647,5.4835,51
2000-09-23 17:45:00,5.5999,-19.285,119.8,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906,-4.2823,0.0885399999999999,0.08856,6.1581,51
2000-09-23 18:00:00,5.5972,-19.836,119.73,0.0790899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676,-1.5315,0.08856,0.08858,2.4204,51
2000-09-23 18:15:00,5.5994,-20.604,119.66,0.0366799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0885999999999999,0.0885999999999999,0.08865,0.0,51
2000-09-23 18:30:00,5.6337,-20.327,120.25,0.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7843,0.0906499999999999,0.0907199999999999,0.0906799999999999,0.0,51
2000-09-23 18:45:00,5.6339,-20.344,120.29,0.0141499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1229,0.09199,0.0920099999999999,0.0919299999999999,0.0,51
2000-09-23 19:00:00,5.6345,-19.851,120.3,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5095,0.0919699999999999,0.0920099999999999,0.0920099999999999,0.0,51
2000-09-23 19:15:00,5.6445,-19.249,120.51,0.03144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0824,0.0920099999999999,0.0920099999999999,0.09199,0.0,51
2000-09-23 19:30:00,5.6497,-20.096,120.52,0.02731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742,0.0921199999999999,0.09214,0.09216,0.0,51
2000-09-23 19:45:00,5.6245,-19.656,120.02,-5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4633,0.09289,0.0931799999999999,0.0932199999999999,0.0,51
2000-09-23 20:00:00,5.6287,-19.891,120.1,-0.10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1306,0.0946899999999999,0.09475,0.0948999999999999,0.0,51
2000-09-23 20:15:00,5.6287,-19.627,120.04,-0.0596199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9732,0.09536,0.09538,0.0953999999999999,0.0,51
2000-09-23 20:30:00,5.6447,-20.693,120.37,-0.0859899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7422,0.09546,0.09546,0.09546,0.0,51
2000-09-23 20:45:00,5.6561,-20.204,120.54,-0.0088299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5794,0.09546,0.09546,0.09546,0.0,51
2000-09-23 21:00:00,5.6582,-20.147,120.54,-0.0394899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457,0.09546,0.0954399999999999,0.0954399999999999,0.0,51
2000-09-23 21:15:00,5.6618,-20.439,120.64,-0.0318099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3302,0.0954399999999999,0.0954399999999999,0.09546,0.0,51
2000-09-23 21:30:00,5.6566,-20.242,120.53,-0.07846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2141,0.0954399999999999,0.09546,0.0954399999999999,0.0,51
2000-09-23 21:45:00,5.6624,-20.22,120.61,-0.09796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108,0.09546,0.09546,0.09546,0.0,51
2000-09-23 22:00:00,5.6416,-19.654,120.2,-0.14698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9885,0.09546,0.09546,0.09546,0.0,51
2000-09-23 22:15:00,5.6502,-20.371,120.4,-0.15348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8832,0.0954399999999999,0.09546,0.09546,0.0,51
2000-09-23 22:30:00,5.6649,-20.231,120.64,-0.1852399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8207,0.09546,0.09546,0.09546,0.0,51
2000-09-23 22:45:00,5.6708,-19.757,120.76,-0.2291999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373,0.09546,0.09546,0.09546,0.0,51
2000-09-23 23:00:00,5.6405,-20.383,120.15,-0.21406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6691,0.09546,0.09546,0.0954399999999999,0.0,51
2000-09-23 23:15:00,5.6423,-19.477,120.22,-0.28171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601,0.0954399999999999,0.0954799999999999,0.09546,0.0,51
2000-09-23 23:30:00,5.6422,-19.428,120.32,-0.38466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5276,0.09546,0.09546,0.09546,0.0,51
2000-09-23 23:45:00,5.6482,-19.962,120.35,-0.47952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426,0.09546,0.09546,0.09546,0.0,51
