measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-25 09:00:00,12.202,1196.4,121.66,20.634,0.0,0.0,-3.1495,-222.39,3.1536,217.57,686.13,700.42,1388.0,35.401,-26.937,24.16,23.514,214.62,51
2001-08-25 09:15:00,20.97,2422.2,121.78,20.674,0.0,0.0,-5.8036,-237.89,5.799,232.21,1346.59,1380.62,2726.9,36.111,-27.099,26.415,25.884,419.13,51
2001-08-25 09:30:00,32.853,3960.3,122.17,21.451,0.0,0.0,-9.5452,-238.5,9.4489,232.03,2192.43,2276.53,4463.4,38.538,-26.737,34.062,32.934,715.93,51
2001-08-25 09:45:00,31.252,3740.8,122.11,22.099,0.0,0.0,-9.1561,-228.23,9.1229,222.08,2026.01,2089.7,4116.4,40.52,-27.021,34.964,33.736,645.35,51
2001-08-25 10:00:00,34.756,4188.1,122.22,22.111,0.0,0.0,-10.337,-225.85,10.294,219.53,2259.84,2334.61,4591.5,41.136,-26.824,34.185,33.265,719.79,51
2001-08-25 10:15:00,39.71,4826.2,122.37,22.24,0.0,0.0,-12.069,-225.01,11.983,218.48,2618.05,2715.65,5333.7,42.796,-26.744,36.081,34.892,850.5,51
2001-08-25 10:30:00,40.798,4979.7,122.34,22.523,0.0,0.0,-12.491,-227.95,12.351,221.36,2734.02,2847.32,5583.9,44.202,-26.862,39.177,37.697,911.42,51
2001-08-25 10:45:00,45.818,5630.6,122.35,23.124,0.0,0.0,-14.343,-226.43,14.159,219.56,3108.75,3247.69,6357.7,44.897,-26.781,40.875,39.302,1057.6,51
2001-08-25 11:00:00,44.825,5531.7,122.3,23.581,0.0,0.0,-14.138,-226.76,13.929,219.96,3063.82,3205.93,6269.9,45.859,-26.727,43.809,41.89,1061.3,51
2001-08-25 11:15:00,44.044,5452.1,122.28,23.86,0.0,0.0,-13.92,-225.79,13.732,219.07,3008.27,3143.0,6151.5,46.529,-26.834,43.351,41.522,1028.3,51
2001-08-25 11:30:00,44.905,5594.3,122.56,24.978,0.0,0.0,-14.413,-225.92,14.172,219.15,3105.79,3256.18,6361.7,47.38,-26.65,45.856,43.594,1104.8,51
2001-08-25 11:45:00,44.285,5549.4,122.86,25.569,0.0,0.0,-14.332,-225.2,14.098,218.48,3080.13,3227.57,6307.5,47.899,-26.769,47.666,45.135,1101.8,51
2001-08-25 12:00:00,42.989,5392.3,122.73,26.391,0.0,0.0,-13.981,-224.65,13.746,218.02,2996.9,3140.83,6137.5,47.756,-26.862,50.171,47.539,1094.6,51
2001-08-25 12:15:00,42.757,5359.1,122.42,26.749,0.0,0.0,-13.869,-224.81,13.662,218.21,2981.19,3117.89,6098.9,47.566,-26.753,50.544,48.07,1084.2,51
2001-08-25 12:30:00,42.345,5324.8,122.74,27.078,0.0,0.0,-13.794,-224.44,13.572,217.89,2957.2,3095.93,6052.9,47.351,-26.778,50.582,48.084,1077.8,51
2001-08-25 12:45:00,42.007,5297.4,122.97,27.024,0.0,0.0,-13.658,-224.79,13.474,218.25,2940.7,3070.18,6010.6,47.251,-26.675,50.038,47.5,1058.1,51
2001-08-25 13:00:00,40.722,5126.9,122.88,27.491,0.0,0.0,-13.208,-224.34,13.029,217.9,2839.02,2963.08,5802.2,47.392,-26.792,49.972,47.676,1018.0,51
2001-08-25 13:15:00,39.849,5013.4,122.88,27.538,0.0,0.0,-12.863,-224.6,12.702,218.26,2772.34,2889.03,5660.9,47.566,-26.794,49.508,46.961,984.07,51
2001-08-25 13:30:00,29.627,3657.3,122.3,27.335,0.0,0.0,-9.2394,-221.94,9.1951,216.23,1988.26,2050.59,4046.3,48.143,-26.965,46.875,44.283,673.37,51
2001-08-25 13:45:00,31.54,3904.9,122.42,26.723,0.0,0.0,-9.7304,-226.13,9.6711,220.27,2130.25,2200.34,4332.7,47.621,-26.949,40.869,39.092,703.55,51
2001-08-25 14:00:00,32.747,4057.6,122.32,27.188,0.0,0.0,-10.28,-223.57,10.201,217.63,2220.04,2298.3,4519.5,47.304,-26.782,46.435,44.122,760.48,51
2001-08-25 14:15:00,17.72,2052.7,121.69,26.736,0.0,0.0,-5.0554,-229.84,5.0701,224.74,1139.45,1161.93,2295.2,46.967,-26.896,40.161,37.973,369.6,51
2001-08-25 14:30:00,16.633,1899.2,121.63,26.456,0.0,0.0,-4.6794,-230.52,4.6951,225.43,1058.42,1078.7,2132.5,46.304,-26.973,35.085,33.796,340.48,51
2001-08-25 14:45:00,22.299,2668.5,121.87,26.728,0.0,0.0,-6.5597,-227.29,6.5539,221.88,1454.18,1490.95,2946.5,46.019,-27.0,36.41,35.165,468.43,51
2001-08-25 15:00:00,26.969,3282.7,121.92,27.411,0.0,0.0,-8.1806,-223.87,8.1455,218.24,1777.67,1831.39,3610.2,46.232,-27.0,41.426,39.677,588.44,51
2001-08-25 15:15:00,25.408,3079.0,121.93,27.972,0.0,0.0,-7.696799999999999,-223.91,7.6576,218.33,1671.88,1723.39,3394.8,46.61,-26.96,44.01,41.581,562.74,51
2001-08-25 15:30:00,23.38,2809.4,121.89,28.269,0.0,0.0,-7.0541,-221.29,7.028,215.87,1517.13,1561.0,3077.9,46.673,-26.908,43.543,41.134,512.64,51
2001-08-25 15:45:00,20.66,2448.4,121.79,28.114,0.0,0.0,-6.063,-224.53,6.0775,219.25,1332.49,1361.33,2692.6,46.35,-26.894,40.275,38.349,453.31,51
2001-08-25 16:00:00,17.542,2026.6,121.6,28.13,0.0,0.0,-5.1347,-218.97,5.2016,213.96,1112.93,1124.35,2237.1,46.134,-26.805,37.824,36.23,390.11,51
2001-08-25 16:15:00,13.482,1467.1,121.64,27.908,0.0,0.0,-3.6173,-218.37,4.0146,216.49,869.12,789.9099999999999,1658.3,45.487,-26.918,36.083,34.546,316.31,51
2001-08-25 16:30:00,10.715,1038.0,121.6,27.643,0.0,0.0,-2.6684,-216.5,2.9545,213.97,632.17,577.71,1210.3,44.923,-27.01,33.61,32.364,254.24,51
2001-08-25 16:45:00,8.3757,634.6,121.52,27.539,0.0,0.0,-1.8512,-215.6,1.8538,211.34,391.78,399.12,790.51,44.221,-26.957,30.991,30.303,192.96,51
2001-08-25 17:00:00,6.8634,333.05,121.11,27.296,0.0,0.0,-1.1188,-213.37,1.1519,209.26,241.05,238.72,479.88,43.632,-26.958,28.747,28.466,134.24,51
2001-08-25 17:15:00,6.2892,156.35,121.36,27.419,0.0,0.0,-0.70474,-208.16,0.71828,204.2,146.67,146.7,293.38,43.299,-26.957,26.6,26.604,80.09,51
2001-08-25 17:30:00,6.1564,85.637,121.47,27.145,0.0,0.0,-0.5365499999999999,-208.01,0.5444499999999999,204.18,111.17,111.61,222.78,42.558,-26.97,25.061,25.208,41.49,51
2001-08-25 17:45:00,6.098,48.468,121.12,26.373,0.0,0.0,-0.4506999999999999,-208.01,0.4633999999999999,204.2,94.63,93.75,188.38,42.176,-26.983,24.115,24.215,34.433,51
2001-08-25 18:00:00,6.0694,10.157,121.47,25.409,0.0,0.0,-0.3598799999999999,-208.05,0.3654,204.18,74.61,74.87,149.48,41.907,-26.983,23.148,23.439,26.705,51
2001-08-25 18:15:00,6.0148,-52.458,121.25,24.648,0.0,0.0,-0.1913799999999999,-215.46,0.2144099999999999,211.63,45.38,41.23,84.074,41.611,-26.944,22.012,22.337,17.605,51
2001-08-25 18:30:00,5.9991,-121.88,121.45,23.993,0.0,0.0,-0.0008599999999999,-226.32,0.0264199999999999,222.58,5.88,0.19,6.0805,41.113,-26.97,20.598,21.282,8.1612,51
2001-08-25 18:45:00,5.7708,-81.236,121.58,23.23,0.0,0.0,-0.0032299999999999,-145.4,0.0325799999999999,142.73,4.65,0.4699999999999999,7.4598,40.26,-26.443,19.438,19.813,0.5754,51
2001-08-25 19:00:00,5.4852,-21.995,121.05,22.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55,18.71,17.931,18.373,0.0,51
2001-08-25 19:15:00,5.4987,-22.913,121.09,21.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423,17.702,16.88,17.702,0.0,51
2001-08-25 19:30:00,5.5025,-21.497,121.05,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645,17.684,16.866,17.688,0.0,51
2001-08-25 19:45:00,5.526,-22.546,121.32,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.187,17.683,16.87,17.158,0.0,51
2001-08-25 20:00:00,5.5369,-21.79,121.3,20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667,17.707,16.87,17.488,0.0,51
2001-08-25 20:15:00,5.56,-22.433,121.53,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691,17.419,16.87,17.242,0.0,51
2001-08-25 20:30:00,5.5858,-22.488,121.85,21.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,17.54,16.87,17.447,0.0,51
2001-08-25 20:45:00,5.5973,-21.919,121.81,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949,17.589,16.878,17.696,0.0,51
2001-08-25 21:00:00,5.5881,-21.781,121.37,19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153,16.736,16.194,16.882,0.0,51
2001-08-25 21:15:00,5.5876,-22.054,121.05,19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,16.552,16.025,16.742,0.0,51
2001-08-25 21:30:00,5.6023,-21.769,121.23,19.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,16.414,16.025,16.372,0.0,51
2001-08-25 21:45:00,5.6008,-21.952,121.02,19.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276,16.631,16.081,16.646,0.0,51
2001-08-25 22:00:00,5.6255,-22.032,121.41,20.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964,17.183,16.608,16.992,0.0,51
2001-08-25 22:15:00,5.6368,-22.264,121.56,19.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578,17.154,16.728,17.038,0.0,51
2001-08-25 22:30:00,5.6556,-22.13,121.86,19.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248,16.55,15.834,16.484,0.0,51
2001-08-25 22:45:00,5.6681,-21.765,122.11,18.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,15.179,15.16,15.174,0.0,51
2001-08-25 23:00:00,5.6619,-21.921,121.84,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,15.135,14.737,15.16,0.0,51
2001-08-25 23:15:00,5.664,-22.149,121.84,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,14.56,13.753,14.843,0.0,51
2001-08-25 23:30:00,5.6813,-21.829,122.12,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974,14.781,13.972,14.796,0.0,51
2001-08-25 23:45:00,5.6876,-22.404,122.28,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,15.237,15.164,15.242,0.0,51
