measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-12 09:15:00,35.239,4213.0,120.37,25.009,0.0,60.552,-11.076,-225.67,10.509,222.7,2340.35,2499.52,4840.0,48.177,-26.871,-26.932,46.093,893.59,51
2005-09-12 09:30:00,36.251,4350.3,119.97,24.862,0.0,61.603,-11.439,-226.0,10.869,223.13,2425.2,2585.21,5010.4,48.892,-26.886,-26.966,46.615,933.47,51
2005-09-12 09:45:00,37.699,4575.1,120.4,24.541,0.0,60.863,-11.981,-226.62,11.451,223.74,2562.05,2715.13,5277.0,48.957,-26.887,-26.981,45.542,975.08,51
2005-09-12 10:00:00,38.737,4728.2,120.34,24.419,0.0,61.94,-12.318,-227.12,11.868,224.19,2660.69,2797.66,5458.4,49.326,-26.906,-26.98,46.04,1004.5,51
2005-09-12 10:15:00,39.435,4827.0,119.97,24.502,0.0,62.58,-12.596,-227.27,12.123,224.33,2719.55,2862.69,5582.2,49.584,-26.866,-26.996,46.733,1044.5,51
2005-09-12 10:30:00,38.546,4752.1,120.53,25.56,0.0,62.318,-12.512,-227.0,11.899,223.97,2665.02,2840.22,5505.3,49.996,-26.903,-26.966,48.245,1074.7,51
2005-09-12 10:45:00,39.018,4824.4,120.47,25.253,0.0,62.537,-12.622,-227.14,12.146,224.21,2723.25,2866.96,5590.0,49.887,-26.9,-26.922,49.552,1089.1,51
2005-09-12 11:00:00,40.148,4970.6,120.62,25.003,0.0,62.556,-12.932,-227.59,12.57,224.59,2823.1,2943.19,5766.1,49.624,-26.933,-26.974,48.713,1101.2,51
2005-09-12 11:15:00,40.12,4974.2,120.55,25.152,0.0,62.708,-12.953,-227.55,12.57,224.59,2823.1,2947.46,5770.5,49.95,-26.926,-26.963,48.307,1105.5,51
2005-09-12 11:30:00,39.492,4899.9,120.45,25.275,0.0,62.99,-12.786,-227.27,12.392,224.31,2779.65,2905.87,5685.4,50.169,-26.928,-26.976,49.552,1112.7,51
2005-09-12 11:45:00,37.906,4696.7,120.35,26.404,0.0,63.787,-12.323,-226.66,11.872,223.83,2657.31,2793.13,5450.5,50.321,-26.946,-26.985,51.545,1109.4,51
2005-09-12 12:00:00,35.675,4403.1,120.53,26.751,0.0,65.158,-11.36,-230.05,11.11,226.18,2512.86,2613.37,5122.6,49.263,-26.929,-26.994,52.632,1100.0,51
2005-09-12 12:15:00,26.859,3201.4,119.96,26.645,0.0,64.693,-8.1914,-239.76,8.188399999999998,237.51,1944.83,1963.97,3817.0,48.744,-26.963,-26.992,53.299,1094.4,51
2005-09-12 12:30:00,36.04,4458.7,119.9,26.72,0.0,63.696,-11.654,-226.74,11.285,224.01,2527.95,2642.43,5169.6,51.183,-26.917,-26.963,53.689,1084.5,51
2005-09-12 12:45:00,36.886,4563.8,119.97,26.867,0.0,61.807,-11.955,-226.66,11.511,223.87,2576.97,2709.72,5286.6,50.49,-26.909,-26.973,51.271,1066.7,51
2005-09-12 13:00:00,36.431,4509.8,120.14,26.815,0.0,61.85,-11.769,-226.52,11.387,223.78,2548.18,2665.91,5214.2,50.643,-26.896,-26.997,50.941,1037.7,51
2005-09-12 13:15:00,32.768,4010.3,119.82,27.136,0.0,64.066,-10.303,-233.6,9.9488,231.16,2299.76,2406.78,4657.3,50.212,-26.95,-26.944,49.319,972.07,51
2005-09-12 13:30:00,22.895,2672.7,119.29,27.013,0.0,63.506,-6.7093,-237.31,6.5219,234.2,1527.43,1592.18,3124.0,51.123,-26.94,-26.956,45.064,681.05,51
2005-09-12 13:45:00,19.821,2193.3,119.15,27.912,0.0,65.553,-5.6617,-244.73,5.3957,242.6,1309.0,1385.59,2618.7,50.107,-25.332,-26.958,44.372,707.45,51
2005-09-12 14:00:00,34.045,4150.9,119.64,27.398,0.0,64.754,-10.863,-225.48,10.442,222.83,2326.79,2449.39,4776.2,50.393,-25.131,-26.979,48.736,911.68,51
2005-09-12 14:15:00,29.668,3584.1,119.95,28.297,0.0,65.151,-9.3388,-225.29,9.0011,221.36,1992.48,2103.94,4106.2,50.022,-26.888,-26.973,48.78,785.1799999999998,51
2005-09-12 14:30:00,14.249,1463.6,119.87,26.549,0.0,64.982,-3.6118,-241.34,3.5349,238.64,843.57,871.6699999999998,1695.2,50.844,-26.971,-26.976,39.546,367.52,51
2005-09-12 14:45:00,17.548,1986.9,119.95,27.337,0.0,64.193,-5.0152,-226.42,4.9581,221.81,1099.76,1135.54,2258.5,50.003,-26.966,-26.96,36.969,384.15,51
2005-09-12 15:00:00,10.329,989.49,119.33,26.394,0.0,60.915,-2.5406,-220.92,2.6026,212.55,553.18,561.27,1114.3,49.225,-26.962,-26.973,31.84,183.22,51
2005-09-12 15:15:00,8.7676,758.6799999999998,119.62,25.665,0.0,56.5,-1.9947,-220.56,2.0379,212.57,433.2,439.95,872.89,48.17,5.5109,-26.965,28.635,144.02,51
2005-09-12 15:30:00,8.074,629.12,119.72,25.398,0.0,52.49,-1.7,-220.12,1.742,212.14,369.55,374.2,743.71,46.936,26.077,-26.965,27.243,123.33,51
2005-09-12 15:45:00,7.311899999999999,494.14,119.72,25.257,0.0,49.105,-1.3652,-220.47,1.4017,212.76,298.23,300.99,599.08,45.939,26.203,-26.973,26.629,101.06,51
2005-09-12 16:00:00,7.5294,534.04,119.25,24.87,0.0,46.352,-1.4628,-220.72,1.4946,213.28,318.77,322.87,641.52,45.181,-25.259,-26.971,26.021,107.35,51
2005-09-12 16:15:00,7.5098,480.36,119.26,24.797,0.0,44.354,-1.3485,-221.36,1.3759,214.41,295.01,298.5,594.95,44.527,-26.965,-26.968,25.879,102.44,51
2005-09-12 16:30:00,7.7318,472.6,119.12,24.746,0.0,42.706,-1.3234,-220.61,1.3541,212.55,287.81,291.96,579.8,43.742,-26.968,-26.979,25.318,110.38,51
2005-09-12 16:45:00,7.0002,309.18,119.36,25.073,0.0,41.558,-0.91323,-219.16,0.94248,211.45,199.29,200.14,400.15,43.327,-26.968,-26.973,25.735,77.024,51
2005-09-12 17:00:00,6.4199,157.34,119.25,24.751,0.0,40.331,-0.55774,-218.63,0.57867,210.75,121.95,121.94,243.86,42.782,-26.973,-26.968,24.441,44.478,51
2005-09-12 17:15:00,6.4849,182.15,119.43,24.61,0.0,38.983,-0.6154699999999999,-218.59,0.64982,210.63,136.87,134.54,271.35,42.28,-26.968,-26.97,23.872,57.591,51
2005-09-12 17:30:00,6.0175,123.75,119.83,24.678,0.0,37.892,-0.48707,-217.54,0.50838,209.96,106.74,105.96,212.74,41.857,-26.97,-26.965,23.676,39.094,51
2005-09-12 17:45:00,5.7616,67.422,119.19,24.378,0.0,36.887,-0.3477299999999999,-214.81,0.35679,207.02,73.86,74.7,148.57,41.548,-26.965,-26.97,22.913,28.023,51
2005-09-12 18:00:00,5.7283,-52.489,119.33,23.927,0.0,35.932,-0.09589,-219.8,0.10842,214.68,23.28,21.08,43.109,41.044,-26.965,-26.97,21.877,13.868,51
2005-09-12 18:15:00,5.659,-73.84399999999998,119.4,23.26,0.0,36.703,-0.0004499999999999,-209.31,0.00864,204.99,1.77,0.0899999999999999,1.9494,40.516,-26.962,-26.97,20.578,3.5239,51
2005-09-12 18:30:00,5.4516,-23.027,119.39,21.867,0.0,36.233,-0.0001,-169.97,-5e-05,169.34,-0.01,0.02,0.0086499999999999,38.744,-26.97,-26.97,19.134,-3.6231,51
2005-09-12 18:45:00,5.4445,-23.186,119.31,22.422,0.0,35.248,-0.0001399999999999,-169.69,-9e-05,169.17,-0.02,0.02,0.0092999999999999,36.738,-26.97,-26.97,18.789,-4.572,51
2005-09-12 19:00:00,5.4698,-23.121,119.71,21.758,0.0,34.414,-0.0001,-170.33,-7e-05,169.83,-0.01,0.02,0.0048399999999999,34.968,-26.97,-26.97,18.656,-3.5769,51
2005-09-12 19:15:00,5.4707,-23.05,119.77,20.975,0.0,33.257,-4e-05,-170.33,-0.0001,169.83,-0.02,0.01,-0.0102,33.45,-26.97,-26.973,17.727,-4.1503,51
2005-09-12 19:30:00,5.4681,-23.337,119.66,21.123,0.0,32.364,-4e-05,-170.14,-6e-05,169.64,-0.01,0.01,-0.00445,32.222,-26.97,-26.97,17.563,-3.7298,51
2005-09-12 19:45:00,5.4732,-23.142,119.49,19.938,0.0,31.464,0.0,-169.83,-9e-05,169.32,-0.02,0.0,-0.01497,31.141,-26.97,-26.97,16.358,-4.1496,51
2005-09-12 20:00:00,5.4637,-22.376,119.27,18.715,0.0,30.645,0.0,-169.23,-0.0001399999999999,168.71,-0.02,0.0,-0.02222,30.095,-26.97,-26.97,14.514,-4.8592,51
2005-09-12 20:15:00,5.4921,-22.804,119.88,18.32,0.0,29.916,-2e-05,-170.18,-9e-05,169.65,-0.02,0.0,-0.01242,29.19,-26.97,-26.97,14.126,-4.2502,51
2005-09-12 20:30:00,5.504,-22.815,119.97,17.924,0.0,29.177,0.0,-170.27,-0.00011,169.72,-0.02,0.0,-0.0182,28.304,-26.97,-26.97,13.499,-4.4522,51
2005-09-12 20:45:00,5.4984,-22.603,119.83,17.584,0.0,28.454,-2e-05,-170.16,-0.00011,169.6,-0.02,0.0,-0.0146599999999999,27.54,-26.97,-26.97,13.332,-3.7582,51
2005-09-12 21:00:00,5.502,-22.849,119.77,17.192,0.0,27.872,-2e-05,-170.12,-0.0001299999999999,169.54,-0.02,0.0,-0.02009,26.952,-26.97,-26.97,13.311,-2.2778,51
2005-09-12 21:15:00,5.5087,-23.058,119.86,17.805,0.0,27.342,-6e-05,-170.27,-0.0001399999999999,169.65,-0.02,0.01,-0.014,26.446,-26.97,-26.97,13.724,-1.353,51
2005-09-12 21:30:00,5.5026,-23.712,119.64,18.179,0.0,27.109,-3e-05,-170.07,-0.0001499999999999,169.47,-0.0299999999999999,0.01,-0.01942,26.093,-26.97,-26.97,14.57,-2.0608,51
2005-09-12 21:45:00,5.5044,-22.904,119.61,17.906,0.0,26.667,-6e-05,-170.06,-0.0001499999999999,169.44,-0.0299999999999999,0.01,-0.0162099999999999,25.744,-26.97,-26.97,14.234,-3.9078,51
2005-09-12 22:00:00,5.5279,-22.861,120.08,16.509,0.0,26.087,-9e-05,-170.75,-0.00018,170.12,-0.0299999999999999,0.02,-0.01627,25.131,-26.97,-26.97,13.406,-4.012,51
2005-09-12 22:15:00,5.5447,-23.222,120.47,15.365,0.0,25.641,-0.00017,-171.31,-0.00017,170.69,-0.0299999999999999,0.0299999999999999,9e-05,24.579,-26.97,-26.97,12.139,-4.1742,51
2005-09-12 22:30:00,5.5242,-22.786,119.99,15.401,0.0,25.16,-5e-05,-170.43,-0.00024,169.79,-0.04,0.01,-0.03125,23.985,-26.97,-26.968,12.096,-3.4585,51
2005-09-12 22:45:00,5.519,-22.893,119.89,14.88,0.0,24.565,-0.00011,-170.25,-0.0002,169.63,-0.0299999999999999,0.02,-0.0159,23.405,-26.97,-26.973,11.844,-2.33,51
2005-09-12 23:00:00,5.5068,-22.602,119.64,14.63,0.0,23.934,-8e-05,-170.0,-0.00024,169.37,-0.04,0.01,-0.02547,22.903,-26.973,-26.97,11.974,-2.1419,51
2005-09-12 23:15:00,5.508,-22.625,119.55,13.868,0.0,23.579,-5e-05,-169.87,-0.00019,169.22,-0.0299999999999999,0.01,-0.02415,22.509,-26.973,-26.97,11.238,-3.0498,51
2005-09-12 23:30:00,5.5199,-22.803,119.88,13.431,0.0,23.053,-6e-05,-170.32,-0.00025,169.68,-0.04,0.01,-0.0319199999999999,22.055,-26.97,-26.973,10.452,-2.0934,51
2005-09-12 23:45:00,5.5308,-22.912,120.0,13.396,0.0,22.644,-2e-05,-170.54,-0.0002599999999999,169.87,-0.04,0.0,-0.0402599999999999,21.628,-26.97,-26.97,10.458,-1.538,51
