measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-26 05:32:00,0.0,68.609,116.77,9.3797,68.609,0.3725899999999999,210.14,0.36135,164.26,133.95,19.632,8.8164,-26.97,5.5458,46.417,51
2021-04-26 05:33:00,0.0,54.495,116.25,9.049600000000002,54.495,0.3947899999999999,212.81,0.43558,91.269,123.29,19.374,8.362,-26.97,5.5317,50.039,51
2021-04-26 05:34:00,0.0,52.327,116.24,8.6353,52.327,0.4118,216.71,0.46498,69.57,121.45,19.488,7.0711,-26.97,5.595,53.175,51
2021-04-26 05:35:00,0.0,56.871,116.24,8.8359,56.871,0.44062,215.45,0.5005899999999999,69.823,129.81,19.722,8.8175,-26.97,6.0259,56.51,51
2021-04-26 05:36:00,0.0,56.525,116.08,8.915599999999998,56.525,0.47133,212.94,0.53417,70.326,137.62,20.156,8.8164,-26.97,6.1739,60.203,51
2021-04-26 05:37:00,0.0,87.42799999999998,116.26,9.0901,87.42799999999998,0.4928,216.57,0.50419,71.535,142.86,18.896,8.8161,-26.97,6.4646,63.771,51
2021-04-26 05:38:00,0.0,75.94199999999998,116.17,9.2335,75.94199999999998,0.52451,215.6,0.59874,66.755,152.99,19.83,8.8169,-26.97,6.5696,67.609,51
2021-04-26 05:39:00,0.0,110.01,115.85,9.3189,110.01,0.5517499999999999,220.5,0.52077,68.052,157.11,18.627,8.8179,-26.97,6.6699,71.409,51
2021-04-26 05:40:00,0.0,87.17499999999998,116.56,9.4081,87.17499999999998,0.5753899999999998,219.93,0.7232899999999999,71.615,178.39,19.987,8.8179,-26.97,6.6908,74.94,51
2021-04-26 05:41:00,0.0,110.58,116.21,9.4468,110.58,0.5977299999999999,227.44,0.6795999999999999,69.315,183.08,19.097,8.8179,-26.97,6.7669,78.54399999999998,51
2021-04-26 05:42:00,0.0,114.64,116.15,9.5692,114.64,0.6432799999999999,224.84,0.72774,67.029,193.21,20.151,8.8179,-26.97,7.0408,82.417,51
2021-04-26 05:43:00,0.0,133.09,116.11,9.960400000000002,133.09,0.68378,223.22,0.7358299999999999,69.653,204.02,19.022,8.8185,-26.97,7.4203,86.363,51
2021-04-26 05:44:00,0.0,134.29,116.32,10.24,134.29,0.7035299999999999,227.91,0.8172599999999999,69.144,216.85,20.254,9.2566,-26.97,7.6177,89.858,51
2021-04-26 05:45:00,0.0,143.33,116.01,10.736,143.33,0.7247299999999999,230.4,0.81754,70.663,224.81,17.487,10.902,-26.97,7.9859,91.903,51
2021-04-26 05:46:00,0.0,166.26,116.12,11.111,166.26,0.7741599999999998,227.07,0.8256299999999999,70.863,234.14,16.478,10.902,-26.97,8.2043,96.132,51
2021-04-26 05:47:00,0.0,163.65,116.22,11.312,163.65,0.80357,232.28,0.94801,70.868,253.57,19.858,10.902,-26.97,8.3812,101.17,51
2021-04-26 05:48:00,0.0,187.2,115.91,11.397,187.2,0.86324,229.51,0.93372,68.81,262.37,19.338,10.902,-26.97,8.6094,105.65,51
2021-04-26 05:49:00,0.0,203.46,116.1,11.526,203.46,0.90317,231.2,0.99023,69.353,277.34,19.062,10.902,-26.97,8.7474,109.71,51
2021-04-26 05:50:00,0.0,200.88,116.04,11.549,200.88,0.94554,231.81,1.0813,67.479,291.97,19.386,10.902,-26.97,8.7885,113.26,51
2021-04-26 05:51:00,0.0,210.95,116.49,11.514,210.95,0.97727,233.17,1.1244,68.936,305.2,19.118,10.902,-26.97,8.861499999999998,115.61,51
2021-04-26 05:52:00,0.0,238.45,116.36,11.481,238.45,1.0322,233.71,1.1351,68.502,318.97,18.803,10.902,-26.97,8.9289,119.84,51
2021-04-26 05:53:00,0.0,253.34,116.48,11.228,253.34,1.0828,234.64,1.219,69.362,338.5,19.348,10.902,-26.97,8.894,124.53,51
2021-04-26 05:54:00,0.0,259.99,116.51,10.891,259.99,1.1263,236.34,1.2709,68.842,353.65,19.283,10.902,-26.97,8.8533,127.83,51
2021-04-26 05:55:00,0.0,275.76,116.43,10.654,275.76,1.1894,234.57,1.3315,69.789,371.95,19.726,10.902,-26.97,8.934599999999998,131.74,51
2021-04-26 05:56:00,0.0,296.2,116.13,10.544,296.2,1.2406,235.76,1.3568,70.95,388.79,19.872,10.902,-26.97,9.1619,135.44,51
2021-04-26 05:57:00,0.0,329.5,116.24,10.502,329.5,1.2768,237.86,1.3547,71.17,400.11,18.685,10.902,-26.97,9.3006,139.25,51
2021-04-26 05:58:00,0.0,317.25,116.46,10.442,317.25,1.3158,238.87,1.5076,69.496,419.06,19.759,10.902,-26.97,9.4496,142.8,51
2021-04-26 05:59:00,0.0,338.24,116.15,10.438,338.24,1.366,239.55,1.5384,69.137,433.36,19.73,10.902,-26.97,9.6343,146.84,51
2021-04-26 06:00:00,0.0,358.56,116.86,10.51,358.56,1.4389,234.99,1.5779,69.934,448.48,18.767,10.902,-26.97,9.8458,151.12,51
2021-04-26 06:01:00,0.0,364.65,116.49,10.701,364.65,1.4951,236.2,1.6669,70.966,471.29,19.599,10.902,-26.97,10.134,155.59,51
2021-04-26 06:02:00,0.0,385.89,116.31,11.269,385.89,1.5586,234.3,1.7091,71.289,487.01,19.787,12.462,-26.97,10.549,159.91,51
2021-04-26 06:03:00,0.0,399.67,116.4,11.709,399.67,1.5812,238.85,1.7518,68.122,497.04,18.7,12.87,-26.97,10.746,164.01,51
2021-04-26 06:04:00,0.0,422.9,116.14,11.563,422.9,1.645,238.16,1.8038,72.476,522.42,19.775,12.871,-26.97,10.744,168.14,51
2021-04-26 06:05:00,0.0,442.39,116.19,11.473,442.39,1.6847,241.04,1.8733,72.095,541.02,19.074,12.466,-26.97,11.02,173.08,51
2021-04-26 06:06:00,0.0,455.34,116.29,11.689,455.34,1.75,240.93,1.9564,72.28499999999998,563.03,18.657,12.871,-26.97,11.368,178.59,51
2021-04-26 06:07:00,0.0,473.4,116.28,11.964,473.4,1.8571,234.85,2.0254,71.518,580.9,19.416,12.871,-26.97,11.721,183.79,51
2021-04-26 06:08:00,0.0,493.88,116.27,12.384,493.88,1.918,234.35,2.0807,70.889,596.98,19.326,12.871,-26.97,12.092,188.47,51
2021-04-26 06:09:00,0.0,512.12,116.22,12.691,512.12,1.9637,237.31,2.1368,69.619,614.55,18.872,12.871,-26.97,12.39,193.67,51
2021-04-26 06:10:00,0.0,521.27,116.22,12.84,521.27,2.0256,237.62,2.2439,70.247,638.84,17.544,12.871,-26.97,12.659,199.03,51
2021-04-26 06:11:00,0.0,542.62,116.1,12.84,542.62,2.086,237.73,2.2931,69.558,655.25,18.227,12.87,-26.97,12.93,203.6,51
2021-04-26 06:12:00,0.0,581.47,116.34,12.922,581.47,2.1286,239.55,2.3461,74.51699999999998,684.55,17.604,12.871,-26.97,13.22,208.31,51
2021-04-26 06:13:00,0.0,584.55,116.2,13.036,584.55,2.2031,238.28,2.4338,69.864,694.9,20.232,12.87,-26.97,13.497,212.82,51
2021-04-26 06:14:00,0.0,607.64,116.24,13.11,607.64,2.2811,235.77,2.4693,69.606,709.43,18.884,12.87,-26.97,13.766,216.94,51
2021-04-26 06:15:00,0.0,625.98,116.33,13.161,625.98,2.3241,238.36,2.5307,70.169,731.36,18.814,12.87,-26.97,14.004,221.71,51
2021-04-26 06:16:00,0.0,640.9,116.35,13.188,640.9,2.4044,236.4,2.6384,70.015,753.02,18.565,12.871,-26.97,14.245,226.08,51
2021-04-26 06:17:00,0.0,652.35,116.13,13.225,652.35,2.4604,236.65,2.6899,69.821,770.01,18.885,13.184,-26.97,14.542,229.92,51
2021-04-26 06:18:00,0.0,670.34,116.31,13.269,670.34,2.487,238.74,2.7394,71.008,788.19,18.681,14.661,-26.97,14.767,233.45,51
2021-04-26 06:19:00,0.0,688.31,116.26,13.311,688.31,2.5661,237.1,2.8051,69.525,803.39,18.543,14.738,-26.97,15.06,238.02,51
2021-04-26 06:20:00,0.0,670.34,116.06,13.372,670.34,2.5648,233.08,2.7828,69.129,789.9099999999999,18.765,14.737,-26.97,15.284,233.34,51
2021-04-26 06:21:00,0.0,735.0399999999998,116.19,13.431,735.0399999999998,2.7092,235.55,2.9208,71.57,847.19,18.789,14.738,-26.97,15.564,247.22,51
2021-04-26 06:22:00,0.0,749.24,116.19,13.435,749.24,2.7878,234.17,3.0131,71.959,869.47,18.681,14.737,-26.97,15.848,251.97,51
2021-04-26 06:23:00,0.0,750.0299999999999,116.37,13.406,750.0299999999999,2.8464,235.33,3.1382,68.087,883.39,19.244,14.737,-26.97,16.06,256.92,51
2021-04-26 06:24:00,0.0,778.89,116.16,13.473,778.89,2.8781,238.29,3.1643,69.238,904.85,18.942,14.737,-26.97,16.282,261.19,51
2021-04-26 06:25:00,0.0,807.1599999999999,116.19,13.489,807.1599999999999,2.9695,236.25,3.2285,68.983,924.23,19.092,14.738,-26.97,16.462,266.17,51
2021-04-26 06:26:00,0.0,814.83,116.53,13.486,814.83,3.0435,235.2,3.3321,69.382,946.97,18.873,14.737,-26.97,16.636,270.97,51
2021-04-26 06:27:00,0.0,842.3099999999998,116.51,13.567,842.3099999999998,3.1153,234.21,3.3599,70.991,968.09,18.182,14.736,-26.97,16.871,275.35,51
2021-04-26 06:28:00,0.0,850.86,116.36,13.86,850.86,3.2027,232.15,3.4706,69.53,984.72,18.926,14.737,-26.97,17.107,280.01,51
2021-04-26 06:29:00,0.0,881.72,116.51,14.057,881.72,3.2463,233.62,3.4893,70.562,1004.5,17.066,14.737,-26.97,17.376,284.1,51
2021-04-26 06:30:00,0.0,909.44,116.04,14.103,909.44,3.2843,235.94,3.5783,73.427,1037.3,18.2,14.736,-26.97,17.672,288.42,51
2021-04-26 06:31:00,0.0,996.3,116.37,14.106,996.3,3.3151,237.57,3.6557,94.832,1133.7,19.564,14.737,-26.97,17.975,292.72,51
2021-04-26 06:32:00,0.0,1102.0,116.46,14.177,1102.0,3.4284,234.42,3.6882,117.04,1235.3,18.348,16.072,-26.97,18.282,297.43,51
2021-04-26 06:33:00,0.0,1047.3,116.39,14.26,1047.3,3.4525,237.12,3.7814,95.007,1177.9,19.054,16.514,-26.97,18.589,302.22,51
2021-04-26 06:34:00,0.0,1035.0,116.37,14.339,1035.0,3.5407,235.6,3.898,86.42799999999998,1170.9,18.811,16.513,-26.97,18.918,306.74,51
2021-04-26 06:35:00,0.0,1197.8,116.48,14.402,1197.8,3.6478,233.44,3.9509,121.05,1329.3,19.097,16.514,-26.97,19.277,312.24,51
2021-04-26 06:36:00,0.0,1466.3,116.31,14.406,1466.3,3.6965,234.96,3.9475,187.57,1608.0,18.72,16.513,-26.97,19.517,317.24,51
2021-04-26 06:37:00,0.0,1466.8,116.22,14.37,1466.8,3.7942,232.44,3.9807,181.14,1603.3,18.41,16.513,-26.97,19.642,321.06,51
2021-04-26 06:38:00,0.0,1555.9,116.17,14.364,1555.9,3.8232,234.74,4.0221,203.05,1713.5,18.989,16.513,-26.97,19.827,325.1,51
2021-04-26 06:39:00,0.0,1599.9,116.27,14.391,1599.9,3.8959,233.4,4.0348,206.29,1741.0,18.849,16.513,-26.97,20.057,328.95,51
2021-04-26 06:40:00,0.0,1637.7,116.47,14.402,1637.7,3.9957,231.14,4.0721,214.19,1795.3,18.845,16.513,-26.97,20.155,333.54,51
2021-04-26 06:41:00,0.0,1672.4,116.49,14.367,1672.4,3.9969,235.12,4.1209,215.68,1827.5,18.985,16.513,-26.97,20.342,338.38,51
2021-04-26 06:42:00,0.0,1728.8,116.29,14.325,1728.8,4.1,233.48,4.0864,223.33,1869.3,17.821,16.513,-26.97,20.495,343.7,51
2021-04-26 06:43:00,0.0,1753.6,116.41,14.237,1753.6,4.1932,232.41,4.1606,225.41,1912.3,18.601,16.513,-26.97,20.644,349.02,51
2021-04-26 06:44:00,0.0,1776.9,116.59,14.085,1776.9,4.2468,233.05,4.2719,226.27,1956.2,18.817,16.513,-26.97,20.539,353.74,51
2021-04-26 06:45:00,0.0,1819.9,116.32,13.819,1819.9,4.3379,231.04,4.2533,225.41,1960.8,18.502,16.513,-26.97,20.729,356.81,51
2021-04-26 06:46:00,0.0,1840.4,116.5,13.659,1840.4,4.3849,232.36,4.398,223.05,1999.1,18.35,16.513,-26.97,20.901,361.63,51
2021-04-26 06:47:00,0.0,1869.9,115.86,13.624,1869.9,4.4708,231.74,4.4467,220.27,2015.2,18.536,16.513,-26.97,21.139,366.14,51
2021-04-26 06:48:00,0.0,1913.6,115.93,13.584,1913.6,4.5707,230.42,4.4488,225.79,2057.4,18.713,16.584,-26.97,21.322,371.73,51
2021-04-26 06:49:00,0.0,1916.2,116.16,13.562,1916.2,4.6599,229.76,4.7233,208.64,2054.9,18.005,16.513,-26.97,21.321,377.43,51
2021-04-26 06:50:00,0.0,1812.3,115.95,13.582,1812.3,4.712,231.92,5.0213,178.46,1987.8,18.936,16.513,-26.97,21.377,383.99,51
2021-04-26 06:51:00,0.0,1752.6,116.06,13.632,1752.6,4.8512,229.44,5.2219,157.32,1934.6,19.858,16.513,-26.97,21.576,391.07,51
2021-04-26 06:52:00,0.0,1862.5,116.34,13.675,1862.5,4.8939,230.62,5.2963,177.19,2066.4,17.191,16.799,-26.97,21.934,396.79,51
2021-04-26 06:53:00,0.0,1890.6,116.36,13.727,1890.6,4.968,231.25,5.2878,169.69,2046.4,18.199,16.165,-26.97,22.258,402.68,51
2021-04-26 06:54:00,0.0,2089.9,116.32,13.819,2089.9,5.0851,229.56,5.1605,221.72,2311.2,19.856,13.96,-26.97,22.574,409.49,51
2021-04-26 06:55:00,0.0,2156.6,116.3,13.892,2156.6,5.1318,231.71,5.1781,222.72,2342.2,18.659,13.808,-26.97,22.774,416.58,51
2021-04-26 06:56:00,0.0,2195.1,116.29,13.975,2195.1,5.2685,229.94,5.3067,222.28,2390.8,19.039,16.016,-26.97,23.079,424.19,51
2021-04-26 06:57:00,0.0,2263.7,115.96,13.998,2263.7,5.4403,227.09,5.2852,222.66,2412.1,18.37,18.215,-26.97,23.385,432.36,51
2021-04-26 06:58:00,0.0,2286.2,115.97,14.009,2286.2,5.4884,227.19,5.3433,222.92,2438.0,18.324,16.727,-26.97,23.857,435.8,51
2021-04-26 06:59:00,0.0,2320.6,116.04,14.013,2320.6,5.5746,230.31,5.6889,221.28,2542.3,20.228,9.3732,-26.97,24.282,448.67,51
2021-04-26 07:00:00,0.0,2356.5,116.47,14.015,2356.5,5.5818,231.57,5.6859,221.68,2552.9,18.752,16.874,-26.97,24.671,453.03,51
2021-04-26 07:01:00,0.0,2383.0,116.54,14.07,2383.0,5.6424,230.15,5.6883,220.81,2554.4,18.825,18.746,-26.97,25.121,453.62,51
2021-04-26 07:02:00,0.0,2456.2,116.28,14.105,2456.2,6.11,220.62,6.0163,219.94,2670.9,19.925,7.0647,-26.97,25.551,473.59,51
2021-04-26 07:03:00,0.0,2528.5,116.2,14.075,2528.5,6.1167,226.16,6.1095,219.69,2725.5,18.706,5.384,-26.97,26.063,484.19,51
2021-04-26 07:04:00,0.0,2518.6,116.29,14.007,2518.6,6.143,224.88,6.1454,218.65,2724.8,18.688,-0.7103899999999999,-26.97,26.608,484.49,51
2021-04-26 07:05:00,0.0,2532.8,116.23,13.983,2532.8,6.0535,228.72,6.2379,217.02,2738.2,19.136,-7.5109,-26.97,26.86,492.05,51
2021-04-26 07:06:00,0.0,2427.7,116.27,14.079,2427.7,5.6238,234.0,6.0051,217.34,2621.2,18.69,-26.97,-26.97,27.409,465.09,51
2021-04-26 07:07:00,0.0,2594.0,116.2,14.234,2594.0,6.129,230.59,6.4288,216.65,2805.8,18.986,-26.97,-26.97,27.899,506.24,51
2021-04-26 07:08:00,0.0,2272.5,116.18,14.296,2272.5,5.5802,221.77,5.529,217.13,2435.3,18.634,-26.97,-26.97,28.033,430.12,51
2021-04-26 07:09:00,0.0,1811.3,116.23,14.42,1811.3,4.6915,212.34,4.5006,217.6,1976.0,18.584,-26.97,-26.97,27.948,363.2,51
2021-04-26 07:10:00,0.0,1921.8,116.64,14.551,1921.8,4.8636,216.86,4.7212,217.58,2082.1,17.662,-26.97,-26.97,27.561,363.63,51
2021-04-26 07:11:00,0.0,1896.8,116.66,14.71,1896.8,4.8503,215.12,4.6789,218.03,2063.2,17.599,-26.97,-26.97,27.284,363.09,51
2021-04-26 07:12:00,0.0,1614.5,116.76,14.856,1614.5,4.185,213.51,4.0152,217.54,1767.0,18.449,-26.97,-26.97,27.112,314.29,51
2021-04-26 07:13:00,0.0,1572.8,116.73,14.978,1572.8,3.9922,218.74,3.8749,218.53,1721.7,18.575,-26.97,-26.97,26.791,298.32,51
2021-04-26 07:14:00,0.0,1905.8,116.96,15.084,1905.8,4.8393,218.04,4.7355,218.71,2087.9,18.594,-26.97,-26.97,26.712,358.02,51
2021-04-26 07:15:00,0.0,2399.3,116.71,15.19,2399.3,6.115,213.49,5.907,218.44,2596.0,18.676,-26.97,-26.97,27.022,456.75,51
2021-04-26 07:16:00,0.0,2173.5,117.02,15.303,2173.5,5.4097,221.43,5.3519,218.13,2365.1,18.398,-26.97,-26.97,27.485,418.79,51
2021-04-26 07:17:00,0.0,2196.5,116.77,15.39,2196.5,5.263,229.12,5.3824,217.3,2375.3,18.178,-26.97,-26.97,27.588,420.22,51
2021-04-26 07:18:00,0.0,1761.9,116.75,15.461,1761.9,4.204,232.63,4.4216,217.26,1938.7,19.189,-26.97,-26.97,27.559,341.6,51
2021-04-26 07:19:00,0.0,1645.7,116.9,15.559,1645.7,3.9396,231.63,4.0769,217.78,1799.8,18.468,-26.97,-26.97,27.274,310.18,51
2021-04-26 07:20:00,0.0,2040.3,116.8,15.622,2040.3,4.805,233.3,5.0623,217.71,2222.9,18.325,-26.97,-26.97,27.201,385.59,51
2021-04-26 07:21:00,0.0,2009.6,116.75,15.696,2009.6,4.6179,236.41,4.9388,217.98,2168.3,18.459,-26.97,-26.97,27.311,379.59,51
2021-04-26 07:22:00,0.0,2181.5,117.02,15.796,2181.5,5.1841,231.04,5.419,217.9,2378.3,18.257,-26.97,-26.97,27.677,414.68,51
2021-04-26 07:23:00,0.0,2637.8,117.05,15.895,2637.8,6.3778,225.49,6.4773,217.81,2849.0,18.586,-26.97,-26.97,28.179,494.33,51
2021-04-26 07:24:00,0.0,2670.0,116.82,16.0,2670.0,6.3435,228.81,6.6291,215.54,2879.8,18.687,-26.97,-26.97,28.762,512.48,51
2021-04-26 07:25:00,0.0,2833.6,116.64,16.111,2833.6,6.7906,225.79,6.9869,214.91,3034.2,18.396,-26.97,-26.97,29.204,530.7,51
2021-04-26 07:26:00,0.0,2739.3,116.89,16.195,2739.3,6.5252,227.07,6.7517,215.81,2939.1,17.88,-26.97,-26.97,29.473,526.35,51
2021-04-26 07:27:00,0.0,2587.7,116.65,16.222,2587.7,6.2738,225.54,6.4548,214.36,2798.8,17.739,-26.97,-26.97,29.549,490.29,51
2021-04-26 07:28:00,0.0,3021.6,116.76,16.238,3021.6,7.0691,229.28,7.5156,214.35,3230.5,18.22,-26.97,-26.97,29.89,578.81,51
2021-04-26 07:29:00,0.0,3131.3,116.9,16.253,3131.3,7.7998,217.71,7.8273,213.25,3367.0,18.383,-26.97,-26.97,30.634,601.32,51
2021-04-26 07:30:00,0.0,3178.4,116.84,16.331,3178.4,8.0623,214.38,8.0065,212.21,3427.1,18.225,-26.97,-26.97,31.521,614.77,51
2021-04-26 07:31:00,0.0,3199.3,116.83,16.423,3199.3,8.0157,216.65,8.122999999999998,209.95,3441.7,17.918,-26.97,-26.97,32.23,620.42,51
2021-04-26 07:32:00,0.0,3268.5,116.9,16.502,3268.5,8.391,211.95,8.343899999999998,210.36,3533.4,18.407,-26.97,-26.97,32.906,638.07,51
2021-04-26 07:33:00,0.0,3305.5,117.02,16.582,3305.5,8.3914,213.7,8.452199999999998,209.23,3561.5,18.092,-26.97,-26.97,33.464,646.48,51
2021-04-26 07:34:00,0.0,3341.7,116.84,16.706,3341.7,8.5043,212.29,8.5172,207.7,3574.1,18.765,-26.97,-26.97,34.3,653.02,51
2021-04-26 07:35:00,0.0,3389.4,117.43,16.821,3389.4,8.643,212.56,8.7638,207.45,3655.0,17.994,-26.97,-26.97,34.918,668.07,51
2021-04-26 07:36:00,0.0,3401.5,117.46,16.897,3401.5,8.9772,206.6,8.913999999999998,207.51,3704.3,18.821,-26.97,-26.97,35.34,679.38,51
2021-04-26 07:37:00,0.0,3372.4,117.03,16.962,3372.4,8.6858,210.5,8.7577,206.39,3635.6,18.119,-26.97,-26.97,35.758,668.06,51
2021-04-26 07:38:00,0.0,3132.5,116.44,17.056,3132.5,8.167099999999998,207.61,8.0457,205.23,3346.4,18.18,-26.97,-26.97,36.062,621.17,51
2021-04-26 07:39:00,0.0,2931.2,117.25,17.207,2931.2,7.5593,211.99,7.714699999999999,206.76,3197.6,18.519,-26.97,-26.97,36.034,574.99,51
2021-04-26 07:40:00,0.0,3062.2,117.24,17.308,3062.2,7.6722,215.2,7.8638,207.58,3283.6,17.404,-26.97,-26.97,36.245,595.74,51
2021-04-26 07:41:00,0.0,2903.4,116.7,17.408,2903.4,7.0996,219.78,7.4023,207.33,3095.0,17.739,-26.97,-26.97,36.048,574.26,51
2021-04-26 07:42:00,0.0,2288.1,116.59,17.489,2288.1,5.7452,216.79,5.7851,208.65,2452.5,16.879,-26.97,-26.97,35.686,441.91,51
2021-04-26 07:43:00,0.0,2379.5,116.91,17.63,2379.5,6.0643,215.74,6.1253,209.22,2589.4,18.242,-26.97,-26.97,35.167,456.01,51
2021-04-26 07:44:00,0.0,2236.4,117.27,17.741,2236.4,5.7188,214.55,5.6776,211.13,2425.7,17.714,-26.97,-26.97,34.688,431.64,51
2021-04-26 07:45:00,0.0,2603.0,117.19,17.793,2603.0,6.6265,214.2,6.6028,210.72,2807.9,17.44,-26.97,-26.97,33.989,479.67,51
2021-04-26 07:46:00,0.0,2929.0,116.58,17.903,2929.0,7.4539,214.64,7.5739,207.81,3173.7,19.076,-26.97,-26.97,34.632,571.02,51
2021-04-26 07:47:00,0.0,2689.8,116.73,17.996,2689.8,6.978,209.58,6.8762,208.93,2898.6,17.816,-26.97,-26.97,34.523,515.84,51
2021-04-26 07:48:00,0.0,2600.8,116.8,17.988,2600.8,6.807,205.79,6.5354,210.18,2774.8,17.351,-26.97,-26.97,34.265,495.28,51
2021-04-26 07:49:00,0.0,2508.2,116.8,17.969,2508.2,6.5903,210.0,6.6838,201.21,2727.0,18.838,-26.97,-26.97,34.157,482.83,51
2021-04-26 07:50:00,0.0,2096.3,117.16,17.95,2096.3,5.4306,214.02,5.5701,197.48,2263.2,17.698,-26.97,-26.97,33.955,407.69,51
2021-04-26 07:51:00,0.0,1911.0,116.79,17.968,1911.0,5.2397,208.44,5.4057,189.42,2112.2,19.068,-26.97,-26.97,33.138,376.9,51
2021-04-26 07:52:00,0.0,1916.7,116.89,18.046,1916.7,5.225,206.51,5.3155,193.21,2104.1,18.068,-26.97,-26.97,32.74,371.86,51
2021-04-26 07:53:00,0.0,1993.2,116.8,18.092,1993.2,5.5142,211.57,5.7567,175.23,2175.3,18.232,-26.97,-26.97,32.142,399.5,51
2021-04-26 07:54:00,0.0,1858.4,116.62,18.114,1858.4,5.406,206.62,5.5946,161.49,2024.2,18.301,-26.97,-26.97,32.048,390.35,51
2021-04-26 07:55:00,0.0,1484.5,116.91,18.101,1484.5,4.7746,205.02,4.9543,131.83,1632.7,18.051,-26.97,-26.97,31.497,331.92,51
2021-04-26 07:56:00,0.0,2479.7,116.89,18.041,2479.7,8.3366,215.39,9.2547,100.7,2724.0,18.521,-26.97,-26.97,32.265,614.73,51
2021-04-26 07:57:00,0.0,2514.7,116.94,18.014,2514.7,8.5508,210.82,9.3345,101.97,2749.7,15.999,-26.97,-26.97,33.416,638.77,51
2021-04-26 07:58:00,0.0,2753.9,116.65,17.999,2753.9,7.9698,210.43,8.5899,152.34,2985.5,18.814,-26.97,-26.97,33.992,591.98,51
2021-04-26 07:59:00,0.0,2491.8,117.28,18.039,2491.8,8.035299999999998,209.33,8.832499999999998,121.57,2753.4,19.169,-26.97,-26.97,34.63,593.19,51
2021-04-26 08:00:00,0.0,2604.9,117.04,18.084,2604.9,8.0827,206.97,8.695299999999998,133.95,2834.1,18.19,-26.97,-26.97,35.068,600.69,51
2021-04-26 08:01:00,0.0,2619.3,116.81,18.121,2619.3,7.427399999999999,205.8,7.8162,167.0,2833.7,18.191,-26.97,-26.97,35.032,539.15,51
2021-04-26 08:02:00,0.0,2922.9,117.12,18.216,2922.9,7.5358,212.26,8.1515,193.7,3164.8,19.172,-26.97,-26.97,35.194,571.97,51
2021-04-26 08:03:00,0.0,3445.2,117.1,18.334,3445.2,8.8,210.78,8.9973,206.12,3709.7,17.991,-26.97,-26.97,35.599,660.52,51
2021-04-26 08:04:00,0.0,3622.1,116.88,18.493,3622.1,9.069400000000002,216.62,9.7679,202.9,3946.9,18.663,-26.97,-26.97,36.499,732.71,51
2021-04-26 08:05:00,0.0,3820.0,117.2,18.454,3820.0,9.5503,214.45,10.093,204.34,4110.5,17.06,-26.97,-26.97,37.196,755.25,51
2021-04-26 08:06:00,0.0,3951.2,116.72,18.496,3951.2,10.083,210.76,10.668,199.76,4255.1,18.971,-26.97,-26.97,37.886,801.86,51
2021-04-26 08:07:00,0.0,3957.2,116.7,18.548,3957.2,10.232,208.86,10.894,195.49,4265.0,18.714,-26.97,-26.97,38.769,814.6799999999998,51
2021-04-26 08:08:00,0.0,3586.6,117.23,18.543,3586.6,9.4664,205.43,9.7115,200.93,3895.0,18.429,-26.97,-26.97,39.459,729.4299999999998,51
2021-04-26 08:09:00,0.0,3405.4,117.31,18.443,3405.4,8.968,205.93,9.1573,201.55,3692.5,17.98,-26.97,-26.97,39.296,687.06,51
2021-04-26 08:10:00,0.0,3020.0,117.4,18.426,3020.0,7.9912,205.14,7.9341,205.04,3264.8,17.621,-26.97,-26.97,39.387,592.81,51
2021-04-26 08:11:00,0.0,2769.4,116.98,18.404,2769.4,7.4358,204.33,7.5076,199.66,3012.7,17.97,-26.97,-26.97,38.854,558.83,51
2021-04-26 08:12:00,0.0,2953.7,116.7,18.182,2953.7,7.877799999999999,204.66,8.058099999999998,198.3,3206.6,17.381,-26.97,-26.97,37.943,573.84,51
2021-04-26 08:13:00,0.0,3015.6,117.02,18.065,3015.6,8.065699999999998,210.36,8.8936,180.57,3298.7,18.906,-26.97,-26.97,37.729,615.86,51
2021-04-26 08:14:00,0.0,2669.7,117.22,18.144,2669.7,6.9819,211.78,7.4824,190.32,2903.8,17.758,-26.97,-26.97,37.855,534.16,51
2021-04-26 08:15:00,0.0,2365.0,116.76,18.209,2365.0,6.8397,207.03,7.3251,156.17,2560.0,17.81,-26.97,-26.97,37.238,500.32,51
2021-04-26 08:16:00,0.0,2347.6,117.0,18.302,2347.6,7.444,209.92,8.318899999999998,124.7,2598.7,18.743,-26.97,-26.97,36.705,555.12,51
2021-04-26 08:17:00,0.0,2362.7,116.88,18.345,2362.7,7.6919,207.27,8.464299999999998,118.76,2600.7,19.076,-26.97,-26.97,36.326,557.99,51
2021-04-26 08:18:00,0.0,2877.7,116.74,18.415,2877.7,8.459899999999998,207.03,9.162400000000002,147.76,3109.6,18.157,-26.97,-26.97,36.386,624.38,51
2021-04-26 08:19:00,0.0,3302.1,116.41,18.522,3302.1,8.5613,209.47,8.676199999999998,203.29,3556.3,17.094,-26.97,-26.97,37.138,649.86,51
2021-04-26 08:20:00,0.0,3017.4,116.8,18.621,3017.4,7.7165,210.35,7.7159,206.26,3214.4,17.088,-26.97,-26.97,36.897,581.96,51
