measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-26 09:45:00,12.553,1245.4,121.92,14.474,0.0,0.0,-3.1358,-234.24,3.1622,229.33,725.19,734.5299999999999,1458.6,33.965,17.434,17.517,17.229,214.78,51
1999-11-26 10:00:00,14.049,1472.1,121.78,14.738,0.0,0.0,-3.6848,-231.63,3.7108,226.62,840.94,853.51,1688.3,34.662,17.835,17.89,17.712,250.93,51
1999-11-26 10:15:00,15.177,1635.8,121.69,14.907,0.0,0.0,-3.9445,-238.9,3.9885,233.67,931.99,942.34,1873.3,35.748,19.137,19.173,18.655,270.83,51
1999-11-26 10:30:00,13.584,1400.1,121.49,14.991,0.0,0.0,-3.4673,-236.04,3.4964,231.04,807.8099999999998,818.4199999999998,1621.8,36.067,18.822,19.042,18.429,234.98,51
1999-11-26 10:45:00,14.027,1473.2,121.83,14.245,0.0,0.0,-3.615,-235.85,3.6625,230.85,845.49,852.6,1698.9,36.323,17.749,18.141,17.718,247.74,51
1999-11-26 11:00:00,16.213,1803.5,122.02,13.121,0.0,0.0,-4.2778,-241.12,4.3487,236.05,1026.51,1031.46,2052.9,36.142,17.352,17.929,17.353,297.37,51
1999-11-26 11:15:00,23.147,2731.2,122.19,12.207,0.0,0.0,-6.6468,-227.51,6.7033,221.9,1487.46,1512.21,2985.2,36.231,19.095,20.179,19.444,437.19,51
1999-11-26 11:30:00,35.172,4273.9,122.66,13.137,0.0,0.0,-10.098,-238.94,10.179,233.28,2374.56,2412.82,4763.8,37.259,24.092,24.988,23.953,693.66,51
1999-11-26 11:45:00,43.605,5304.6,123.03,15.856,0.0,0.0,-13.036,-227.0,13.124,220.5,2893.84,2959.17,5870.0,40.126,29.643,31.909,30.636,885.7799999999999,51
1999-11-26 12:00:00,46.637,5702.4,123.21,15.994,0.0,0.0,-13.809,-238.16,13.857,232.25,3218.29,3288.75,6488.0,42.586,29.723,31.059,29.533,985.35,51
1999-11-26 12:15:00,38.867,4731.6,123.04,15.833,0.0,0.0,-11.612,-230.04,11.671,224.07,2615.12,2671.22,5317.3,43.992,28.88,30.481,28.876,810.38,51
1999-11-26 12:30:00,54.38,6732.0,123.73,16.006,0.0,0.0,-16.897,-228.34,16.987,222.11,3772.98,3858.26,7630.8,44.285,33.834,35.743,33.067,1194.5,51
1999-11-26 12:45:00,49.622,6165.9,123.63,16.549,0.0,0.0,-15.592,-225.76,15.694,219.74,3448.6,3520.05,6968.9,45.605,38.161,40.744,37.746,1113.5,51
1999-11-26 13:00:00,44.925,5580.1,123.42,17.491,0.0,0.0,-14.062,-224.23,14.18,218.19,3093.93,3153.12,6246.8,46.572,40.324,42.736,39.829,994.46,51
1999-11-26 13:15:00,45.019,5593.5,123.18,18.322,0.0,0.0,-14.15,-224.76,14.229,218.1,3103.34,3180.35,6283.2,47.001,3.9117,44.888,41.222,1007.5,51
1999-11-26 13:30:00,42.64,5297.3,122.82,17.025,0.0,0.0,-13.295,-224.05,13.426,218.22,2929.82,2978.74,5908.0,47.489,40.039,43.648,39.88,934.31,51
1999-11-26 13:45:00,41.613,5175.7,122.84,17.428,0.0,0.0,-12.855,-225.44,12.968,219.23,2842.97,2898.03,5740.2,46.979,-15.349,41.204,37.654,892.39,51
1999-11-26 14:00:00,38.529,4780.9,122.75,18.156,0.0,0.0,-11.829,-224.27,11.916,217.9,2596.5,2652.89,5248.3,47.914,-22.282,38.31,35.676,807.62,51
1999-11-26 14:15:00,34.959,4335.9,122.64,17.615,0.0,0.0,-10.558,-226.85,10.633,220.71,2346.81,2395.08,4741.4,47.703,6.5875,34.599,32.435,719.02,51
1999-11-26 14:30:00,31.983,3947.5,122.55,18.425,0.0,0.0,-9.6399,-225.56,9.6961,219.62,2129.46,2174.38,4302.4,47.628,33.452,35.404,33.43,655.63,51
1999-11-26 14:45:00,29.384,3608.9,122.53,18.756,0.0,0.0,-8.753199999999998,-226.68,8.811,220.89,1946.26,1984.18,3929.4,47.737,24.36,34.466,32.198,596.87,51
1999-11-26 15:00:00,26.345,3213.0,122.39,17.539,0.0,0.0,-7.6153,-232.15,7.7011,226.48,1744.15,1767.89,3509.8,46.976,-3.5011,31.007,29.512,524.98,51
1999-11-26 15:15:00,23.137,2799.9,122.37,17.246,0.0,0.0,-6.535,-236.47,6.6386,230.92,1532.99,1545.33,3077.0,45.972,24.125,25.94,24.81,456.7,51
1999-11-26 15:30:00,19.431,2295.8,122.29,17.175,0.0,0.0,-5.399,-237.25,5.4634,231.9,1266.96,1280.91,2546.9,45.161,22.318,22.716,22.247,381.59,51
1999-11-26 15:45:00,15.62,1770.1,122.24,17.315,0.0,0.0,-4.2986,-233.71,4.3386,228.7,992.24,1004.63,1996.4,45.231,22.184,22.615,22.234,303.72,51
1999-11-26 16:00:00,12.291,1259.2,121.79,17.245,0.0,0.0,-3.1744,-232.05,3.1967,227.33,726.71,736.62,1463.3,44.978,20.13,20.443,20.315,231.81,51
1999-11-26 16:15:00,8.096299999999998,474.87,121.46,16.923,0.0,0.0,-1.4126,-224.88,1.4369,220.79,317.25,317.67,637.45,44.457,18.009,18.067,18.278,112.1,51
1999-11-26 16:30:00,5.8304,-118.93,121.27,16.562,0.0,0.0,-0.0006999999999999,-227.92,0.04238,224.4,9.51,0.16,9.6391,43.363,14.723,14.564,14.939,8.9424,51
1999-11-26 16:45:00,5.6408,-86.80599999999998,121.4,15.734,0.0,0.0,-0.0024499999999999,-158.37,0.0293099999999999,155.79,4.57,0.39,6.5576,41.664,13.062,12.528,13.279,0.8606099999999999,51
1999-11-26 17:00:00,5.3296,-21.268,121.5,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.612,12.326,11.913,12.326,0.0,51
1999-11-26 17:15:00,5.353,-21.001,121.82,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,12.334,12.329,12.349,0.0,51
1999-11-26 17:30:00,5.3579,-21.364,121.71,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034,12.663,12.329,13.044,0.0,51
1999-11-26 17:45:00,5.3748,-21.313,121.69,15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,12.524,12.187,12.561,0.0,51
1999-11-26 18:00:00,5.3943,-21.193,121.81,15.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.631,12.221,11.184,12.312,0.0,51
1999-11-26 18:15:00,5.4165,-21.198,122.08,15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674,11.974,10.84,12.333,0.0,51
1999-11-26 18:30:00,5.4178,-21.146,121.9,15.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,12.333,12.162,12.338,0.0,51
1999-11-26 18:45:00,5.4375,-20.933,122.07,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423,11.055,10.604,11.212,0.0,51
1999-11-26 19:00:00,5.4524,-21.54,122.22,14.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,10.384,9.9705,10.378,0.0,51
1999-11-26 19:15:00,5.4689,-21.433,122.31,15.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,11.504,10.403,11.493,0.0,51
1999-11-26 19:30:00,5.456,-21.221,121.83,14.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277,10.759,9.9438,10.649,0.0,51
1999-11-26 19:45:00,5.4759,-20.286,122.15,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,9.8126,8.7379,9.8062,0.0,51
1999-11-26 20:00:00,5.4926,-21.035,122.37,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,8.3213,7.6729,8.3155,0.0,51
1999-11-26 20:15:00,5.4703,-20.924,121.69,13.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,8.659499999999998,7.8352,8.309699999999998,0.0,51
1999-11-26 20:30:00,5.4893,-20.661,122.06,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,10.568,9.4957,9.9506,0.0,51
1999-11-26 20:45:00,5.4979,-21.429,122.13,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,11.369,10.384,11.259,0.0,51
1999-11-26 21:00:00,5.5065,-20.564,122.29,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788,11.409,10.477,11.305,0.0,51
1999-11-26 21:15:00,5.5105,-21.293,122.3,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,12.333,11.744,12.333,0.0,51
1999-11-26 21:30:00,5.5017,-20.729,122.11,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232,12.333,12.317,12.333,0.0,51
1999-11-26 21:45:00,5.5133,-21.282,122.13,14.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136,11.579,10.691,11.466,0.0,51
1999-11-26 22:00:00,5.5081,-20.462,122.0,14.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,10.378,10.152,10.378,0.0,51
1999-11-26 22:15:00,5.5365,-20.612,122.57,13.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,10.095,8.939299999999998,10.14,0.0,51
1999-11-26 22:30:00,5.5469,-20.401,122.81,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612,10.483,10.321,10.466,0.0,51
1999-11-26 22:45:00,5.5311,-20.676,122.45,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,11.212,10.372,11.143,0.0,51
1999-11-26 23:00:00,5.5201,-20.615,122.17,13.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515,9.664,8.833999999999998,9.7688,0.0,51
1999-11-26 23:15:00,5.5206,-20.717,122.24,13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334,9.2467,8.4321,9.326,0.0,51
1999-11-26 23:30:00,5.5302,-21.668,122.44,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203,10.378,10.1,10.406,0.0,51
1999-11-26 23:45:00,5.5403,-20.713,122.58,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,10.378,10.304,10.384,0.0,51
