measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-02 04:56:00,0.0,-29.699,121.04,17.972,13.864,21.433,0.0,148.38,0.0,146.72,-29.699,0.0,19.848,16.727,-26.97,14.92,-1.2549,51
2018-08-02 04:57:00,0.0,-6.9405,120.4,17.985,13.865,21.433,0.0,133.62,-0.00029,132.96,-6.9405,-0.0400399999999999,19.688,16.584,-26.97,14.918,-1.0218,51
2018-08-02 04:58:00,0.0,-3.9662,120.27,17.972,13.865,21.433,-0.0001399999999999,125.24,-0.00058,128.67,-3.9662,-0.09708,20.404,16.584,-26.97,14.937,-0.7708399999999999,51
2018-08-02 04:59:00,0.0,-28.223,120.71,17.972,13.865,21.42,0.0,128.73,0.0001399999999999,126.03,-28.223,0.01054,19.722,16.656,-26.97,14.869,-0.46609,51
2018-08-02 05:00:00,0.0,-26.494,120.99,18.009,13.865,21.421,0.0,127.82,0.00202,125.75,-26.494,0.2232599999999999,19.692,16.513,-26.97,14.87,-0.16134,51
2018-08-02 05:01:00,0.0,-2.6748,120.12,18.014,13.865,21.419,0.0001399999999999,124.18,0.0069199999999999,126.97,-2.6748,0.80293,20.284,16.584,-26.97,14.889,0.16134,51
2018-08-02 05:02:00,0.0,10.099,119.87,18.038,13.864,21.407,-0.0001399999999999,124.87,0.0147,124.45,10.099,1.6717,20.78,16.799,-26.97,14.9,0.5915799999999999,51
2018-08-02 05:03:00,0.0,-0.4380899999999999,120.36,18.139,13.865,21.408,0.04453,109.3,0.01974,128.78,-0.4380899999999999,7.1356,21.254,17.44,-26.97,15.027,1.0218,51
2018-08-02 05:04:00,0.0,-23.289,120.56,18.221,13.865,21.407,0.04698,124.48,0.02724,129.09,-23.289,9.0657,20.025,18.215,-26.97,15.189,1.5596,51
2018-08-02 05:05:00,0.0,-24.604,120.78,18.304,13.866,21.399,0.0540399999999999,124.84,0.03588,128.72,-24.604,11.172,19.978,18.215,-26.97,15.297,2.2588,51
2018-08-02 05:06:00,0.0,-13.835,120.48,18.381,13.866,21.395,0.06038,130.43,0.0427999999999999,131.53,-13.835,13.35,19.95,17.924,-26.97,15.45,3.0117,51
2018-08-02 05:07:00,0.0,-5.9494,120.36,18.396,13.864,21.395,0.05851,158.08,0.04626,145.37,-5.9494,15.879,20.032,13.828,-26.97,15.566,3.7825,51
2018-08-02 05:08:00,0.0,-13.651,120.46,18.423,13.866,21.394,0.05188,180.83,0.0371799999999999,174.37,-13.651,15.859,20.39,18.215,-26.97,15.662,4.6251,51
2018-08-02 05:09:00,0.0,-11.575,120.32,18.388,13.866,21.39,0.04929,191.48,0.03545,184.59,-11.575,15.978,20.043,17.647,-26.97,15.675,5.2704,51
2018-08-02 05:10:00,0.0,-25.503,120.87,18.373,13.867,21.382,0.0481299999999999,199.4,0.0334399999999999,192.32,-25.503,16.026,19.616,18.145,-26.97,15.739,5.9875,51
2018-08-02 05:11:00,0.0,7.6787,120.21,18.41,13.866,21.38,0.04669,205.51,0.03286,198.13,7.6787,16.106,20.957,18.0,-26.97,15.759,6.6687,51
2018-08-02 05:12:00,0.0,-11.53,120.47,18.454,13.866,21.383,0.0459699999999999,210.75,0.0312699999999999,203.26,-11.53,16.045,20.781,5.9874,-26.97,15.806,7.242499999999999,51
2018-08-02 05:13:00,0.0,13.167,120.04,18.547,13.866,21.383,0.05102,212.99,0.03488,205.51,13.167,17.874,19.944,-7.0289,-26.97,15.866,7.9955,51
2018-08-02 05:14:00,0.0,7.562999999999999,119.84,18.559,13.866,21.383,0.0500099999999999,217.45,0.03416,210.38,7.562999999999999,18.059,20.228,-7.0287,-26.97,15.87,8.7305,51
2018-08-02 05:15:00,0.0,-18.493,120.41,18.55,13.866,21.382,0.04914,221.24,0.0338699999999999,213.95,-18.493,18.118,19.791,-7.0284,-26.97,15.843,9.3757,51
2018-08-02 05:16:00,0.0,-16.971,120.57,18.535,13.867,21.383,0.0488499999999999,224.49,0.0335799999999999,217.16,-16.971,18.259,19.656,-7.0284,-26.97,15.823,9.9853,51
2018-08-02 05:17:00,0.0,-24.304,120.56,18.492,13.866,21.382,0.0484199999999999,227.52,0.03286,220.27,-24.304,18.254,19.555,-7.0287,-26.97,15.774,10.702,51
2018-08-02 05:18:00,0.0,-2.0061,120.46,18.455,13.866,21.382,0.04741,230.51,0.03286,223.28,-2.0061,18.266,19.964,-7.0284,-26.97,15.748,11.599,51
2018-08-02 05:19:00,0.0,10.238,120.22,18.398,13.866,21.382,0.11659,213.07,0.0368899999999999,224.47,10.238,32.061,20.176,-7.0284,-26.97,15.68,12.405,51
2018-08-02 05:20:00,0.0,2.7442,120.45,18.326,13.867,21.381,0.1972899999999999,185.24,0.03185,228.62,2.7442,43.776,19.774,2.6155,-26.97,15.639,13.051,51
2018-08-02 05:21:00,0.0,-1.5453,120.36,18.259,13.866,21.383,0.2197699999999999,175.73,0.0314199999999999,230.77,-1.5453,45.871,20.406,18.215,-26.97,15.595,13.876,51
2018-08-02 05:22:00,0.0,18.885,120.11,18.271,13.867,21.386,0.23577,175.8,0.0302599999999999,232.9,18.885,48.497,20.801,18.215,-26.97,15.61,14.646,51
2018-08-02 05:23:00,0.0,5.1423,120.19,18.301,13.868,21.393,0.24975,175.92,0.0307,235.13,5.1423,51.152,19.844,18.215,-26.97,15.645,15.614,51
2018-08-02 05:24:00,0.0,22.645,120.19,18.41,13.866,21.394,0.26532,175.81,0.0298299999999999,236.98,22.645,53.715,19.861,18.214,-26.97,15.758,16.529,51
2018-08-02 05:25:00,0.0,34.519,120.49,18.516,13.867,21.396,0.2802999999999999,175.78,0.1343199999999999,218.71,34.519,77.17799999999998,19.949,18.215,-26.97,15.824,17.604,51
2018-08-02 05:26:00,0.0,57.116,120.05,18.542,13.866,21.396,0.2954399999999999,175.78,0.2525,190.39,57.116,99.943,19.745,18.215,-26.97,15.876,18.537,51
2018-08-02 05:27:00,0.0,38.738,120.73,18.581,13.867,21.398,0.31057,175.8,0.28493,179.95,38.738,105.87,19.628,18.214,-26.97,15.967,19.576,51
2018-08-02 05:28:00,0.0,69.821,119.85,18.59,13.867,21.407,0.3259799999999999,175.75,0.2968799999999999,179.93,69.821,110.71,20.041,18.215,-26.97,16.033,20.598,51
2018-08-02 05:29:00,0.0,60.298,120.48,18.6,13.867,21.408,0.3421199999999999,175.8,0.3133099999999999,179.86,60.298,116.5,19.69,18.215,-26.97,16.069,21.584,51
2018-08-02 05:30:00,0.0,62.12,120.44,18.61,13.867,21.408,0.3574,175.73,0.32901,179.9,62.12,122.0,19.559,18.214,-26.97,16.136,22.534,51
2018-08-02 05:31:00,0.0,80.56699999999998,120.26,18.678,13.866,21.416,0.3735399999999999,175.67,0.34616,179.36,80.56699999999998,127.7,20.478,18.215,-26.97,16.259,23.879,51
2018-08-02 05:32:00,0.0,81.65099999999998,120.32,18.686,13.867,21.422,0.3899699999999999,176.61,0.36158,180.0,81.65099999999998,133.96,20.342,18.215,-26.97,16.318,25.904,51
2018-08-02 05:33:00,0.0,86.05599999999998,120.21,18.691,13.867,21.423,0.40683,176.62,0.3759899999999999,181.53,86.05599999999998,140.11,19.923,18.215,-26.97,16.364,28.539,51
2018-08-02 05:34:00,0.0,94.264,120.16,18.67,13.867,21.431,0.4223899999999999,179.21,0.3942999999999999,181.44,94.264,147.24,19.738,18.214,-26.97,16.374,30.924,51
2018-08-02 05:35:00,0.0,103.63,120.13,18.654,13.866,21.435,0.43363,184.01,0.41376,179.96,103.63,154.25,19.431,18.215,-26.97,16.404,32.573,51
2018-08-02 05:36:00,0.0,107.94,120.14,18.646,13.866,21.436,0.4421399999999999,191.64,0.4313299999999999,180.08,107.94,162.39,19.628,18.215,-26.97,16.431,34.186,51
2018-08-02 05:37:00,0.0,108.51,120.22,18.658,13.866,21.449,0.46736,186.37,0.45338,177.29,108.51,167.47,19.803,18.215,-26.97,16.456,35.853,51
2018-08-02 05:38:00,0.0,112.5,120.19,18.7,13.867,21.448,0.4907,182.84,0.4728399999999999,176.34,112.5,173.11,19.738,18.215,-26.97,16.495,37.557,51
2018-08-02 05:39:00,0.0,133.46,120.0,18.68,13.867,21.46,0.5067,185.86,0.48308,183.08,133.46,182.63,19.841,18.215,-26.97,16.486,39.295,51
2018-08-02 05:40:00,0.0,124.59,120.23,18.586,13.866,21.459,0.51433,194.13,0.49994,185.38,124.59,192.53,19.775,18.215,-26.97,16.447,40.873,51
2018-08-02 05:41:00,0.0,136.78,120.27,18.498,13.865,21.474,0.53105,196.75,0.5261599999999999,181.32,136.78,199.87,20.588,18.215,-26.97,16.435,42.63,51
2018-08-02 05:42:00,0.0,151.38,120.1,18.471,13.865,21.479,0.5593,192.26,0.53885,187.27,151.38,208.44,20.497,18.215,-26.97,16.494,44.512,51
2018-08-02 05:43:00,0.0,158.69,120.11,18.494,13.865,21.487,0.5677999999999999,200.05,0.54778,194.79,158.69,220.29,19.666,18.215,-26.97,16.573,46.501,51
2018-08-02 05:44:00,0.0,163.14,120.06,18.505,13.865,21.488,0.59245,198.65,0.57459,191.87,163.14,227.92,19.686,18.215,-26.97,16.628,48.528,51
2018-08-02 05:45:00,0.0,168.44,120.2,18.534,13.863,21.499,0.6069999999999999,203.04,0.59908,190.91,168.44,237.62,20.584,18.214,-26.97,16.71,50.714,51
2018-08-02 05:46:00,0.0,196.13,119.88,18.571,13.865,21.512,0.6130499999999999,209.93,0.61407,195.49,196.13,248.74,19.903,18.214,-26.97,16.795,52.902,51
2018-08-02 05:47:00,0.0,190.62,120.17,18.588,13.865,21.515,0.63611,210.52,0.63872,195.63,190.62,258.84,19.872,18.215,-26.97,16.885,55.143,51
2018-08-02 05:48:00,0.0,209.58,119.86,18.612,13.864,21.525,0.6505199999999999,214.1,0.66263,195.84,209.58,269.04,19.849,16.244,-26.97,16.97,57.472,51
2018-08-02 05:49:00,0.0,197.61,120.41,18.72,13.863,21.534,0.68756,210.28,0.6716999999999999,202.76,197.61,280.74,19.546,7.6641,-26.97,17.123,59.892,51
2018-08-02 05:50:00,0.0,220.6,120.05,18.85,13.863,21.54,0.7243,206.9,0.71423,196.72,220.6,290.33,20.045,18.213,-26.97,17.295,62.51,51
2018-08-02 05:51:00,0.0,208.21,120.54,18.905,13.864,21.548,0.73352,213.63,0.7455,194.62,208.21,301.78,19.839,18.214,-26.97,17.423,65.145,51
2018-08-02 05:52:00,0.0,246.93,119.94,18.912,13.864,21.56,0.76653,212.07,0.7594699999999999,201.37,246.93,315.49,21.041,18.214,-26.97,17.547,67.69,51
2018-08-02 05:53:00,0.0,266.16,119.96,18.975,13.863,21.572,0.77503,217.9,0.78065,204.32,266.16,328.36,20.321,-5.6313,-26.97,17.683,70.322,51
2018-08-02 05:54:00,0.0,273.19,120.02,19.042,13.863,21.578,0.81408,215.83,0.7923299999999999,209.86,273.19,341.94,19.781,-7.1667,-26.97,17.796,72.92499999999998,51
2018-08-02 05:55:00,0.0,285.99,120.0,19.103,13.863,21.59,0.8525599999999999,212.84,0.82316,210.06,285.99,354.33,19.455,-7.0284,-26.97,17.913,75.631,51
2018-08-02 05:56:00,0.0,295.14,120.04,19.158,13.863,21.598,0.8837,213.82,0.8505399999999999,210.82,295.14,368.23,19.639,-7.0289,-26.97,18.034,78.284,51
2018-08-02 05:57:00,0.0,308.79,120.07,19.205,13.862,21.611,0.90834,215.82,0.8759099999999999,212.42,308.79,382.07,19.794,-7.029,-26.97,18.139,80.991,51
2018-08-02 05:58:00,0.0,326.39,120.0,19.215,13.862,21.621,0.94451,215.1,0.90185,213.76,326.39,395.93,19.439,-2.2109,-26.97,18.244,83.75199999999998,51
2018-08-02 05:59:00,0.0,334.36,120.22,19.235,13.861,21.633,0.97463,215.58,0.9324,214.48,334.36,410.05,19.593,3.1054,-26.97,18.348,86.562,51
2018-08-02 06:00:00,0.0,340.47,120.19,19.207,13.861,21.645,0.9791,222.4,0.95446,216.74,340.47,424.57,19.502,4.3345,-26.97,18.435,89.325,51
2018-08-02 06:01:00,0.0,368.51,119.88,19.199,13.861,21.655,1.0122,222.58,1.0108,212.1,368.51,439.64,20.553,6.2939,-26.97,18.5,91.998,51
2018-08-02 06:02:00,0.0,381.81,119.84,19.228,13.861,21.67,1.0615,219.43,1.0463,211.67,381.81,454.38,20.737,9.4599,-26.97,18.6,94.521,51
2018-08-02 06:03:00,0.0,387.58,120.15,19.281,13.861,21.682,1.0758,223.22,1.0664,214.45,387.58,468.81,19.505,15.201,-26.97,18.712,97.264,51
2018-08-02 06:04:00,0.0,409.0,119.76,19.343,13.861,21.694,1.1427,216.95,1.1084,213.36,409.0,484.37,19.603,6.2857,-26.97,18.828,100.1,51
2018-08-02 06:05:00,0.0,408.56,120.07,19.416,13.859,21.706,1.1823,216.13,1.1212,217.71,408.56,499.54,19.636,-10.413,-26.97,18.947,103.02,51
2018-08-02 06:06:00,0.0,437.2,119.88,19.471,13.861,21.72,1.2156,217.43,1.1616,217.24,437.2,516.56,19.386,-11.0,-26.97,19.061,105.97,51
2018-08-02 06:07:00,0.0,440.82,120.06,19.49,13.86,21.733,1.2418,219.83,1.2163,213.9,440.82,533.08,20.313,-17.708,-26.97,19.164,108.86,51
2018-08-02 06:08:00,0.0,483.75,119.53,19.478,13.86,21.746,1.2787,220.02,1.2548,214.35,483.75,550.27,19.338,-4.2871,-26.97,19.261,111.85,51
2018-08-02 06:09:00,0.0,466.16,120.22,19.487,13.861,21.758,1.3234,218.6,1.2849,215.56,466.16,566.25,19.521,1.6043,-26.97,19.379,114.76,51
2018-08-02 06:10:00,0.0,473.1,120.11,19.508,13.86,21.772,1.327,224.64,1.3064,218.08,473.1,582.95,19.786,-9.9401,-26.97,19.511,117.57,51
2018-08-02 06:11:00,0.0,486.61,120.32,19.565,13.859,21.786,1.3869,220.52,1.3366,219.04,486.61,598.6,19.729,-16.853,-26.97,19.637,120.51,51
2018-08-02 06:12:00,0.0,525.07,119.85,19.621,13.859,21.801,1.411,222.74,1.3655,219.99,525.07,614.66,19.582,-18.731,-26.97,19.761,123.29,51
2018-08-02 06:13:00,0.0,525.81,120.17,19.66,13.859,21.816,1.4398,224.51,1.4133,218.35,525.81,631.81,19.219,-16.96,-26.97,19.897,126.28,51
2018-08-02 06:14:00,0.0,555.9,119.78,19.725,13.857,21.829,1.4774,224.7,1.4421,220.22,555.9,649.48,19.602,-6.3966,-26.97,20.029,129.22,51
2018-08-02 06:15:00,0.0,576.45,119.75,19.778,13.858,21.846,1.5074,225.68,1.489,217.96,576.45,664.66,19.578,-5.0683,-26.97,20.164,131.98,51
2018-08-02 06:16:00,0.0,588.55,119.82,19.812,13.856,21.861,1.5504,224.94,1.5409,216.91,588.55,682.89,19.296,6.221,-26.97,20.29,134.83,51
2018-08-02 06:17:00,0.0,602.59,119.67,19.82,13.858,21.878,1.5937,224.05,1.5594,218.8,602.59,698.21,19.718,-14.751,-26.97,20.412,137.63,51
2018-08-02 06:18:00,0.0,615.32,119.78,19.824,13.858,21.894,1.627,224.73,1.6041,217.76,615.32,714.85,19.429,-20.147,-26.97,20.517,140.33,51
2018-08-02 06:19:00,0.0,638.13,119.72,19.832,13.857,21.907,1.6685,224.56,1.6563,216.29,638.13,732.83,19.975,-19.082,-26.97,20.645,143.38,51
2018-08-02 06:20:00,0.0,647.83,119.87,19.888,13.857,21.924,1.701,225.85,1.6864,218.3,647.83,752.26,19.064,-19.257,-26.97,20.785,146.57,51
2018-08-02 06:21:00,0.0,679.08,119.58,19.925,13.856,21.943,1.7491,224.91,1.7004,221.87,679.08,770.59,19.35,-21.051,-26.97,20.93,149.69,51
2018-08-02 06:22:00,0.0,690.95,119.7,19.955,13.856,21.957,1.7758,226.87,1.7484,220.66,690.95,788.64,20.646,-20.869,-26.97,21.067,152.59,51
2018-08-02 06:23:00,0.0,708.99,119.77,19.994,13.855,21.973,1.8395,223.93,1.7981,219.8,708.99,807.08,19.595,-21.409,-26.97,21.208,155.66,51
2018-08-02 06:24:00,0.0,726.88,119.75,20.032,13.855,21.992,1.8789,224.4,1.8397,219.91,726.88,826.11,19.599,-19.224,-26.97,21.336,158.82,51
2018-08-02 06:25:00,0.0,747.73,119.73,20.133,13.853,22.008,1.9115,225.77,1.8808,220.03,747.73,845.24,19.15,-6.3416,-26.97,21.506,162.05,51
2018-08-02 06:26:00,0.0,756.85,119.64,20.209,13.855,22.024,1.9723,223.25,1.9439,217.49,756.85,863.0399999999998,19.28,-2.9322,-26.97,21.669,165.19,51
2018-08-02 06:27:00,0.0,774.89,119.78,20.285,13.855,22.042,2.0228,222.51,1.968,220.13,774.89,883.25,19.439,-1.9532,-26.97,21.833,168.4,51
2018-08-02 06:28:00,0.0,791.12,119.86,20.376,13.855,22.061,2.0308,227.44,2.0306,218.32,791.12,905.15,19.664,-4.3046,-26.97,22.003,171.98,51
2018-08-02 06:29:00,0.0,822.11,119.5,20.459,13.853,22.078,2.0856,225.62,2.0733,217.76,822.11,921.94,19.542,-9.160100000000002,-26.97,22.19,174.92,51
2018-08-02 06:30:00,0.0,830.48,119.6,20.521,13.853,22.098,2.1385,224.76,2.1032,219.98,830.48,943.24,19.485,-5.8089,-26.97,22.378,178.22,51
2018-08-02 06:31:00,0.0,850.34,119.49,20.56,13.853,22.115,2.1892,223.66,2.142,220.09,850.34,960.95,20.013,6.2949,-26.97,22.552,181.19,51
2018-08-02 06:32:00,0.0,866.07,120.82,20.573,13.852,22.133,2.1821,229.23,2.1938,219.44,866.07,981.53,20.79,-4.6102,-26.97,22.717,184.38,51
2018-08-02 06:33:00,0.0,889.86,120.99,20.585,13.852,22.151,2.2549,226.57,2.2346,219.97,889.86,1002.4,19.877,-22.32,-26.97,22.872,187.43,51
2018-08-02 06:34:00,0.0,909.59,121.1,20.603,13.85,22.17,2.2744,229.57,2.2695,221.74,909.59,1025.3,19.883,-18.591,-26.97,23.052,191.07,51
2018-08-02 06:35:00,0.0,929.55,121.14,20.647,13.85,22.19,2.3399,227.27,2.3364,219.29,929.55,1044.1,19.343,-8.0808,-26.97,23.217,194.22,51
2018-08-02 06:36:00,0.0,954.71,121.19,20.692,13.848,22.21,2.3849,226.93,2.3566,221.36,954.71,1062.7,19.714,-1.6713,-26.97,23.386,197.18,51
2018-08-02 06:37:00,0.0,974.41,121.32,20.75,13.847,22.229,2.4391,225.65,2.3709,223.8,974.41,1080.9,19.668,0.4147299999999999,-26.97,23.53,200.3,51
2018-08-02 06:38:00,0.0,980.13,120.87,20.803,13.847,22.25,2.4675,227.24,2.4613,219.4,980.13,1100.7,19.546,-0.3422899999999999,-26.97,23.71,203.38,51
2018-08-02 06:39:00,0.0,1013.3,119.81,20.859,13.846,22.27,2.5252,226.21,2.4938,221.07,1013.3,1122.3,19.439,6.518,-26.97,23.834,206.91,51
2018-08-02 06:40:00,0.0,1017.6,119.97,20.899,13.846,22.29,2.5676,226.8,2.5336,221.87,1017.6,1144.4,19.349,21.424,-26.97,23.966,210.46,51
2018-08-02 06:41:00,0.0,1041.4,120.14,20.959,13.847,22.312,2.6282,225.76,2.5839,221.53,1041.4,1165.7,19.702,21.162,-26.97,24.179,213.99,51
2018-08-02 06:42:00,0.0,1066.2,119.9,20.997,13.846,22.331,2.6774,226.32,2.6525,220.57,1066.2,1190.8,20.053,20.701,-26.97,24.326,218.3,51
2018-08-02 06:43:00,0.0,1086.4,120.01,21.058,13.845,22.353,2.7169,227.19,2.703,220.57,1086.4,1213.4,20.793,21.424,-26.97,24.498,221.84,51
2018-08-02 06:44:00,0.0,1099.8,119.96,21.082,13.844,22.374,2.7923,224.4,2.7263,222.2,1099.8,1232.3,19.886,8.9874,-26.97,24.669,225.09,51
2018-08-02 06:45:00,0.0,1128.4,119.8,21.116,13.844,22.396,2.8328,224.99,2.7681,222.75,1128.4,1253.9,19.592,1.7296,-26.97,24.881,228.32,51
2018-08-02 06:46:00,0.0,1139.7,120.01,21.151,13.843,22.418,2.8851,224.33,2.8315,221.1,1139.7,1273.1,19.553,-1.3452,-26.97,25.027,231.54,51
2018-08-02 06:47:00,0.0,1156.6,119.89,21.195,13.843,22.438,2.9253,225.22,2.9292,217.03,1156.6,1294.4,19.49,-0.30842,-26.97,25.245,235.11,51
2018-08-02 06:48:00,0.0,1181.8,119.84,21.239,13.843,22.463,2.9744,225.35,2.9207,222.01,1181.8,1318.6,19.559,-1.0914,-26.97,25.516,238.78,51
2018-08-02 06:49:00,0.0,1208.9,119.96,21.272,13.842,22.482,3.0104,226.59,2.9871,220.95,1208.9,1342.0,19.666,-0.0842399999999999,-26.97,25.705,242.4,51
2018-08-02 06:50:00,0.0,1234.9,119.88,21.301,13.843,22.503,3.0818,224.66,3.0339,220.9,1234.9,1362.4,19.771,16.751,-26.97,25.925,245.66,51
2018-08-02 06:51:00,0.0,1257.4,119.89,21.326,13.842,22.53,3.1299,224.68,3.066,222.14,1257.4,1384.3,20.015,12.247,-26.97,26.09,249.08,51
2018-08-02 06:52:00,0.0,1268.3,119.93,21.368,13.841,22.548,3.1394,227.26,3.1261,220.93,1268.3,1404.0,20.344,21.023,-26.97,26.258,252.17,51
2018-08-02 06:53:00,0.0,1296.2,119.85,21.418,13.839,22.568,3.2355,224.65,3.1656,222.68,1296.2,1431.6,20.596,3.0265,-26.97,26.436,256.56,51
2018-08-02 06:54:00,0.0,1312.1,120.02,21.474,13.84,22.593,3.2603,226.69,3.2352,221.28,1312.1,1454.9,19.664,-19.489,-26.97,26.602,260.35,51
2018-08-02 06:55:00,0.0,1330.7,119.82,21.523,13.84,22.613,3.3261,224.7,3.2688,221.54,1330.7,1471.5,19.644,-22.321,-26.97,26.805,263.13,51
2018-08-02 06:56:00,0.0,1349.9,119.86,21.575,13.84,22.635,3.3667,225.56,3.3533,219.22,1349.9,1494.4,19.525,-17.059,-26.97,27.067,266.89,51
2018-08-02 06:57:00,0.0,1365.2,120.13,21.634,13.839,22.659,3.4176,225.08,3.3782,220.78,1365.2,1515.0,19.692,-5.5947,-26.97,27.266,270.09,51
2018-08-02 06:58:00,0.0,1389.4,119.87,21.669,13.837,22.682,3.4576,225.78,3.4213,221.01,1389.4,1536.8,20.073,-15.694,-26.97,27.433,273.38,51
2018-08-02 06:59:00,0.0,1425.0,119.34,21.703,13.837,22.707,3.5252,223.73,3.4539,221.33,1425.0,1553.1,19.786,-19.63,-26.97,27.697,276.31,51
2018-08-02 07:00:00,0.0,1433.4,119.85,21.747,13.837,22.729,3.5717,225.35,3.5447,220.26,1433.4,1585.5,20.263,-22.898,-26.97,27.968,281.09,51
2018-08-02 07:01:00,0.0,1456.6,119.83,21.777,13.837,22.755,3.6576,223.89,3.6134,219.96,1456.6,1613.7,20.325,-15.968,-26.97,28.19,285.72,51
2018-08-02 07:02:00,0.0,1478.3,119.7,21.793,13.836,22.78,3.6892,225.03,3.6527,220.62,1478.3,1636.0,20.169,6.0325,-26.97,28.43,289.1,51
2018-08-02 07:03:00,0.0,1506.8,119.71,21.832,13.836,22.805,3.7598,224.09,3.7464,218.3,1506.8,1660.2,20.949,-13.95,-26.97,28.714,293.09,51
2018-08-02 07:04:00,0.0,1519.0,119.77,21.86,13.834,22.829,3.8386,222.27,3.8166,216.99,1519.0,1681.3,19.921,13.246,-26.97,28.985,296.61,51
2018-08-02 07:05:00,0.0,1549.1,119.64,21.853,13.834,22.855,3.8952,222.65,3.8497,218.95,1549.1,1709.9,19.826,11.606,-26.97,29.225,301.07,51
2018-08-02 07:06:00,0.0,1580.6,119.73,21.883,13.833,22.882,3.9425,223.6,3.8883,220.12,1580.6,1737.4,19.498,-9.4997,-26.97,29.456,305.19,51
2018-08-02 07:07:00,0.0,1612.1,119.71,21.938,13.833,22.906,3.9761,224.55,3.9751,218.09,1612.1,1759.7,19.708,-26.97,-26.97,29.671,308.96,51
2018-08-02 07:08:00,0.0,1619.7,119.82,21.989,13.833,22.933,4.0307,223.77,4.0171,218.07,1619.7,1777.8,19.42,-26.97,-26.97,29.762,312.07,51
2018-08-02 07:09:00,0.0,1659.9,119.61,22.046,13.832,22.959,4.0808,224.22,4.0429,219.88,1659.9,1803.9,19.395,-26.97,-26.97,29.863,316.4,51
2018-08-02 07:10:00,0.0,1657.7,119.74,22.106,13.831,22.986,4.1704,222.06,4.1171,218.69,1657.7,1826.4,19.839,-26.97,-26.97,30.093,320.47,51
2018-08-02 07:11:00,0.0,1694.5,119.94,22.16,13.831,23.014,4.2007,224.22,4.2135,217.22,1694.5,1857.0,19.798,-26.97,-26.97,30.248,325.48,51
2018-08-02 07:12:00,0.0,1707.5,121.11,22.197,13.831,23.041,4.2601,224.29,4.2651,217.83,1707.5,1884.4,19.725,-26.97,-26.97,30.412,330.01,51
2018-08-02 07:13:00,0.0,1741.5,120.85,22.26,13.829,23.069,4.3718,221.29,4.3692,215.16,1741.5,1907.5,20.719,-26.97,-26.97,30.571,334.27,51
2018-08-02 07:14:00,0.0,1760.5,121.01,22.322,13.828,23.097,4.4153,222.25,4.3841,217.52,1760.5,1934.7,19.819,-26.97,-26.97,30.765,338.74,51
2018-08-02 07:15:00,0.0,1767.3,121.2,22.391,13.827,23.125,4.4472,223.06,4.4039,219.09,1767.3,1956.7,19.544,-26.97,-26.97,30.962,342.32,51
2018-08-02 07:16:00,0.0,1804.9,121.12,22.475,13.825,23.154,4.5172,222.71,4.4803,218.46,1804.9,1984.7,19.236,-26.97,-26.97,31.242,346.98,51
2018-08-02 07:17:00,0.0,1845.1,120.54,22.573,13.826,23.183,4.5819,222.53,4.5701,217.12,1845.1,2011.7,19.365,-26.97,-26.97,31.498,351.47,51
2018-08-02 07:18:00,0.0,1857.4,121.08,22.67,13.823,23.211,4.6604,221.61,4.6697,214.92,1857.4,2036.2,19.317,-26.97,-26.97,31.783,355.9,51
2018-08-02 07:19:00,0.0,1873.0,121.19,22.766,13.823,23.241,4.7164,221.8,4.6799,217.85,1873.0,2065.5,19.387,-26.97,-26.97,32.056,360.42,51
2018-08-02 07:20:00,0.0,1904.3,120.68,22.84,13.822,23.269,4.7875,220.94,4.7683,215.91,1904.3,2087.2,19.378,-26.97,-26.97,32.302,364.58,51
2018-08-02 07:21:00,0.0,1921.5,121.11,22.942,13.821,23.295,4.8536,220.64,4.8075,216.93,1921.5,2113.7,19.845,-26.97,-26.97,32.63,368.78,51
2018-08-02 07:22:00,0.0,1956.8,120.82,23.052,13.82,23.323,4.9439,219.54,4.8591,217.73,1956.8,2143.3,20.574,-26.97,-26.97,32.946,373.89,51
2018-08-02 07:23:00,0.0,1973.6,120.82,23.112,13.82,23.352,4.9891,219.92,4.9421,216.82,1973.6,2168.6,20.634,-26.97,-26.97,33.283,377.85,51
2018-08-02 07:24:00,0.0,2007.3,120.44,23.177,13.819,23.382,5.0442,219.88,5.0267,215.21,2007.3,2190.9,19.906,-26.97,-26.97,33.537,381.74,51
2018-08-02 07:25:00,0.0,2034.5,120.37,23.205,13.818,23.414,5.1183,218.87,5.0539,216.06,2034.5,2212.1,19.676,-26.97,-26.97,33.764,385.71,51
2018-08-02 07:26:00,0.0,2023.9,120.87,23.257,13.816,23.44,5.1365,220.26,5.1498,214.42,2023.9,2235.5,19.317,-26.97,-26.97,34.062,389.77,51
2018-08-02 07:27:00,0.0,2046.5,120.79,23.333,13.816,23.469,5.2005,219.52,5.1929,214.69,2046.5,2256.3,19.215,-26.97,-26.97,34.196,393.31,51
2018-08-02 07:28:00,0.0,2094.2,120.48,23.33,13.816,23.5,5.2771,218.63,5.2475,214.79,2094.2,2280.7,19.614,-26.97,-26.97,34.295,397.4,51
