measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-26 04:45:00,0.0,-2.8062,120.77,7.6597,14.007,15.23,0.00018,0.27822,-8e-05,-0.00058,-2.8062,5e-05,15.783,6.7863,-26.97,5.0481,-2.7711,51
2014-01-26 05:00:00,0.0,-0.43717,120.74,7.6134,14.007,15.238,0.0004,0.26895,-5e-05,-0.0024599999999999,-0.43717,0.00011,15.924,6.7424,-26.97,4.79,-3.0285,51
2014-01-26 05:15:00,0.0,-4.658,120.61,7.6656,14.007,15.236,0.00012,0.27503,-0.0002799999999999,-0.00116,-4.658,3e-05,15.767,6.7299,-26.97,4.8073,-3.0476,51
2014-01-26 05:30:00,0.0,-4.4902,120.53,7.469299999999999,14.008,15.234,0.00011,0.28126,-0.00024,-0.00116,-4.4902,3e-05,15.737,6.63,-26.97,4.5844,-3.0476,51
2014-01-26 05:45:00,0.0,-6.9192,120.54,7.5617,14.01,15.212,0.0001299999999999,0.30818,-0.00019,-0.0012999999999999,-6.9192,4e-05,15.652,6.6675,-26.97,4.7692,-2.698,51
2014-01-26 06:00:00,0.0,-1.9272,120.75,7.4259,14.01,15.177,0.0001499999999999,0.3063,-0.00012,-0.0025999999999999,-1.9272,5e-05,15.847,6.6363,-26.97,4.5496,-3.0746,51
2014-01-26 06:15:00,0.0,-7.3826,120.74,7.3827,14.01,15.148,0.0001499999999999,0.3352499999999999,-2e-05,-0.0040499999999999,-7.3826,5e-05,15.826,6.63,-26.97,4.3395,-3.1961,51
2014-01-26 06:30:00,0.0,-4.9104,120.6,7.298,14.011,15.141,0.0001399999999999,0.7407,-5e-05,-0.00231,-4.9104,0.0001299999999999,15.786,6.63,-26.97,4.1053,-3.3254,51
2014-01-26 06:45:00,0.0,-5.5046,120.45,7.1699,14.012,15.131,0.00016,7.7405,-0.0002999999999999,6.1456,-5.5046,-0.00149,15.802,6.63,-26.97,3.94,-3.2445,51
2014-01-26 07:00:00,0.0,-6.4636,120.35,7.1365,14.013,15.116,5e-05,86.696,-0.0001499999999999,86.316,-6.4636,-0.00233,15.825,6.63,-26.97,3.9269,-2.6183,51
2014-01-26 07:15:00,0.0,-12.144,120.52,7.0698,14.013,15.095,0.0451,150.38,0.02068,148.05,-12.144,10.321,15.795,6.63,-26.97,3.8009,0.81281,51
2014-01-26 07:30:00,0.0,356.84,120.43,6.9713,14.013,15.086,1.0293,230.58,0.88522,230.83,356.84,427.36,15.642,6.63,-26.97,4.7413,86.554,51
2014-01-26 07:45:00,0.0,1682.3,120.47,7.2154,14.015,15.08,3.7833,249.35,3.8216,239.11,1682.3,1858.8,15.602,6.8798,-26.97,9.9097,274.83,51
2014-01-26 08:00:00,0.0,2450.2,120.39,8.1552,14.015,15.088,5.4646,247.97,5.5314,239.34,2450.2,2678.4,15.731,8.631999999999998,-26.97,13.669,394.6,51
2014-01-26 08:15:00,0.0,3090.0,120.41,8.872999999999998,14.016,15.125,6.9604,243.89,6.9783,237.22,3090.0,3351.4,15.696,8.843899999999998,-26.97,16.72,501.82,51
2014-01-26 08:30:00,0.0,3594.2,120.47,9.1938,14.015,15.198,8.2455,239.81,8.2576,233.28,3594.2,3902.6,15.779,9.4312,-26.97,19.753,599.41,51
2014-01-26 08:45:00,0.0,4050.9,120.5,9.853700000000002,14.012,15.317,9.4586,235.14,9.3893,230.0,4050.9,4382.4,15.925,10.785,-26.97,22.014,684.48,51
2014-01-26 09:00:00,0.0,4399.7,120.7,10.21,14.009,15.497,10.529,231.03,10.392,227.09,4399.7,4791.5,16.171,10.928,-26.97,23.569,757.7799999999999,51
2014-01-26 09:15:00,0.0,4733.3,120.56,10.403,14.003,15.751,11.424,228.27,11.289,224.21,4733.3,5138.5,16.617,10.257,-26.97,25.086,822.44,51
2014-01-26 09:30:00,0.0,5042.3,120.72,10.501,13.995,16.054,12.201,228.14,12.087,223.74,5042.3,5487.1,16.428,10.979,-26.97,24.832,881.95,51
2014-01-26 09:45:00,0.0,5194.2,120.56,10.841,13.986,16.384,12.905,221.72,12.818,217.45,5194.2,5647.4,16.845,11.139,-26.97,30.275,930.1,51
2014-01-26 10:00:00,0.0,5281.0,120.41,11.381,13.978,16.771,13.395,216.85,13.374,212.51,5281.0,5746.6,17.202,13.018,-26.97,34.642,968.94,51
2014-01-26 10:15:00,0.0,5339.6,121.14,12.172,13.964,17.192,13.869,211.27,13.819,208.04,5339.6,5804.2,17.623,13.844,-26.97,38.179,1002.1,51
2014-01-26 10:30:00,0.0,5619.1,121.15,12.414,13.952,17.636,14.295,215.61,14.307,212.01,5619.1,6115.0,18.0,13.179,-26.97,32.811,1037.3,51
2014-01-26 10:45:00,0.0,5757.8,121.21,12.531,13.94,18.041,14.677,215.61,14.686,212.17,5757.8,6280.0,18.418,8.0349,-26.97,32.93,1066.7,51
2014-01-26 11:00:00,0.0,6009.7,121.17,12.362,13.93,18.399,15.173,216.93,15.187,213.52,6009.7,6533.7,18.658,10.84,-26.97,31.002,1099.2,51
2014-01-26 11:15:00,0.0,6178.6,121.07,12.54,13.92,18.689,15.857,214.09,15.843,211.22,6178.6,6740.5,19.037,13.749,-26.97,32.547,1146.9,51
2014-01-26 11:30:00,0.0,5977.2,121.01,12.569,13.914,18.943,15.067,218.31,15.083,214.7,5977.2,6519.7,19.176,13.658,-26.97,31.514,1094.5,51
2014-01-26 11:45:00,0.0,4844.4,121.04,12.206,13.907,19.164,12.064,221.26,12.094,217.79,4844.4,5291.3,19.363,12.97,-26.97,27.335,845.86,51
2014-01-26 12:00:00,0.0,4479.2,121.03,11.415,13.902,19.324,10.84,226.66,10.892,221.62,4479.2,4861.7,19.57,12.161,-26.97,22.936,749.49,51
2014-01-26 12:15:00,0.0,2873.8,120.89,11.261,13.898,19.417,6.7983,235.5,6.8999,225.31,2873.8,3138.8,19.659,11.158,-26.97,19.979,477.48,51
2014-01-26 12:30:00,0.0,1799.5,120.81,10.991,13.898,19.429,4.1498,241.54,4.1085,237.23,1799.5,1976.9,19.983,3.6552,-26.97,16.05,298.33,51
2014-01-26 12:45:00,0.0,2144.1,121.05,10.878,13.898,19.354,4.9367,241.94,4.9234,236.32,2144.1,2358.0,19.734,4.0955,-26.97,16.89,350.8,51
2014-01-26 13:00:00,0.0,2073.9,121.08,10.805,13.901,19.229,4.7898,239.37,4.8061,232.82,2073.9,2264.3,19.829,10.907,-26.97,17.456,337.9,51
2014-01-26 13:15:00,0.0,2187.9,120.96,10.739,13.905,19.078,5.0089,243.04,4.9408,239.78,2187.9,2401.0,19.811,10.907,-26.97,16.514,354.84,51
2014-01-26 13:30:00,0.0,1913.2,120.93,10.704,13.909,18.923,4.4546,238.57,4.3856,235.79,1913.2,2094.0,19.451,10.909,-26.97,15.945,313.55,51
2014-01-26 13:45:00,0.0,1233.4,120.88,11.019,13.914,18.762,2.8948,240.81,2.9052,231.65,1233.4,1373.1,19.528,10.911,-26.97,14.274,211.07,51
2014-01-26 14:00:00,0.0,3963.1,121.26,11.171,13.918,18.606,9.136,240.82,9.7791,220.33,3963.1,4314.8,19.103,11.553,-26.97,19.118,678.37,51
2014-01-26 14:15:00,0.0,5225.9,121.4,11.428,13.92,18.505,12.71,226.24,12.731,222.03,5225.9,5696.7,19.136,12.372,-26.97,26.277,908.11,51
2014-01-26 14:30:00,0.0,1654.5,121.11,10.801,13.923,18.457,3.9074,236.6,3.9085,229.85,1654.5,1833.5,18.782,11.011,-26.97,16.902,282.61,51
2014-01-26 14:45:00,0.0,2582.6,121.18,10.68,13.924,18.396,6.0477,235.02,6.0279,232.07,2582.6,2831.9,18.871,10.911,-26.97,15.432,423.82,51
2014-01-26 15:00:00,0.0,4237.6,121.22,10.934,13.926,18.333,9.8322,238.4,9.9302,230.41,4237.6,4632.5,18.688,10.961,-26.97,19.939,703.92,51
2014-01-26 15:15:00,0.0,3907.6,121.28,10.911,13.927,18.3,8.9703,238.34,9.031,231.19,3907.6,4225.5,18.705,10.922,-26.97,20.507,645.82,51
2014-01-26 15:30:00,0.0,3581.4,121.2,10.869,13.929,18.273,8.3033,238.43,8.3186,232.58,3581.4,3914.3,18.795,10.911,-26.97,19.498,598.37,51
2014-01-26 15:45:00,0.0,3231.0,120.93,10.91,13.93,18.262,7.4302,239.76,7.434599999999999,233.73,3231.0,3518.6,18.834,10.934,-26.97,19.328,542.36,51
2014-01-26 16:00:00,0.0,2690.2,120.9,10.713,13.93,18.259,6.2024,241.67,6.2182,234.74,2690.2,2958.0,18.4,10.912,-26.97,17.962,461.22,51
2014-01-26 16:15:00,0.0,1633.1,120.96,10.51,13.93,18.237,3.7711,242.66,3.8366,230.22,1633.1,1794.9,18.777,10.901,-26.97,15.211,288.53,51
2014-01-26 16:30:00,0.0,171.71,120.76,8.7172,13.933,18.175,0.55379,221.88,0.5772399999999999,200.95,171.71,240.99,18.485,8.596199999999998,-26.97,9.7452,41.594,51
2014-01-26 16:45:00,0.0,27.373,120.5,4.4767,13.939,17.953,0.1786,219.3,0.16655,206.16,27.373,69.801,18.578,4.0826,-26.97,4.8405,14.59,51
2014-01-26 17:00:00,0.0,-5.5341,120.15,3.4022,13.949,17.527,0.0637,187.84,0.0411499999999999,182.45,-5.5341,19.166,18.363,3.2666,-26.97,2.834,5.2313,51
2014-01-26 17:15:00,0.0,-7.691,120.93,2.9275,13.96,17.036,0.02705,133.69,0.0153899999999999,130.33,-7.691,5.3986,17.853,2.7133,-26.97,2.2343,1.5427,51
2014-01-26 17:30:00,0.0,-7.5505,120.83,2.5769,13.973,16.494,0.0001,65.411,-0.00029,65.26,-7.5505,-0.00838,17.174,1.7959,-26.97,2.3092,-0.3270199999999999,51
2014-01-26 17:45:00,0.0,-4.4382,120.73,2.2982,13.991,15.922,0.00012,4.9873,-0.00031,3.4421,-4.4382,-0.00083,16.662,1.7413,-26.97,2.0279,-0.7215399999999998,51
2014-01-26 18:00:00,0.0,-4.3047,120.84,1.7264,14.006,15.353,0.00016,1.3887,-0.00025,0.00029,-4.3047,0.00023,16.015,1.6687,-26.97,1.575,-0.6519399999999999,51
2014-01-26 18:15:00,0.0,-3.468,120.85,0.07696,14.022,14.787,9e-05,1.3851,-0.00021,-0.00072,-3.468,0.00012,15.55,-0.32623,-26.97,0.2223799999999999,-0.92069,51
2014-01-26 18:30:00,0.0,-4.9156,120.83,-1.5037,14.039,14.157,0.00011,1.3413,-0.0002599999999999,-0.00101,-4.9156,0.0001499999999999,14.881,-1.1658,-26.97,-1.2851,-1.0715,51
2014-01-26 18:45:00,0.0,-5.1872,120.83,-2.3766,14.057,13.492,6e-05,1.2459,-0.00038,0.0,-5.1872,7e-05,14.348,-2.4032,-26.97,-2.374,-0.94005,51
2014-01-26 19:00:00,0.0,-4.9461,120.89,-3.0528,14.075,12.85,0.0001299999999999,1.283,-0.00031,-0.00116,-4.9461,0.00018,13.545,-3.4045,-26.97,-3.1558,-0.8018199999999999,51
2014-01-26 19:15:00,0.0,-4.7775,120.93,-3.4389,14.093,12.221,-5e-05,1.3385,-0.00023,-0.00116,-4.7775,-6e-05,12.91,-3.8634,-26.97,-3.6741,-0.81769,51
2014-01-26 19:30:00,0.0,-2.5567,120.86,-4.2772,14.111,11.596,0.0001299999999999,1.3811,-8e-05,-0.00101,-2.5567,0.00017,12.286,-3.8622,-26.97,-4.477,-1.0878,51
2014-01-26 19:45:00,0.0,-1.3065,120.85,-4.6486,14.129,11.004,0.0001299999999999,1.4511,-0.00012,-0.00116,-1.3065,0.00018,11.572,-3.8679,-26.97,-4.9777,-0.84038,51
2014-01-26 20:00:00,0.0,-12.902,121.23,-4.8893,14.144,10.465,5e-05,1.4659,-0.0001299999999999,-0.00029,-12.902,7e-05,10.791,-3.9002,-26.97,-5.2219,-0.5805799999999999,51
2014-01-26 20:15:00,0.0,-2.5933,121.28,-5.0218,14.157,9.9661,6e-05,1.4574,-0.0002999999999999,-0.0004299999999999,-2.5933,8e-05,10.47,-4.5488,-26.97,-5.333,-0.5581399999999999,51
2014-01-26 20:30:00,0.0,-4.1714,121.36,-5.562,14.172,9.484800000000002,0.0001299999999999,1.4081,-0.0002,-0.00159,-4.1714,0.00019,9.8423,-5.3683,-26.97,-5.8132,-0.84743,51
2014-01-26 20:45:00,0.0,-6.8428,121.49,-6.2419,14.186,8.9981,0.00031,1.4583,-4e-05,-0.0037599999999999,-6.8428,0.0004499999999999,9.272900000000002,-6.0498,-26.97,-6.5518,-1.0467,51
2014-01-26 21:00:00,0.0,-10.411,121.62,-6.5073,14.2,8.482699999999998,0.00016,1.4568,2e-05,-0.00217,-10.411,0.00024,8.6136,-6.9624,-26.97,-7.0867,-0.7777899999999999,51
2014-01-26 21:15:00,0.0,-10.843,121.36,-6.6585,14.215,8.0095,0.00012,1.3801,-0.0001299999999999,-0.00116,-10.843,0.00016,8.2675,-6.9887,-26.97,-7.2643,-0.5898799999999998,51
2014-01-26 21:30:00,0.0,-8.4083,120.1,-6.786,14.232,7.5712,9e-05,1.3513,-6e-05,-0.00217,-8.4083,0.00012,7.7667,-6.9881,-26.97,-7.3878,-0.48186,51
2014-01-26 21:45:00,0.0,-7.485299999999999,120.18,-6.916,14.246,7.1758,8e-05,1.355,4e-05,-0.00304,-7.485299999999999,0.0001,7.3925,-6.9858,-26.97,-7.484,-0.45712,51
2014-01-26 22:00:00,0.0,-7.9813,120.28,-7.1905,14.257,6.8054,0.00016,1.3072,0.0,-0.00333,-7.9813,0.00021,7.0149,-6.9838,-26.97,-7.7623,-0.6249299999999999,51
2014-01-26 22:15:00,0.0,-8.5166,120.27,-7.1615,14.268,6.4544,0.00012,1.2388,-0.00011,-0.00101,-8.5166,0.0001399999999999,6.6071,-6.983,-26.97,-7.8914,-0.49098,51
2014-01-26 22:30:00,0.0,-6.3275,120.25,-7.2192,14.277,6.1315,0.0001399999999999,1.2133,0.00011,-0.0018799999999999,-6.3275,0.00018,6.3493,-6.9826,-26.97,-7.937,-0.51466,51
2014-01-26 22:45:00,0.0,-7.0312,120.46,-7.251699999999999,14.286,5.8438,9e-05,1.2025,3e-05,-0.0037699999999999,-7.0312,0.00011,6.073,-6.9804,-26.97,-7.997,-0.4808999999999999,51
2014-01-26 23:00:00,0.0,-7.5697,120.36,-7.4317,14.293,5.5644,0.00016,1.1735,6e-05,-0.00333,-7.5697,0.00019,5.6573,-6.9802,-26.97,-8.133,-0.57215,51
2014-01-26 23:15:00,0.0,-7.4825,120.51,-7.5481,14.301,5.2956,0.00016,1.1159,-0.00012,-0.00304,-7.4825,0.00018,5.5421,-6.98,-26.97,-8.213599999999998,-0.53502,51
2014-01-26 23:30:00,0.0,-4.6939,120.62,-7.830899999999998,14.308,5.06,0.0001299999999999,1.092,3e-05,-0.0027499999999999,-4.6939,0.0001399999999999,5.2341,-6.978,-26.97,-8.391299999999998,-0.5147899999999999,51
2014-01-26 23:45:00,0.0,-6.6239,120.73,-7.955599999999999,14.314,4.8374,0.0002,1.0598,0.0,-0.00304,-6.6239,0.00022,4.99,-6.9773,-26.97,-8.5974,-0.5373299999999999,51
