measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-13 03:15:00,5.8243,-19.122,121.57,12.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017,8.9394,7.882399999999999,8.6064,0.0,51
1997-08-13 03:30:00,5.8669,-19.187,121.71,13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,10.676,9.9138,10.723,0.0,51
1997-08-13 03:45:00,5.8743,-19.153,121.78,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,11.473,11.39,11.473,0.0,51
1997-08-13 04:00:00,5.8504,-19.108,121.52,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,11.434,10.591,11.313,0.0,51
1997-08-13 04:15:00,5.8455,-19.302,120.99,13.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669,10.041,9.6929,9.9845,0.0,51
1997-08-13 04:30:00,5.8885,-18.872,120.99,13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608,10.197,9.6532,10.124,0.0,51
1997-08-13 04:45:00,5.8664,-19.174,120.73,12.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,9.4606,9.1103,9.4313,0.0,51
1997-08-13 05:00:00,5.8756,-18.956,120.96,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,9.4613,9.076,9.362,0.0,51
1997-08-13 05:15:00,5.8206,-17.648,120.07,12.241,0.0,0.0,-2e-05,-79.096,-0.00016,76.908,-0.01,0.0,-0.02817,17.316,9.4629,9.037,9.4633,0.67015,51
1997-08-13 05:30:00,5.8149,-17.796,120.1,13.361,0.0,0.0,-7e-05,-237.86,-0.0002,233.65,-0.05,0.02,-0.03187,17.314,10.41,9.7466,10.061,10.037,51
1997-08-13 05:45:00,5.8141,-18.34,120.25,13.947,0.0,0.0,0.0,-259.1,-0.00027,258.46,-0.07,0.0,-0.06997,17.764,11.858,11.595,11.756,42.608,51
1997-08-13 06:00:00,5.8117,-18.015,120.28,14.552,0.0,0.0,0.0001499999999999,-272.27,-0.00038,272.85,-0.1,-0.04,-0.14358,18.548,13.489,13.116,13.428,87.50799999999998,51
1997-08-13 06:15:00,5.758,-17.996,119.88,15.128,0.0,0.0,2e-05,-280.54,-0.0002999999999999,280.9,-0.08,-0.01,-0.09001,19.239,15.252,15.0,15.164,143.81,51
1997-08-13 06:30:00,5.7894,-16.959,119.39,15.643,0.0,0.0,4e-05,-277.43,-0.00024,277.42,-0.07,-0.01,-0.07469,19.865,16.843,16.791,16.805,134.38,51
1997-08-13 06:45:00,5.8003,-17.528,119.68,16.7,0.0,0.0,8e-05,-282.56,-0.00036,282.76,-0.1,-0.02,-0.12393,20.365,17.48,17.278,17.378,183.84,51
1997-08-13 07:00:00,5.7601,-17.277,119.65,17.793,0.0,0.0,0.0001,-286.27,-0.00042,286.44,-0.12,-0.0299999999999999,-0.15101,20.829,22.407,22.628,22.237,326.89,51
1997-08-13 07:15:00,5.754,-17.647,120.33,18.31,0.0,0.0,0.0002,-283.4,-0.00054,283.12,-0.1499999999999999,-0.0599999999999999,-0.20804,21.598,27.993,28.294,27.677,391.95,51
1997-08-13 07:30:00,5.8798,-17.409,120.13,18.559,0.0,0.0,7e-05,-280.36,-0.0005599999999999,279.96,-0.16,-0.02,-0.17382,22.513,32.662,33.103,32.049,451.58,51
1997-08-13 07:45:00,5.9442,-17.727,119.54,20.279,0.0,0.0,-8e-05,-276.71,-0.00046,276.16,-0.13,0.02,-0.1066,23.484,38.295,38.446,36.925,512.1,51
1997-08-13 08:00:00,5.6578,-17.221,119.77,21.734,0.0,0.0,0.0001,-273.82,-0.0003699999999999,273.39,-0.1,-0.0299999999999999,-0.1286499999999999,24.375,42.918,43.104,40.915,572.25,51
1997-08-13 08:15:00,5.6429,-17.55,119.93,22.552,0.0,0.0,0.0,-271.58,-0.00031,271.12,-0.08,0.0,-0.08157,25.288,46.148,46.809,44.287,631.52,51
1997-08-13 08:30:00,5.6182,-17.529,120.06,23.666,0.0,0.0,3e-05,-270.02,-0.0003899999999999,269.5,-0.11,-0.01,-0.11412,26.141,48.86,49.672,46.558,696.67,51
1997-08-13 08:45:00,5.5887,-18.171,119.96,24.655,0.0,0.0,-0.00017,-267.31,-0.00021,266.84,-0.0599999999999999,0.05,-0.00996,26.781,51.937,53.153,49.604,748.7799999999999,51
1997-08-13 09:00:00,5.542,-18.413,119.6,25.748,0.0,0.0,-0.0001,-267.25,-0.00019,266.44,-0.05,0.0299999999999999,-0.02248,27.587,53.009,55.159,51.026,800.39,51
1997-08-13 09:15:00,5.4884,-17.843,119.18,25.575,0.0,0.0,6e-05,-268.05,-0.00019,267.66,-0.05,-0.02,-0.0655599999999999,28.24,53.342,55.45,51.986,878.1599999999999,51
1997-08-13 09:30:00,5.4578,-18.198,118.85,25.189,0.0,0.0,-0.0001499999999999,-267.07,-0.00011,267.12,-0.0299999999999999,0.04,0.01025,28.841,53.639,56.935,53.214,868.5,51
1997-08-13 09:45:00,5.4801,-17.919,118.98,24.103,0.0,0.0,-2e-05,-270.76,-0.00021,270.51,-0.0599999999999999,0.01,-0.0505499999999999,29.209,38.926,42.644,39.625,314.58,51
1997-08-13 10:00:00,5.5696,-18.164,118.56,23.918,0.0,0.0,-2e-05,-278.46,-0.00017,278.61,-0.05,0.01,-0.0422599999999999,29.199,34.36,36.357,34.652,585.03,51
1997-08-13 10:15:00,2.1546,-6.9564,46.131,25.095,0.0,0.0,0.0,-106.53,-5e-05,107.14,-0.01,0.0,-0.0128699999999999,29.248,49.452,53.077,50.659,1112.9,51
1997-08-13 10:30:00,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,51.319,55.89,53.064,1001.5,51
1997-08-13 10:45:00,-4e-05,0.0,0.0,26.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,53.146,57.207,53.997,1019.3,51
1997-08-13 11:00:00,-0.00117,0.0,0.0,28.968,0.0,0.0,-0.01963,-212.24,0.0,211.99,0.0,4.17,5.1291,28.875,61.381,65.54,61.149,880.9299999999998,51
1997-08-13 11:15:00,-0.00139,0.0,0.0,28.89,0.0,0.0,-3e-05,-265.68,6e-05,265.2,0.02,0.01,0.02198,28.956,54.828,58.43,54.543,1021.9,51
1997-08-13 11:30:00,-0.00083,0.0,0.0,28.231,0.0,0.0,-7e-05,-259.61,0.0,259.06,0.0,0.02,0.0197699999999999,28.884,48.013,51.761,48.627,268.7,51
1997-08-13 11:45:00,-0.00064,0.0,0.0,27.11,0.0,0.0,-6e-05,-270.39,0.0,270.04,0.0,0.02,0.01481,28.675,39.301,41.295,38.979,654.62,51
1997-08-13 12:00:00,-0.0004499999999999,0.0,0.0,28.576,0.0,0.0,0.0,-264.9,0.00023,264.26,0.0599999999999999,0.0,0.05808,28.606,54.018,56.503,53.492,917.36,51
1997-08-13 12:15:00,-0.00083,0.0,0.0,28.682,0.0,0.0,0.0,-264.23,8e-05,263.43,0.02,0.0,0.02223,28.629,55.046,58.211,54.506,834.22,51
1997-08-13 12:30:00,2.2061,-7.1536,45.159,28.758,0.0,0.0,-8e-05,-128.05,-0.00011,127.76,-0.01,0.01,-0.01004,28.814,52.808,55.895,51.953,757.32,51
1997-08-13 12:45:00,-0.00019,0.0,0.0,28.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879,56.718,60.354,56.534,786.7999999999998,51
1997-08-13 13:00:00,7.4477,702.62,77.381,28.301,0.0,0.0,-1.6597,-155.73,1.765,152.81,269.71,258.47,796.38,29.391,44.142,47.098,44.558,428.47,51
1997-08-13 13:15:00,32.264,3840.1,120.58,28.383,0.0,0.0,-9.2177,-242.11,9.3954,236.57,2222.67,2231.7,4459.8,37.713,44.316,46.789,44.346,831.9199999999998,51
1997-08-13 13:30:00,30.808,3654.4,120.32,29.085,0.0,0.0,-8.917099999999998,-234.51,9.1041,228.48,2080.1,2091.15,4191.6,44.473,49.15,52.139,49.452,768.89,51
1997-08-13 13:45:00,29.058,3461.8,120.69,28.81,0.0,0.0,-8.397999999999998,-230.24,8.603899999999998,223.5,1922.97,1933.56,3862.0,46.411,44.155,46.769,44.827,620.76,51
1997-08-13 14:00:00,19.858,2293.4,120.56,28.597,0.0,0.0,-5.4837,-228.92,5.62,222.75,1251.86,1255.33,2504.0,47.681,40.88,43.174,41.112,385.44,51
1997-08-13 14:15:00,23.895,2810.3,120.75,28.316,0.0,0.0,-6.7127,-232.53,6.8865,226.1,1557.04,1560.9,3129.6,48.404,39.468,40.852,39.349,497.22,51
1997-08-13 14:30:00,27.617,3299.3,120.35,28.197,0.0,0.0,-8.004699999999998,-227.27,8.123599999999998,220.66,1792.55,1819.23,3612.6,48.855,40.872,42.326,40.669,565.61,51
1997-08-13 14:45:00,23.997,2843.7,120.61,27.833,0.0,0.0,-6.7663,-232.38,6.8952,226.06,1558.73,1572.35,3159.9,50.117,38.877,40.202,38.087,508.39,51
1997-08-13 15:00:00,28.57,3440.4,121.0,28.145,0.0,0.0,-8.3456,-229.6,8.4821,222.91,1890.74,1916.15,3814.4,49.371,43.181,44.584,42.138,622.56,51
1997-08-13 15:15:00,27.895,3358.7,120.58,25.764,0.0,0.0,-8.0593,-229.65,8.158799999999998,222.95,1819.0,1850.82,3668.6,49.784,37.717,39.7,37.501,581.08,51
1997-08-13 15:30:00,13.337,1425.2,119.82,25.783,0.0,0.0,-3.4758,-225.79,3.5397,220.16,779.2999999999998,784.7999999999998,1565.3,52.572,32.763,34.272,32.783,254.36,51
1997-08-13 15:45:00,21.556,2521.6,120.58,25.545,0.0,0.0,-5.9925,-229.99,6.1484,223.75,1375.7,1378.22,2746.6,51.047,31.389,32.432,31.454,441.39,51
1997-08-13 16:00:00,21.498,2529.9,120.44,26.071,0.0,0.0,-5.9045,-226.2,6.338,221.7,1405.13,1335.6,2739.8,50.875,35.297,36.821,35.609,472.99,51
1997-08-13 16:15:00,13.38,1443.4,120.42,25.89,0.0,0.0,-3.3438,-234.07,3.539,228.26,807.8099999999998,782.6799999999998,1590.1,52.534,32.373,33.859,32.728,264.62,51
1997-08-13 16:30:00,11.944,1232.6,120.36,25.69,0.0,0.0,-3.0027,-227.41,3.0664,221.83,680.22,682.84,1362.5,51.892,30.234,30.994,30.466,212.72,51
1997-08-13 16:45:00,9.9458,926.94,120.39,25.438,0.0,0.0,-2.3004,-226.33,2.3515,220.89,519.42,520.65,1041.9,50.697,28.647,29.321,28.715,164.75,51
1997-08-13 17:00:00,9.333,829.9199999999998,119.77,25.342,0.0,0.0,-2.0985,-224.81,2.1349,219.43,468.46,471.76,940.54,49.561,27.399,28.086,27.399,148.13,51
1997-08-13 17:15:00,7.285999999999999,468.51,120.83,25.005,0.0,0.0,-1.273,-221.1,1.3037,215.98,281.57,281.46,562.73,48.431,26.501,26.845,26.535,91.863,51
1997-08-13 17:30:00,7.6554,541.53,120.63,24.922,0.0,0.0,-1.4229,-225.92,1.458,220.66,321.72,321.46,642.03,47.182,25.974,26.011,25.925,103.12,51
1997-08-13 17:45:00,6.8974,381.67,120.47,23.374,0.0,0.0,-1.069,-220.68,1.0863,215.61,234.22,235.91,470.11,46.002,24.627,24.746,24.706,76.016,51
1997-08-13 18:00:00,6.8905,372.39,120.53,22.038,0.0,0.0,-1.0367,-224.29,1.0657,219.15,233.55,232.52,465.64,44.648,22.732,22.761,22.741,74.18399999999998,51
1997-08-13 18:15:00,6.2892,204.16,120.89,21.503,0.0,0.0,-0.65397,-218.49,0.67437,213.47,143.96,142.89,286.82,43.759,21.823,21.81,21.815,48.973,51
1997-08-13 18:30:00,5.9934,91.27,120.65,21.312,0.0,0.0,-0.39362,-215.85,0.40575,210.98,85.61,84.95999999999998,170.62,42.692,20.892,20.884,20.897,31.946,51
1997-08-13 18:45:00,5.817,-43.653,120.69,20.943,0.0,0.0,-0.05999,-215.66,0.0665,211.05,14.03,12.94,26.855,41.975,20.43,20.243,20.456,11.016,51
1997-08-13 19:00:00,5.6528,-37.3,120.46,20.782,0.0,0.0,-0.0001399999999999,-117.67,0.00133,115.13,0.1499999999999999,0.02,0.2998799999999999,40.788,19.378,19.321,19.453,2.5758,51
1997-08-13 19:15:00,5.5684,-20.4,120.15,20.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555,19.324,19.324,19.337,0.0,51
1997-08-13 19:30:00,5.5885,-20.052,120.36,20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412,19.326,19.281,19.326,0.0,51
1997-08-13 19:45:00,5.6163,-19.568,120.81,20.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578,19.329,19.329,19.329,0.0,51
1997-08-13 20:00:00,5.627,-20.682,120.94,20.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044,19.331,19.331,19.331,0.0,51
1997-08-13 20:15:00,5.6447,-20.095,121.2,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.742,19.331,19.331,19.331,0.0,51
1997-08-13 20:30:00,5.6444,-20.425,121.08,20.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609,19.331,19.313,19.331,0.0,51
1997-08-13 20:45:00,5.6403,-20.491,120.9,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698,19.224,19.112,19.25,0.0,51
1997-08-13 21:00:00,5.661,-19.719,121.16,19.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833,18.357,18.048,18.275,0.0,51
1997-08-13 21:15:00,5.6862,-20.859,121.53,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175,17.716,17.181,17.567,0.0,51
1997-08-13 21:30:00,5.6769,-20.362,121.3,18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,16.772,16.419,16.637,0.0,51
1997-08-13 21:45:00,5.6978,-20.359,121.49,17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,15.355,14.912,15.35,0.0,51
1997-08-13 22:00:00,5.7059,-20.42,121.71,17.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,15.154,14.494,15.154,0.0,51
1997-08-13 22:15:00,5.7277,-20.256,121.95,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874,15.155,14.311,15.155,0.0,51
1997-08-13 22:30:00,5.7159,-20.204,121.07,17.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429,15.011,14.35,15.126,0.0,51
1997-08-13 22:45:00,5.7277,-19.944,121.24,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035,14.261,13.645,14.256,0.0,51
1997-08-13 23:00:00,5.7126,-20.115,120.76,17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,14.642,13.922,14.562,0.0,51
1997-08-13 23:15:00,5.7186,-20.116,120.84,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,15.203,15.155,15.344,0.0,51
1997-08-13 23:30:00,5.7439,-19.902,121.13,16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935,14.946,14.499,15.16,0.0,51
1997-08-13 23:45:00,5.9395,-19.749,121.22,17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,15.16,15.086,15.161,0.0,51
