measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-08 12:45:00,38.461,4829.4,120.68,27.905,0.0,0.0,-12.307,-225.54,12.581,219.38,2760.02,2775.72,5535.6,51.686,54.899,59.137,55.035,976.1400000000002,51
1996-08-08 13:00:00,38.89,4880.7,120.67,28.204,0.0,0.0,-12.42,-225.88,12.724,219.69,2795.34,2805.43,5600.7,51.435,54.16,59.096,55.245,990.88,51
1996-08-08 13:15:00,35.968,4486.7,120.32,29.252,0.0,0.0,-11.33,-228.62,11.636,222.59,2590.06,2590.26,5179.6,51.76,56.148,60.47,56.752,971.2,51
1996-08-08 13:30:00,32.774,4061.0,120.28,29.901,0.0,0.0,-10.323,-224.9,10.503,219.18,2302.05,2321.64,4648.7,51.683,54.266,58.387,54.975,820.3099999999998,51
1996-08-08 13:45:00,12.415,1312.4,119.83,28.473,0.0,0.0,-3.3951,-221.39,3.4624,217.04,751.48,751.64,1502.3,51.692,40.993,43.851,41.661,224.34,51
1996-08-08 14:00:00,13.38,1448.0,119.89,27.558,0.0,0.0,-3.6697,-224.91,3.7252,220.36,820.89,825.35,1643.9,50.562,33.494,34.918,33.648,242.59,51
1996-08-08 14:15:00,24.587,2964.4,120.49,27.818,0.0,0.0,-7.2981,-226.37,7.3587,221.09,1626.93,1652.07,3269.2,50.01,36.181,37.279,36.014,499.0,51
1996-08-08 14:30:00,27.695,3370.5,120.42,28.496,0.0,0.0,-8.3657,-224.96,8.434,219.67,1852.7,1881.95,3733.9,51.012,45.072,46.475,44.495,596.05,51
1996-08-08 14:45:00,19.538,2265.4,120.36,28.478,0.0,0.0,-5.6654,-223.99,5.7443,219.13,1258.75,1268.99,2551.4,51.161,43.786,46.355,43.85,409.46,51
1996-08-08 15:00:00,8.736,734.0,119.87,25.935,0.0,0.0,-2.0403,-221.73,2.0665,217.62,449.71,452.4,901.91,49.733,30.994,32.171,31.608,137.63,51
1996-08-08 15:15:00,6.8647,354.01,119.79,24.976,0.0,0.0,-1.1697,-215.66,1.1904,211.83,252.16,252.26,505.24,48.413,26.66,26.954,26.978,80.527,51
1996-08-08 15:30:00,6.1525,143.59,119.55,24.303,0.0,0.0,-0.67444,-209.56,0.6924099999999999,205.87,142.55,141.34,283.9,47.569,24.846,24.854,24.961,45.823,51
1996-08-08 15:45:00,6.4939,258.38,119.76,23.617,0.0,0.0,-0.94372,-218.36,0.96951,214.53,207.99,206.07,415.0,45.881,23.609,23.44,23.854,61.769,51
1996-08-08 16:00:00,9.529000000000002,831.46,120.41,23.112,0.0,0.0,-2.1986,-234.12,2.2516,229.85,517.53,514.74,1027.6,44.08,23.512,23.245,23.694,148.14,51
1996-08-08 16:15:00,12.605,1310.3,120.84,23.726,0.0,0.0,-3.2782,-230.72,3.3572,226.22,759.47,756.35,1514.2,43.908,27.103,27.194,26.759,232.07,51
1996-08-08 16:30:00,13.344,1419.3,120.68,24.363,0.0,0.0,-3.4871,-229.14,3.6927,224.6,829.38,799.0299999999999,1627.1,44.0,29.457,29.911,29.35,286.08,51
1996-08-08 16:45:00,12.369,1269.4,120.58,25.068,0.0,0.0,-3.2281,-228.68,3.2803,224.22,735.51,738.2,1471.5,44.193,29.461,30.636,29.46,283.17,51
1996-08-08 17:00:00,8.256,627.21,120.62,24.992,0.0,0.0,-1.8029,-220.13,1.8242,216.02,394.06,396.87,791.46,43.946,27.951,28.237,27.615,130.04,51
1996-08-08 17:15:00,8.095,593.28,120.83,24.782,0.0,0.0,-1.7183,-221.9,1.7352,217.84,378.0,381.29,758.88,43.418,26.292,26.627,25.944,133.2,51
1996-08-08 17:30:00,6.7686,323.63,121.04,25.352,0.0,0.0,-1.1013,-215.19,1.1192,211.25,236.43,236.99,473.08,43.02,25.821,25.891,25.606,82.799,51
1996-08-08 17:45:00,6.2166,179.37,120.51,24.574,0.0,0.0,-0.76383,-210.0,0.78119,206.26,161.13,160.4,321.57,42.592,24.314,24.298,24.294,57.481,51
1996-08-08 18:00:00,6.0845,125.49,120.49,24.249,0.0,0.0,-0.6363499999999999,-209.57,0.64958,205.83,133.7,133.36,267.07,41.894,23.755,23.617,23.751,47.717,51
1996-08-08 18:15:00,6.0215,73.29999999999998,121.17,23.998,0.0,0.0,-0.50888,-209.27,0.53329,205.6,109.64,106.49,216.14,42.233,22.612,22.398,22.546,38.409,51
1996-08-08 18:30:00,5.9106,-4.4635,120.98,23.701,0.0,0.0,-0.3223099999999999,-209.2,0.3325799999999999,205.53,68.36,67.43,135.78,40.969,22.329,22.106,22.4,25.367,51
1996-08-08 18:45:00,5.8264,-99.834,120.43,23.187,0.0,0.0,-0.0521,-228.45,0.11303,224.98,25.43,11.9,35.552,40.806,21.007,20.815,21.215,16.018,51
1996-08-08 19:00:00,5.7794,-115.07,120.73,22.25,0.0,0.0,-0.00034,-219.18,0.01668,215.59,3.6,0.07,3.7052,40.646,19.51,19.231,19.671,5.1614,51
1996-08-08 19:15:00,5.3603,-25.967,120.93,21.365,0.0,0.0,0.0,-27.742,0.00058,27.268,0.02,0.0,0.11606,39.364,18.574,17.779,18.52,0.0546099999999999,51
1996-08-08 19:30:00,5.3427,-22.437,120.77,20.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072,17.268,16.171,16.786,0.0,51
1996-08-08 19:45:00,5.3648,-22.86,121.09,19.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001,16.125,16.011,16.016,0.0,51
1996-08-08 20:00:00,5.3915,-22.385,121.44,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164,16.501,16.012,16.487,0.0,51
1996-08-08 20:15:00,5.3959,-22.242,120.93,19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597,16.315,16.016,16.794,0.0,51
1996-08-08 20:30:00,5.3998,-22.056,120.63,19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397,16.016,15.501,16.03,0.0,51
1996-08-08 20:45:00,5.402,-22.374,120.28,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435,15.671,14.288,15.492,0.0,51
1996-08-08 21:00:00,5.4341,-22.422,120.73,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391,15.484,14.25,15.494,0.0,51
1996-08-08 21:15:00,5.452,-21.797,120.97,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,14.269,14.254,14.314,0.0,51
1996-08-08 21:30:00,5.4717,-21.942,121.16,18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,15.178,14.565,15.231,0.0,51
1996-08-08 21:45:00,5.4809,-22.042,121.17,18.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,15.325,14.505,15.455,0.0,51
1996-08-08 22:00:00,5.4933,-21.499,121.24,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,14.905,14.259,14.587,0.0,51
1996-08-08 22:15:00,5.4865,-21.615,120.9,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186,15.384,14.519,15.82,0.0,51
1996-08-08 22:30:00,5.5025,-22.015,121.17,18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747,16.019,15.476,16.029,0.0,51
1996-08-08 22:45:00,5.515,-22.047,121.16,18.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464,16.002,15.492,16.031,0.0,51
1996-08-08 23:00:00,5.536,-21.973,121.47,18.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,15.762,15.045,15.868,0.0,51
1996-08-08 23:15:00,5.5412,-22.227,121.41,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041,15.155,14.265,15.075,0.0,51
1996-08-08 23:30:00,5.5528,-22.136,121.6,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,14.598,14.265,14.265,0.0,51
1996-08-08 23:45:00,5.5286,-22.22,120.96,17.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543,14.265,13.553,14.265,0.0,51
