measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-14 08:45:00,6.2794,-107.77,119.69,-3.5506,0.0,0.0,-0.10438,-239.53,0.11049,236.27,26.11,25.0,50.009,17.725,-2.6409,-1.086,-2.6649,111.09,51
2002-03-14 09:00:00,6.282,-103.19,119.44,-3.5874,0.0,0.0,-0.12052,-241.91,0.12762,238.59,30.45,29.15,58.25,18.488,-2.6177,-1.2852,-2.6962,124.78,51
2002-03-14 09:15:00,6.3241,-48.773,119.37,-3.4369,0.0,0.0,-0.2514199999999999,-238.85,0.2650799999999999,235.23,62.35,60.05,118.33,19.083,-1.4666,-0.35542,-1.9322,207.59,51
2002-03-14 09:30:00,6.3438,20.328,119.36,-3.103,0.0,0.0,-0.38338,-208.49,0.41887,204.23,85.54999999999998,79.93,165.48,19.573,0.05453,0.06883,0.06912,264.08,51
2002-03-14 09:45:00,6.3786,38.501,119.23,-2.8989,0.0,0.0,-0.42447,-208.51,0.46515,204.2,94.98,88.51,183.49,19.85,0.06912,0.0757199999999999,0.06818,275.46,51
2002-03-14 10:00:00,6.4446,63.554,119.92,-2.7637,0.0,0.0,-0.4730699999999999,-208.43,0.52617,204.27,107.48,98.6,206.09,20.319,0.06797,0.07523,0.06031,294.25,51
2002-03-14 10:15:00,6.3489,-3.8238,119.94,-3.3131,0.0,0.0,-0.3229299999999999,-213.95,0.3586699999999999,210.01,75.31999999999998,69.09,142.15,20.588,0.0601,0.05994,0.06004,199.71,51
2002-03-14 10:30:00,6.2978,-91.915,119.79,-3.6306,0.0,0.0,-0.14912,-245.44,0.1648699999999999,243.32,40.12,36.6,74.411,20.804,0.07488,0.06004,-0.2670799999999999,130.47,51
2002-03-14 10:45:00,6.3357,-98.49,120.05,-4.4442,0.0,0.0,-0.1294299999999999,-244.44,0.14091,242.33,34.15,31.64,63.875,20.644,-1.5586,-0.0236099999999999,-2.5732,114.08,51
2002-03-14 11:00:00,6.5474,-79.95399999999998,120.03,-4.7942,0.0,0.0,-0.1694199999999999,-246.3,0.18128,244.16,44.26,41.73,83.159,20.664,-2.723,-1.909,-2.7311,141.99,51
2002-03-14 11:15:00,6.622,-75.02899999999998,119.86,-4.3499,0.0,0.0,-0.17937,-246.65,0.19791,244.44,48.38,44.24,89.42799999999998,20.668,-2.7149,-2.3845,-2.7147,149.84,51
2002-03-14 11:30:00,6.5652,-91.158,119.89,-5.2247,0.0,0.0,-0.1400299999999999,-245.62,0.15991,243.57,38.95,34.39,71.026,20.59,-2.6989,-2.6754,-2.7392,119.84,51
2002-03-14 11:45:00,6.3593,-52.65,120.0,-5.4188,0.0,0.0,-0.22614,-247.62,0.2476299999999999,245.38,60.76,56.0,112.31,21.021,-2.7315,-2.7146,-2.7638,180.64,51
2002-03-14 12:00:00,6.4416,14.88,120.14,-5.4778,0.0,0.0,-0.37374,-214.17,0.4152299999999999,209.83,87.12999999999998,80.04,166.99,20.475,-2.7142,-2.6988,-2.7227,224.06,51
2002-03-14 12:15:00,6.442,18.442,119.6,-5.4073,0.0,0.0,-0.37103,-208.5,0.41187,204.2,84.09999999999998,77.36,161.47,20.163,-2.7133,-2.6906,-2.7061,218.54,51
2002-03-14 12:30:00,6.5092,16.452,119.68,-5.2713,0.0,0.0,-0.36459,-208.4,0.4110099999999999,204.06,83.87,75.98,159.85,20.259,-2.7123,-2.6893,-2.7129,213.4,51
2002-03-14 12:45:00,6.3511,15.888,119.68,-5.1292,0.0,0.0,-0.3637199999999999,-208.3,0.41309,204.07,84.29999999999998,75.76,160.07,20.239,-2.7121,-2.6963,-2.7043,217.79,51
2002-03-14 13:00:00,6.3287,-12.745,119.69,-5.0048,0.0,0.0,-0.30046,-208.29,0.339,203.98,69.15,62.58,131.73,20.284,-2.7117,-2.696,-2.7118,180.43,51
2002-03-14 13:15:00,6.2977,-67.02,119.61,-4.8461,0.0,0.0,-0.19483,-246.65,0.2146,244.72,52.52,48.05,96.944,20.251,-2.7282,-2.7045,-2.6882,161.19,51
2002-03-14 13:30:00,6.2945,-57.308,119.76,-4.6572,0.0,0.0,-0.21428,-247.55,0.23326,245.52,57.27,53.05,106.21,20.524,-2.704,-2.6645,-2.7119,178.67,51
2002-03-14 13:45:00,6.2845,-64.802,119.76,-4.7608,0.0,0.0,-0.20085,-247.43,0.21379,245.49,52.48,49.7,98.488,20.406,-2.7199,-2.6961,-2.6961,169.95,51
2002-03-14 14:00:00,6.2877,-75.44499999999998,119.92,-4.7542,0.0,0.0,-0.17981,-246.28,0.19841,244.37,48.49,44.28,89.634,20.293,-2.7042,-2.704,-2.704,153.02,51
2002-03-14 14:15:00,6.3002,-84.979,120.08,-4.5751,0.0,0.0,-0.1578499999999999,-245.67,0.1733099999999999,243.76,42.25,38.78,78.42499999999998,20.678,-2.7203,-2.6725,-2.7118,138.29,51
2002-03-14 14:30:00,6.3642,-84.726,120.13,-4.5467,0.0,0.0,-0.15703,-245.53,0.1734999999999999,243.61,42.27,38.56,78.152,20.605,-2.7119,-2.6882,-2.7199,140.26,51
2002-03-14 14:45:00,6.402,-104.15,120.07,-4.5551,0.0,0.0,-0.11758,-242.9,0.1269899999999999,240.87,30.59,28.56,57.502,20.485,-2.7118,-2.7039,-2.7203,106.41,51
2002-03-14 15:00:00,6.3863,-100.38,120.15,-4.6044,0.0,0.0,-0.1235,-243.1,0.13506,241.12,32.57,30.02,60.865,20.439,-2.7123,-2.7199,-2.7445,111.55,51
2002-03-14 15:15:00,6.3962,-111.84,120.17,-4.5297,0.0,0.0,-0.07627,-237.62,0.0887199999999999,235.54,20.9,18.12,38.079,20.458,-2.7281,-2.7201,-2.7283,81.114,51
2002-03-14 15:30:00,6.363,-105.53,120.27,-4.5505,0.0,0.0,-0.10906,-241.86,0.11588,239.68,27.77,26.38,52.715,20.312,-2.7281,-2.7199,-2.7199,97.137,51
2002-03-14 15:45:00,6.2891,-113.86,120.31,-4.5592,0.0,0.0,-0.0742099999999999,-236.68,0.0909299999999999,234.61,21.33,17.56,38.058,20.308,-2.761,-2.72,-2.7444,77.905,51
2002-03-14 16:00:00,6.2852,-112.01,120.29,-4.4313,0.0,0.0,-0.0525499999999999,-234.23,0.04947,232.34,11.49,12.31,23.363,20.357,-2.7119,-2.7198,-2.7606,68.876,51
2002-03-14 16:15:00,6.2975,-107.39,119.97,-4.4415,0.0,0.0,-0.09707,-239.77,0.10088,237.86,24.0,23.27,46.021,20.242,-2.7197,-2.7117,-2.7363,90.787,51
2002-03-14 16:30:00,6.2746,-110.41,119.81,-4.3472,0.0,0.0,-0.08396,-235.83,0.07258,233.94,16.98,19.8,35.999,20.422,-2.7203,-2.7116,-2.728,77.527,51
2002-03-14 16:45:00,6.263,-112.87,119.98,-4.4814,0.0,0.0,-0.0355899999999999,-230.92,0.0317399999999999,229.11,7.269999999999999,8.22,15.17,19.977,-2.7281,-2.7121,-2.7609,63.186,51
2002-03-14 17:00:00,6.2615,-113.67,119.89,-4.517,0.0,0.0,-0.07,-231.48,0.04043,229.65,9.28,16.2,24.926,19.867,-2.7691,-2.769,-2.826,64.418,51
2002-03-14 17:15:00,6.2462,-114.15,119.85,-4.5538,0.0,0.0,-0.0255599999999999,-225.7,0.0097599999999999,223.84,2.18,5.77,7.836,19.617,-3.422,-2.8096,-3.2502,51.371,51
2002-03-14 17:30:00,6.2226,-114.13,119.7,-4.6063,0.0,0.0,-0.001,-215.42,0.00668,213.26,1.42,0.22,1.6067,19.149,-4.4965,-3.8101,-4.1814,32.911,51
2002-03-14 17:45:00,5.9964,-78.47799999999998,119.53,-4.7072,0.0,0.0,-0.00062,-160.99,0.0047499999999999,160.95,0.76,0.1,1.1261,18.61,-4.7724,-4.6626,-4.4852,25.607,51
2002-03-14 18:00:00,5.6111,-20.229,119.22,-4.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,-5.4723,-5.523,-5.1167,6.0416,51
2002-03-14 18:15:00,5.6363,-21.003,119.9,-4.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969,-5.7,-5.6998,-5.6492,0.26826,51
2002-03-14 18:30:00,5.6518,-20.771,120.35,-4.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582,-5.6979,-5.6979,-5.6979,0.0,51
2002-03-14 18:45:00,5.6496,-20.916,120.12,-4.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,-5.6979,-5.6979,-5.6979,0.0,51
2002-03-14 19:00:00,5.6278,-21.026,119.74,-5.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237,-5.6976,-5.6975,-5.6975,0.0,51
2002-03-14 19:15:00,5.6335,-20.925,119.86,-5.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,-5.6955,-5.6956,-5.6958,0.0,51
2002-03-14 19:30:00,5.652,-21.032,119.99,-5.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434,-5.695,-5.6949,-5.6949,0.0,51
2002-03-14 19:45:00,5.6552,-21.211,120.21,-5.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8512,-5.6949,-5.6949,-5.6949,0.0,51
2002-03-14 20:00:00,5.6612,-20.862,120.25,-5.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3782,-5.6949,-5.6949,-5.6949,0.0,51
2002-03-14 20:15:00,5.6681,-20.958,120.44,-6.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845,-5.6949,-5.6948,-5.6948,0.0,51
2002-03-14 20:30:00,5.6667,-20.433,120.34,-6.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3466,-5.6932,-5.6932,-5.6934,0.0,51
2002-03-14 20:45:00,5.6733,-20.771,120.38,-6.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1917,-5.692,-5.6921,-5.6921,0.0,51
2002-03-14 21:00:00,5.6676,-20.396,120.32,-6.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8533,-5.692,-5.692,-5.692,0.0,51
2002-03-14 21:15:00,5.6469,-20.411,119.8,-6.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580199999999999,-5.692,-5.692,-5.692,0.0,51
2002-03-14 21:30:00,5.6847,-20.666,120.45,-6.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3139,-5.692,-5.692,-5.692,0.0,51
2002-03-14 21:45:00,5.6616,-20.811,120.0,-6.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1068,-5.6918,-5.6919,-5.6919,0.0,51
2002-03-14 22:00:00,5.6763,-20.574,120.44,-6.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9201,-5.691,-5.6908,-5.6908,0.0,51
2002-03-14 22:15:00,5.6908,-20.058,120.69,-6.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7007,-5.6893,-5.6894,-5.6894,0.0,51
2002-03-14 22:30:00,5.6954,-20.869,120.74,-6.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5691,-5.6891,-5.6891,-5.6891,0.0,51
2002-03-14 22:45:00,5.7095,-20.612,121.06,-7.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3111,-5.6891,-5.6891,-5.6891,0.0,51
2002-03-14 23:00:00,5.6983,-20.636,120.72,-7.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,-5.6891,-5.6891,-5.6891,0.0,51
2002-03-14 23:15:00,5.695,-20.186,120.71,-7.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,-5.7067,-5.7418,-5.6979,0.0,51
2002-03-14 23:30:00,5.6984,-20.551,120.71,-7.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,-5.8561,-6.2342,-5.7594,0.0,51
2002-03-14 23:45:00,5.6981,-20.57,120.64,-7.471599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6933,-6.5506,-6.955,-6.2605,0.0,51
