measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-25 07:15:00,11.773,1152.0,119.96,0.3210299999999999,0.0,12.744,-2.9222,-224.75,2.9175,223.01,650.63,656.76,1308.2,12.612,1.2538,-26.913,1.2286,211.4,51
2005-02-25 07:30:00,16.141,1860.0,119.97,1.1425,0.0,13.868,-4.2491,-235.24,4.2414,232.67,986.85,999.56,1968.9,15.013,4.2237,-26.994,4.45,312.31,51
2005-02-25 07:45:00,21.442,2474.0,119.83,1.6424,0.0,16.946,-5.7798,-244.79,5.7687,242.39,1398.28,1414.84,2812.6,17.606,8.0007,-27.008,8.4052,413.05,51
2005-02-25 08:00:00,25.984,3037.6,119.72,2.442,0.0,23.001,-7.1455,-240.23,7.1298,237.49,1693.26,1716.56,3407.1,20.229,12.738,-27.054,14.032,507.45,51
2005-02-25 08:15:00,29.974,3509.2,119.76,3.1458,0.0,29.919,-8.338699999999998,-236.57,8.3115,233.64,1941.9,1972.69,3911.3,22.745,7.6336,-27.13,16.943,597.89,51
2005-02-25 08:30:00,33.105,3891.8,120.03,4.4127,0.0,35.483,-9.3815,-234.94,9.2771,231.87,2151.08,2204.09,4352.8,25.758,-25.519,-26.867,21.912,672.59,51
2005-02-25 08:45:00,36.014,4210.6,120.19,5.3609,0.0,40.155,-10.351,-232.26,10.141,229.08,2323.1,2404.12,4725.7,28.417,-26.941,-26.954,26.263,739.7,51
2005-02-25 09:00:00,38.602,4499.2,119.87,5.3867,0.0,44.103,-11.199,-231.0,10.918,227.7,2486.03,2586.97,5072.0,30.923,-2.2673,-26.929,28.644,804.4099999999999,51
2005-02-25 09:15:00,40.443,4711.4,119.95,6.1465,0.0,47.564,-11.829,-230.47,11.485,227.11,2608.36,2726.23,5334.1,33.19,3.1424,-26.89,30.559,857.6799999999998,51
2005-02-25 09:30:00,42.112,4914.3,119.99,7.0141,0.0,50.263,-12.433,-230.19,12.038,226.75,2729.62,2861.95,5591.3,35.336,-8.1728,-27.011,31.512,909.78,51
2005-02-25 09:45:00,43.662,5104.2,119.94,7.4938,0.0,53.097,-12.966,-230.53,12.538,227.07,2847.0,2989.05,5835.7,37.635,32.987,-26.949,32.653,961.56,51
2005-02-25 10:00:00,44.272,5185.0,119.92,8.0778,0.0,55.611,-13.277,-230.28,12.76,226.76,2893.46,3057.43,5950.6,39.541,14.712,-26.984,34.297,999.37,51
2005-02-25 10:15:00,45.303,5311.2,119.87,8.781,0.0,57.054,-13.658,-230.75,13.069,227.26,2970.06,3151.58,6121.4,40.81,-21.051,-27.03,35.08,1037.7,51
2005-02-25 10:30:00,46.569,5460.4,119.95,9.2933,0.0,58.463,-14.07,-231.15,13.446,227.41,3057.75,3252.28,6309.9,41.807,34.219,-27.025,35.246,1076.3,51
2005-02-25 10:45:00,46.887,5520.1,120.14,9.711,0.0,59.899,-14.245,-231.3,13.602,227.38,3092.82,3294.87,6387.5,42.782,0.93952,-26.993,36.124,1100.2,51
2005-02-25 11:00:00,48.67,5749.5,120.19,9.9491,0.0,60.394,-14.789,-232.08,14.164,228.0,3229.39,3432.23,6661.6,42.616,21.753,-26.943,34.486,1122.7,51
2005-02-25 11:15:00,49.072,5809.4,120.3,10.146,0.0,60.454,-14.914,-232.36,14.312,228.08,3264.28,3465.42,6729.8,42.375,-26.881,-26.908,33.771,1135.5,51
2005-02-25 11:30:00,49.108,5820.3,120.32,10.058,0.0,60.058,-14.971,-232.18,14.346,228.01,3271.03,3475.97,6746.9,42.741,-16.604,-26.968,34.384,1142.8,51
2005-02-25 11:45:00,48.268,5718.6,120.36,10.02,0.0,62.647,-14.755,-231.82,14.119,227.88,3217.44,3420.5,6637.9,43.346,-14.513,-26.979,35.521,1142.5,51
2005-02-25 12:00:00,48.32,5735.6,120.42,10.712,0.0,61.205,-14.78,-231.86,14.162,227.79,3225.96,3426.89,6652.9,43.601,18.943,-26.94,35.936,1140.4,51
2005-02-25 12:15:00,46.757,5555.9,120.29,10.86,0.0,62.382,-14.373,-231.4,13.727,227.37,3121.11,3325.91,6446.9,43.783,-6.2222,-26.884,37.261,1128.7,51
2005-02-25 12:30:00,47.013,5588.5,120.3,11.314,0.0,61.315,-14.4,-231.5,13.792,227.46,3137.13,3333.6,6470.7,43.538,-18.229,-27.026,36.695,1110.8,51
2005-02-25 12:45:00,45.878,5455.4,120.33,11.093,0.0,62.778,-14.087,-230.82,13.465,227.25,3059.92,3251.56,6311.5,43.543,-9.686000000000002,-26.997,36.494,1092.6,51
2005-02-25 13:00:00,45.889,5447.3,120.26,11.497,0.0,62.746,-14.007,-230.92,13.419,227.46,3052.29,3234.5,6286.7,43.773,-11.078,-27.023,36.051,1067.5,51
2005-02-25 13:15:00,43.923,5210.8,120.33,11.398,0.0,63.471,-13.446,-229.97,12.86,226.68,2915.1,3092.18,6007.3,44.669,-26.885,-26.994,37.428,1034.4,51
2005-02-25 13:30:00,43.059,5110.9,120.24,11.605,0.0,63.413,-13.12,-229.71,12.614,226.65,2858.96,3013.8,5872.6,44.757,-26.927,-26.989,37.08,997.47,51
2005-02-25 13:45:00,42.271,5023.7,120.29,11.587,0.0,62.85,-12.808,-229.74,12.374,226.72,2805.43,2942.51,5747.7,44.366,-26.888,-26.954,36.274,957.0100000000001,51
2005-02-25 14:00:00,41.207,4894.9,120.37,11.586,0.0,62.609,-12.425,-229.38,12.033,226.42,2724.51,2850.05,5574.5,44.238,-26.725,-26.989,34.533,916.09,51
2005-02-25 14:15:00,40.571,4817.8,120.37,11.618,0.0,62.131,-12.064,-229.88,11.773,226.94,2671.76,2773.27,5444.6,43.769,-14.005,-26.954,31.954,869.2999999999998,51
2005-02-25 14:30:00,38.575,4569.8,120.31,11.562,0.0,62.33,-11.407,-229.24,11.153,226.42,2525.26,2614.94,5139.8,43.814,-26.981,-26.994,30.533,815.84,51
2005-02-25 14:45:00,36.462,4311.2,120.2,11.121,0.0,62.255,-10.685,-229.14,10.494,226.41,2375.95,2448.36,4823.9,43.59,-26.933,-27.01,30.272,759.86,51
2005-02-25 15:00:00,33.039,3859.7,120.01,11.833,0.0,60.441,-9.4872,-233.74,9.2913,231.17,2147.87,2217.54,4316.0,41.967,-26.97,-26.905,27.924,702.84,51
2005-02-25 15:15:00,30.723,3602.7,120.34,11.462,0.0,60.48,-8.8415,-231.41,8.6574,228.97,1982.28,2046.01,4024.6,41.635,-26.944,-27.014,27.996,636.81,51
2005-02-25 15:30:00,28.117,3282.5,120.36,10.899,0.0,59.749,-8.004799999999998,-230.08,7.913999999999999,227.8,1802.81,1841.74,3643.2,40.96,-26.971,-26.977,26.257,571.54,51
2005-02-25 15:45:00,25.118,2906.2,120.42,11.61,0.0,58.708,-7.0246,-232.87,6.9275,230.73,1598.38,1635.82,3232.8,39.903,-26.956,-27.005,23.686,507.58,51
2005-02-25 16:00:00,21.626,2473.9,120.31,11.008,0.0,58.187,-6.0051,-233.46,5.9212,231.55,1371.05,1401.95,2771.6,39.303,-26.962,-26.927,22.413,440.17,51
2005-02-25 16:15:00,18.178,2037.2,120.26,10.965,0.0,56.705,-4.994,-234.14,4.9381,232.39,1147.57,1169.3,2314.8,38.058,-26.914,-27.014,19.723,371.21,51
2005-02-25 16:30:00,14.85,1566.4,119.3,10.71,0.0,55.931,-3.9039,-236.01,3.8544,234.48,903.78,921.36,1822.9,37.303,-26.95,-26.97,17.79,301.03,51
2005-02-25 16:45:00,11.106,1037.0,119.07,9.7099,0.0,54.485,-2.7133,-226.86,2.6808,222.6,596.75,615.54,1214.6,36.197,-6.7274,-26.996,13.404,219.79,51
2005-02-25 17:00:00,8.2122,576.08,118.96,9.0757,0.0,51.893,-1.6662,-224.11,1.6329,220.55,360.14,373.41,735.57,35.141,8.1167,-26.976,10.446,146.6,51
2005-02-25 17:15:00,6.4287,241.21,118.89,8.583199999999998,0.0,48.407,-0.78126,-219.19,0.7754999999999999,211.33,163.89,171.24,335.92,33.934,6.9031,-26.97,8.5066,75.641,51
2005-02-25 17:30:00,5.7414,7.322199999999999,118.77,7.8986,0.0,44.472,-0.2151599999999999,-216.86,0.2155799999999999,209.35,45.13,46.66,91.221,33.189,3.0168,-26.976,6.3603,19.066,51
2005-02-25 17:45:00,5.779,-92.737,118.56,7.319899999999999,0.0,41.392,-0.0013799999999999,-220.6,0.0151,216.68,3.27,0.2999999999999999,3.6926,32.284,4.7476,-26.984,4.9659,6.1971,51
2005-02-25 18:00:00,5.524,-20.854,119.07,6.6994,0.0,38.887,-4e-05,-174.61,-0.00027,173.3,-0.05,0.01,-0.04041,30.763,2.7863,-26.973,3.6238,-0.7442199999999999,51
2005-02-25 18:15:00,5.5473,-21.919,119.57,6.218,0.0,35.818,0.0,-169.15,-0.0002799999999999,168.48,-0.05,0.0,-0.04633,28.527,3.698,-26.973,3.8143,-1.8093,51
2005-02-25 18:30:00,5.5388,-21.658,119.36,5.9868,0.0,32.953,-3e-05,-168.61,-0.00022,167.9,-0.04,0.01,-0.0313299999999999,26.54,3.4075,-26.97,3.3938,-1.6865,51
2005-02-25 18:45:00,5.5363,-21.18,119.39,5.8398,0.0,30.653,-1e-05,-168.62,-0.0002,167.91,-0.0299999999999999,0.0,-0.03196,25.105,2.9868,-26.97,3.125,-1.6151,51
2005-02-25 19:00:00,5.5452,-21.218,119.43,5.6599,0.0,28.857,-3e-05,-168.67,-0.00025,167.96,-0.04,0.01,-0.0376799999999999,23.848,2.8705,-26.97,2.7143,-1.6052,51
2005-02-25 19:15:00,5.5611,-21.972,119.56,5.3033,0.0,27.295,-7e-05,-168.88,-0.00016,168.15,-0.0299999999999999,0.01,-0.01643,22.67,2.6422,-26.97,2.6421,-1.6381,51
2005-02-25 19:30:00,5.5695,-21.118,119.75,5.1806,0.0,25.8,0.0,-169.13,-0.00021,168.39,-0.04,0.0,-0.03749,21.403,2.6428,-26.97,2.6428,-1.5509,51
2005-02-25 19:45:00,5.5797,-20.886,119.76,5.0125,0.0,24.434,-2e-05,-169.16,-0.0002799999999999,168.41,-0.05,0.0,-0.04347,20.408,2.6428,-26.973,2.6428,-1.7923,51
2005-02-25 20:00:00,5.5839,-21.627,119.86,4.518,0.0,23.285,4e-05,-169.24,-0.00024,168.51,-0.04,-0.01,-0.0464499999999999,19.569,1.7183,-26.97,1.9158,-2.9201,51
2005-02-25 20:15:00,5.6006,-21.422,120.05,4.6436,0.0,22.233,7e-05,-169.48,-0.0002599999999999,168.73,-0.04,-0.01,-0.05541,18.904,1.3695,-26.97,1.3622,-2.0621,51
2005-02-25 20:30:00,5.6031,-21.395,120.12,4.2029,0.0,21.209,4e-05,-169.58,-0.00035,168.86,-0.0599999999999999,-0.01,-0.06597,18.154,0.94359,-26.968,1.0623,-1.833,51
2005-02-25 20:45:00,5.6134,-21.761,120.26,3.3655,0.0,20.404,6e-05,-169.75,-0.0002799999999999,169.03,-0.05,-0.01,-0.05867,17.586,0.0541099999999999,-26.97,0.0541099999999999,-3.1191,51
2005-02-25 21:00:00,5.5765,-21.662,119.43,2.4556,0.0,19.532,-5e-05,-168.43,-0.00027,167.68,-0.05,0.01,-0.0366,16.964,-0.1206099999999999,-26.97,0.0374,-2.9455,51
2005-02-25 21:15:00,5.5885,-20.791,119.69,1.9895,0.0,18.735,-2e-05,-169.45,-0.00021,168.69,-0.04,0.0,-0.03146,16.396,-1.3117,-26.97,-1.2342,-3.5701,51
2005-02-25 21:30:00,5.5991,-20.214,119.89,1.7206,0.0,17.606,2e-05,-169.75,-0.0004,168.98,-0.07,0.0,-0.0711399999999999,15.257,-0.3276299999999999,-26.97,-0.49636,-2.3319,51
2005-02-25 21:45:00,5.6045,-21.154,120.04,1.4786,0.0,16.838,7e-05,-169.91,-0.00035,169.16,-0.0599999999999999,-0.01,-0.07147,14.576,-0.00012,-26.97,0.0575499999999999,-2.2481,51
2005-02-25 22:00:00,5.6118,-21.15,120.08,0.99086,0.0,16.101,8e-05,-169.95,-0.0002999999999999,169.16,-0.05,-0.01,-0.0648699999999999,14.026,-1.2544,-26.968,-0.8760999999999999,-2.4919,51
2005-02-25 22:15:00,5.6326,-21.054,120.39,1.5727,0.0,15.453,1e-05,-170.36,-0.00033,169.58,-0.0599999999999999,0.0,-0.0578899999999999,13.468,-0.71313,-26.97,-0.5689499999999998,-2.3934,51
2005-02-25 22:30:00,5.6497,-21.317,120.56,1.2973,0.0,15.222,6e-05,-170.72,-0.00048,169.91,-0.08,-0.01,-0.0914699999999999,13.527,-1.8734,-26.97,-1.9968,-3.2886,51
2005-02-25 22:45:00,5.6525,-21.485,120.64,0.3383999999999999,0.0,14.885,8e-05,-170.83,-0.00038,170.0,-0.0599999999999999,-0.01,-0.0769699999999999,13.427,-2.7204,-26.97,-2.7204,-3.7679,51
2005-02-25 23:00:00,5.6207,-21.127,119.9,0.2509899999999999,0.0,14.342,2e-05,-169.72,-0.0003899999999999,168.89,-0.07,0.0,-0.06962,12.935,-2.7179,-26.97,-2.7164,-2.7158,51
2005-02-25 23:15:00,5.6179,-20.959,119.72,0.43807,0.0,13.912,0.00024,-169.56,-0.0005199999999999,168.71,-0.0899999999999999,-0.04,-0.12841,12.581,-2.7178,-26.97,-2.7177,-2.7053,51
2005-02-25 23:30:00,5.6266,-21.238,119.84,1.2011,0.0,13.614,0.00022,-169.71,-0.00042,168.87,-0.07,-0.04,-0.10858,12.382,-2.6648,-26.97,-2.698,-2.9531,51
2005-02-25 23:45:00,5.6221,-21.049,119.78,0.07451,0.0,13.376,0.0001,-169.68,-0.00044,168.82,-0.07,-0.02,-0.0911499999999999,12.32,-2.7146,-26.97,-2.7146,-3.7047,51
