measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-02 06:00:00,5.5311,-19.399,121.82,3.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097,2.6693,2.6693,2.669,0.0,51
1998-11-02 06:15:00,5.5219,-19.581,121.67,3.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9777,2.6704,2.6705,2.6703,0.0,51
1998-11-02 06:30:00,5.5152,-19.673,121.6,3.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074,2.6715,2.6713,2.6712,0.02027,51
1998-11-02 06:45:00,5.5114,-17.673,121.54,3.0745,0.0,0.0,0.00012,-83.01099999999998,-0.0003699999999999,82.052,-0.0299999999999999,-0.01,-0.09911,10.176,2.6717,2.6718,2.6719,2.3947,51
1998-11-02 07:00:00,6.0126,-91.369,121.25,2.9846,0.0,0.0,-0.0004299999999999,-216.14,0.00745,214.03,1.59,0.0899999999999999,1.6687,10.478,2.6719,2.6718,2.6718,5.443,51
1998-11-02 07:15:00,6.1575,-112.54,121.3,2.8425,0.0,0.0,-0.0005599999999999,-219.26,0.0106599999999999,217.4,2.32,0.12,2.4071,11.667,2.6718,2.6718,2.6717,6.4961,51
1998-11-02 07:30:00,6.2003,-110.9,121.6,2.8921,0.0,0.0,-0.0473599999999999,-230.98,0.04503,229.19,10.32,10.94,21.315,13.085,2.6719,2.6719,2.6719,10.331,51
1998-11-02 07:45:00,6.2227,-109.44,121.34,2.8127,0.0,0.0,-0.10938,-238.67,0.0942,236.99,22.32,26.11,47.637,14.483,2.6719,2.6719,2.6719,13.461,51
1998-11-02 08:00:00,6.2273,-107.64,121.09,2.882,0.0,0.0,-0.1255,-243.55,0.10792,241.95,26.11,30.57,55.775,15.942,2.672,2.672,2.672,15.883,51
1998-11-02 08:15:00,6.2415,-109.47,121.62,3.0222,0.0,0.0,-0.11772,-241.96,0.0959799999999999,240.36,23.07,28.48,50.834,17.382,2.672,2.672,2.672,14.802,51
1998-11-02 08:30:00,6.2083,-107.55,120.88,3.0414,0.0,0.0,-0.12042,-241.66,0.10648,240.03,25.56,29.1,53.811,18.458,2.6719,2.6719,2.672,14.573,51
1998-11-02 08:45:00,6.2818,-104.91,120.76,2.9679,0.0,0.0,-0.16786,-254.58,0.1603799999999999,253.1,40.59,42.73,82.358,19.489,2.6691,2.6691,2.6689,21.505,51
1998-11-02 09:00:00,6.424,-84.446,120.57,2.8583,0.0,0.0,-0.22184,-260.21,0.2140199999999999,258.86,55.4,57.72,111.49,20.564,2.6681,2.6679,2.668,27.975,51
1998-11-02 09:15:00,6.661,38.405,121.14,2.7969,0.0,0.0,-0.48952,-245.41,0.4825999999999999,243.99,117.75,120.13,229.7,21.494,2.6653,2.6651,2.6649,38.694,51
1998-11-02 09:30:00,6.5936,58.25,121.31,2.5968,0.0,0.0,-0.52464,-225.05,0.5127,223.47,114.57,118.07,232.65,22.225,2.6645,2.6646,2.6645,33.504,51
1998-11-02 09:45:00,6.4842,78.97499999999998,121.24,2.3972,0.0,0.0,-0.57135,-225.07,0.55618,223.48,124.3,128.59,252.89,22.613,2.6645,2.6646,2.6646,35.871,51
1998-11-02 10:00:00,6.5003,86.45999999999998,121.11,2.1657,0.0,0.0,-0.59028,-225.09,0.57566,223.49,128.65,132.87,261.52,22.843,2.6647,2.6646,2.6647,37.044,51
1998-11-02 10:15:00,6.5351,109.73,121.15,1.8603,0.0,0.0,-0.64192,-225.08,0.6277599999999999,223.49,140.3,144.48,284.79,23.07,2.6646,2.6646,2.6646,39.982,51
1998-11-02 10:30:00,6.5015,104.76,121.14,1.7409,0.0,0.0,-0.631,-225.08,0.6214399999999999,223.43,138.85,142.03,280.87,23.104,2.6646,2.6644,2.6644,39.424,51
1998-11-02 10:45:00,6.8986,164.97,120.99,1.7991,0.0,0.0,-0.7648599999999999,-225.4,0.74944,223.79,167.72,172.4,340.16,23.245,2.6644,2.664,2.6641,47.48,51
1998-11-02 11:00:00,6.8785,223.92,121.07,1.6867,0.0,0.0,-0.89968,-233.89,0.89441,232.26,207.74,210.43,418.07,23.36,2.6643,2.6638,2.6639,56.694,51
1998-11-02 11:15:00,8.2087,515.73,121.18,1.7274,0.0,0.0,-1.5208,-241.44,1.5129,239.7,362.64,367.18,727.96,23.865,2.6639,2.6639,2.6636,95.648,51
1998-11-02 11:30:00,9.8063,797.11,121.32,1.7285,0.0,0.0,-2.0498,-255.78,2.0463,253.99,519.74,524.3,1043.9,24.481,2.6773,4.3551,4.3491,135.44,51
1998-11-02 11:45:00,11.424,1070.6,121.38,1.7891,0.0,0.0,-2.6753,-248.16,2.6574,246.24,654.36,663.9,1312.7,25.368,4.4523,5.0863,5.0797,170.42,51
1998-11-02 12:00:00,11.033,960.28,121.33,2.148,0.0,0.0,-2.3775,-257.51,2.377,255.65,607.68,612.23,1216.8,25.971,5.0865,5.0859,5.0858,167.05,51
1998-11-02 12:15:00,9.8505,756.7999999999998,120.86,2.2612,0.0,0.0,-2.036,-240.54,2.021,238.72,482.45,489.74,971.68,26.68,4.954,5.0861,5.0855,131.28,51
1998-11-02 12:30:00,9.3088,716.92,120.79,2.3158,0.0,0.0,-1.9232,-247.07,1.9097,245.28,468.41,475.17,943.04,26.823,5.0859,5.0852,5.0852,127.06,51
1998-11-02 12:45:00,7.5724,397.88,120.67,2.3875,0.0,0.0,-1.2627,-245.42,1.2494,243.8,304.6,309.89,614.7,26.934,3.7947,4.63,4.9591,85.06699999999998,51
1998-11-02 13:00:00,7.1941,325.88,120.63,2.1585,0.0,0.0,-1.1163,-239.24,1.1044,237.59,262.39,267.06,529.85,26.84,2.6624,2.6683,2.7433,72.68,51
1998-11-02 13:15:00,7.505,390.21,120.57,2.2227,0.0,0.0,-1.2502,-240.42,1.2405,238.71,296.12,300.57,597.12,26.64,2.6616,2.6749,2.9476,81.2,51
1998-11-02 13:30:00,6.7502,197.23,121.0,2.1422,0.0,0.0,-0.8357499999999999,-230.33,0.82398,228.7,188.44,192.5,382.66,26.544,2.6615,2.668,2.9548,53.259,51
1998-11-02 13:45:00,6.5804,150.04,121.05,1.9214,0.0,0.0,-0.73013,-225.22,0.7146799999999999,223.57,159.78,164.44,324.24,26.016,2.6631,2.6631,2.6632,45.669,51
1998-11-02 14:00:00,6.9729,215.3,121.07,1.7814,0.0,0.0,-0.8788099999999999,-230.29,0.87123,228.69,199.24,202.38,402.61,25.516,2.6659,2.6658,2.6659,55.695,51
1998-11-02 14:15:00,7.962399999999999,401.83,121.07,1.8873,0.0,0.0,-1.2669,-244.72,1.2598,243.14,306.31,310.04,617.48,25.528,2.6683,2.6683,2.6683,83.39,51
1998-11-02 14:30:00,8.642699999999998,526.87,121.28,1.9074,0.0,0.0,-1.5441,-238.92,1.5335,237.16,363.68,368.92,732.0599999999998,25.769,2.6683,2.6752,2.7026,98.221,51
1998-11-02 14:45:00,7.706699999999999,360.08,121.34,1.8637,0.0,0.0,-1.1921,-235.85,1.1779,234.15,275.81,281.16,555.95,25.76,2.6684,2.6684,2.6683,76.83799999999998,51
1998-11-02 15:00:00,7.0604,154.99,121.19,1.8424,0.0,0.0,-0.74131,-225.37,0.7198,223.71,161.03,167.07,328.18,25.604,2.6694,2.6691,2.6692,47.534,51
1998-11-02 15:15:00,7.2276,252.25,121.26,1.8423,0.0,0.0,-0.96199,-235.94,0.93912,234.31,220.05,226.97,447.07,25.392,2.6713,2.6711,2.6713,63.193,51
1998-11-02 15:30:00,6.8027,221.25,120.65,1.9113,0.0,0.0,-0.89151,-231.43,0.86474,229.82,198.73,206.32,406.85,25.521,2.6718,2.6718,2.6648,58.362,51
1998-11-02 15:45:00,6.3629,27.84,120.6,1.8583,0.0,0.0,-0.4590799999999999,-230.03,0.4331599999999999,228.49,98.97000000000001,105.6,201.52,25.241,2.672,2.672,2.672,32.506,51
1998-11-02 16:00:00,6.2142,-105.13,120.47,1.6361,0.0,0.0,-0.14799,-249.71,0.12876,248.17,31.95,36.95,68.223,24.991,2.672,2.6649,2.672,18.983,51
1998-11-02 16:15:00,6.1044,-110.2,120.31,1.6421,0.0,0.0,-0.0368199999999999,-228.11,0.0351899999999999,226.22,7.96,8.4,16.291,24.598,2.4383,1.8479,2.5797,8.9138,51
1998-11-02 16:30:00,5.7713,-65.01,120.54,1.5905,0.0,0.0,-0.00042,-214.78,0.0035599999999999,212.33,0.76,0.0899999999999999,0.8479299999999999,23.748,1.3307,0.4874299999999999,1.6206,4.8041,51
1998-11-02 16:45:00,5.4721,-18.167,120.58,1.5193,0.0,0.0,-8e-05,-41.272,-0.0001299999999999,40.742,-0.01,0.0,-0.01089,21.824,0.23213,0.07821,0.2907699999999999,1.6173,51
1998-11-02 17:00:00,5.5136,-19.584,120.56,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,0.10753,0.07821,0.21748,0.0,51
1998-11-02 17:15:00,5.7626,-19.774,120.56,1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,0.07825,0.07825,0.0781899999999999,0.0,51
1998-11-02 17:30:00,5.4764,-20.009,120.92,1.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,0.07835,0.07842,0.07842,0.0,51
1998-11-02 17:45:00,5.4748,-19.566,120.89,1.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,0.079,0.07877,0.07938,0.0,51
1998-11-02 18:00:00,5.4905,-20.374,121.31,0.94785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,0.08003,0.08013,0.0797299999999999,0.0,51
1998-11-02 18:15:00,5.4841,-19.468,121.09,0.92863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471,0.08099,0.08093,0.08103,0.0,51
1998-11-02 18:30:00,5.4851,-19.798,121.11,0.91713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797,0.08153,0.08157,0.08153,0.0,51
1998-11-02 18:45:00,5.5026,-20.025,121.47,0.8200199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179,0.0889699999999999,0.0816199999999999,0.0816599999999999,0.0,51
1998-11-02 19:00:00,5.5036,-20.222,121.45,0.62614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 19:15:00,5.5033,-19.367,121.34,0.5252799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 19:30:00,5.5119,-19.784,121.5,0.60486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 19:45:00,5.5186,-19.929,121.64,0.6518399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 20:00:00,5.5142,-19.762,121.51,0.4655199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7359,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 20:15:00,5.5079,-19.558,121.35,0.5368399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4084,0.08168,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-02 20:30:00,5.4981,-19.089,121.19,0.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2167,0.0817999999999999,0.0818699999999999,0.0818699999999999,0.0,51
1998-11-02 20:45:00,5.5097,-19.532,121.4,0.46883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0294,0.0826599999999999,0.0827299999999999,0.0830199999999999,0.0,51
1998-11-02 21:00:00,5.5099,-19.911,121.48,0.49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867,0.08436,0.0842299999999999,0.0840199999999999,0.0,51
1998-11-02 21:15:00,5.5043,-19.642,121.35,0.5473799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653499999999998,0.0849099999999999,0.07738,0.0849899999999999,0.0,51
1998-11-02 21:30:00,5.5088,-19.688,121.4,0.60867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478,0.0850899999999999,0.08511,0.08507,0.0,51
1998-11-02 21:45:00,5.5138,-19.355,121.47,0.6351799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366799999999998,0.08511,0.08511,0.08511,0.0,51
1998-11-02 22:00:00,5.5287,-20.216,121.83,0.63971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2149,0.08511,0.08511,0.0850899999999999,0.0,51
1998-11-02 22:15:00,5.526,-19.61,121.67,0.62178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148099999999998,0.08511,0.08511,0.08511,0.0,51
1998-11-02 22:30:00,5.536,-19.735,121.81,0.6057799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0232,0.0850899999999999,0.08511,0.08511,0.0,51
1998-11-02 22:45:00,5.5443,-19.952,121.99,0.6382799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9084,0.08511,0.08511,0.08511,0.0,51
1998-11-02 23:00:00,5.5519,-18.914,122.18,0.7590599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8909,0.08511,0.08511,0.0850899999999999,0.0,51
1998-11-02 23:15:00,5.5447,-19.737,122.06,0.74623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8277,0.08511,0.08511,0.08511,0.0,51
1998-11-02 23:30:00,5.543,-19.63,122.03,0.7079699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8746,0.08511,0.08511,0.08511,0.0,51
1998-11-02 23:45:00,5.5546,-19.517,122.34,0.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7999,0.0851399999999999,0.08511,0.0851299999999999,0.0,51
