measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-06 14:00:00,41.07,5249.0,123.4,20.42,0.0,0.0,-13.21,-223.9,13.11,219.8,2881.58,2957.72,5839.0,50.67,41.65,44.6,41.21,923.0,51
1995-05-06 14:15:00,38.28,4876.0,123.4,18.91,0.0,0.0,-12.05,-225.3,11.99,221.4,2654.59,2714.87,5367.0,49.96,38.83,41.49,38.16,834.0,51
1995-05-06 14:30:00,36.4,4624.0,123.5,18.74,0.0,0.0,-11.42,-224.7,11.38,221.0,2514.98,2566.07,5081.0,49.59,36.61,39.64,36.78,793.0,51
1995-05-06 14:45:00,30.61,3839.0,123.2,19.02,0.0,0.0,-9.56,-219.3,9.55,215.9,2061.85,2096.51,4159.0,50.18,38.38,41.15,38.59,655.1,51
1995-05-06 15:00:00,29.84,3726.0,123.2,16.8,0.0,0.0,-9.11,-222.6,9.1,219.2,1994.72,2027.89,4024.0,48.4,29.15,31.58,30.08,623.2,51
1995-05-06 15:15:00,27.72,3432.0,123.2,16.9,0.0,0.0,-8.109999999999998,-234.1,8.08,231.4,1869.71,1898.55,3765.0,47.73,28.58,30.9,29.23,572.5,51
1995-05-06 15:30:00,25.06,3076.0,123.3,17.38,0.0,0.0,-7.34,-228.7,7.4,226.8,1678.32,1678.66,3359.0,47.28,28.01,30.45,28.86,510.9,51
1995-05-06 15:45:00,16.14,1848.0,123.0,16.57,0.0,0.0,-4.473,-233.3,4.516,232.1,1048.16,1043.55,2080.0,46.38,23.85,26.48,25.55,309.5,51
1995-05-06 16:00:00,17.13,1990.0,123.1,16.5,0.0,0.0,-4.62,-240.2,4.75,238.9,1134.78,1109.72,2243.0,45.29,21.69,23.17,22.27,342.9,51
1995-05-06 16:15:00,14.93,1677.0,122.9,16.52,0.0,0.0,-4.133,-228.0,4.203,226.8,953.24,942.32,1891.0,44.69,22.56,24.11,22.9,291.6,51
1995-05-06 16:30:00,12.51,1311.0,122.6,16.26,0.0,0.0,-3.33,-227.0,3.342,226.0,755.2899999999998,755.9099999999999,1510.0,43.84,21.29,22.85,21.98,223.7,51
1995-05-06 16:45:00,10.75,1036.0,122.6,15.74,0.0,0.0,-2.657,-234.4,2.649,233.3,618.01,622.8,1238.0,43.03,19.33,20.09,19.61,181.1,51
1995-05-06 17:00:00,10.26,961.0,122.6,15.43,0.0,0.0,-2.548,-225.5,2.548,224.5,572.03,574.57,1144.0,42.41,18.14,19.06,18.49,172.6,51
1995-05-06 17:15:00,8.65,692.8,122.6,15.29,0.0,0.0,-1.939,-224.0,1.94,223.1,432.81,434.34,866.0,41.7,17.7,17.72,17.7,131.1,51
1995-05-06 17:30:00,7.47,478.0,122.3,14.91,0.0,0.0,-1.465,-217.3,1.47,216.5,318.26,318.34,636.1,40.81,16.13,16.38,16.18,97.8,51
1995-05-06 17:45:00,6.738,311.8,122.4,14.57,0.0,0.0,-1.079,-215.6,1.086,214.8,233.27,232.63,465.5,39.91,15.32,15.41,15.39,72.9,51
1995-05-06 18:00:00,6.134,135.2,122.4,14.22,0.0,0.0,-0.654,-204.6,0.658,203.9,134.17,133.81,268.2,39.07,14.25,14.25,14.25,43.75,51
1995-05-06 18:15:00,5.943,31.21,122.4,14.06,0.0,0.0,-0.399,-204.0,0.4,203.3,81.31999999999998,81.4,162.6,38.17,13.87,13.58,13.98,27.9,51
1995-05-06 18:30:00,5.893,-14.95,122.3,13.86,0.0,0.0,-0.281,-204.6,0.281,203.8,57.27,57.49,114.5,37.26,12.53,12.41,12.53,20.76,51
1995-05-06 18:45:00,5.902,-118.1,122.3,13.46,0.0,0.0,-0.019,-231.5,0.041,230.6,9.45,4.4,13.84,36.47,12.4,12.39,12.4,11.39,51
1995-05-06 19:00:00,5.754,-106.1,122.3,13.2,0.0,0.0,-0.0219999999999999,-184.1,0.107,183.3,19.61,4.05,27.27,35.99,11.65,10.98,11.74,3.565,51
1995-05-06 19:15:00,5.343,-20.78,122.6,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,10.45,10.27,10.45,0.0,51
1995-05-06 19:30:00,5.335,-21.31,122.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,8.64,8.38,8.71,0.0,51
1995-05-06 19:45:00,5.346,-20.78,122.2,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,8.38,8.38,8.38,0.0,51
1995-05-06 20:00:00,5.36,-20.31,122.4,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,8.38,8.38,8.38,0.0,51
1995-05-06 20:15:00,5.387,-20.08,122.7,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,8.38,7.92,8.38,0.0,51
1995-05-06 20:30:00,5.405,-20.11,122.9,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,8.39,8.39,8.39,0.0,51
1995-05-06 20:45:00,5.418,-21.47,122.8,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,8.39,8.38,8.39,0.0,51
1995-05-06 21:00:00,5.433,-21.04,123.0,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,8.39,7.349999999999999,8.39,0.0,51
1995-05-06 21:15:00,5.448,-21.4,123.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,7.429999999999999,6.197,7.78,0.0,51
1995-05-06 21:30:00,5.438,-20.78,122.6,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,6.749,6.191,7.04,0.0,51
1995-05-06 21:45:00,5.438,-20.46,122.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,6.192,6.193,6.193,0.0,51
1995-05-06 22:00:00,5.456,-20.66,122.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,6.195,6.195,6.201,0.0,51
1995-05-06 22:15:00,5.439,-20.63,122.2,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,6.195,6.195,6.195,0.0,51
1995-05-06 22:30:00,5.448,-20.53,122.2,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,7.04,6.196,6.916,0.0,51
1995-05-06 22:45:00,5.468,-20.48,122.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,6.726,6.217,6.775,0.0,51
1995-05-06 23:00:00,5.479,-20.45,122.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,6.198,6.198,6.198,0.0,51
1995-05-06 23:15:00,5.496,-21.05,122.9,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,6.198,6.198,6.198,0.0,51
1995-05-06 23:30:00,5.498,-20.75,122.9,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,7.55,6.584,7.389999999999999,0.0,51
1995-05-06 23:45:00,5.484,-20.15,122.5,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,6.645,6.245,6.53,0.0,51
