measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-09 00:15:00,0.0,-3.9205,120.36,15.945,13.875,20.713,0.0004299999999999,0.58121,-0.0001399999999999,0.0,-3.9205,0.0002599999999999,20.162,15.184,-26.97,13.784,-0.70743,51
2017-08-09 00:16:00,0.0,-9.063300000000002,120.5,15.948,13.876,20.708,0.0001399999999999,0.5898799999999998,-0.00029,-0.00217,-9.063300000000002,9e-05,19.43,15.109,-26.97,13.763,-0.60636,51
2017-08-09 00:17:00,0.0,-6.2728,120.62,15.946,13.875,20.697,0.00029,0.55084,-0.00029,-0.0043299999999999,-6.2728,0.00017,20.138,15.034,-26.97,13.738,-0.7747899999999999,51
2017-08-09 00:18:00,0.0,-7.472,120.52,15.964,13.877,20.687,0.00058,0.55518,-0.00029,-0.0043299999999999,-7.472,0.00031,20.177,15.409,-26.97,13.738,-0.79164,51
2017-08-09 00:19:00,0.0,1.4298,120.41,15.969,13.877,20.678,0.00029,0.5963899999999999,0.0,-0.00217,1.4298,0.00017,19.79,15.259,-26.97,13.73,-0.89271,51
2017-08-09 00:20:00,0.0,-17.804,120.52,15.929,13.877,20.67,0.0,0.5963899999999999,0.0001399999999999,0.0,-17.804,0.0,19.996,15.334,-26.97,13.701,-0.52214,51
2017-08-09 00:21:00,0.0,15.336,120.27,15.912,13.877,20.66,0.00072,0.5768699999999999,-0.0001399999999999,-0.0043299999999999,15.336,0.0004299999999999,20.297,14.884,-26.97,13.706,-1.1454,51
2017-08-09 00:22:00,0.0,13.63,120.3,15.909,13.877,20.657,0.00058,0.53566,0.0,-0.0064999999999999,13.63,0.00031,20.36,15.409,-26.97,13.711,-1.1622,51
2017-08-09 00:23:00,0.0,-11.877,120.58,15.826,13.877,20.636,0.0001399999999999,0.5898799999999998,0.00029,-0.00217,-11.877,9e-05,20.925,15.034,-26.97,13.681,-0.55583,51
2017-08-09 00:24:00,0.0,2.1217,120.59,15.792,13.877,20.629,0.00058,0.60289,0.0001399999999999,0.0,2.1217,0.00035,20.505,13.723,-26.97,13.676,-0.89271,51
2017-08-09 00:25:00,0.0,-29.819,120.97,15.784,13.877,20.619,0.0,0.62241,0.00072,0.0,-29.819,0.0,19.718,13.996,-26.97,13.696,-0.21897,51
2017-08-09 00:26:00,0.0,-24.423,120.97,15.764,13.879,20.607,0.0,0.5898799999999998,0.00072,-0.00217,-24.423,0.0,19.98,14.734,-26.97,13.679,-0.30318,51
2017-08-09 00:27:00,0.0,-19.672,121.1,15.828,13.879,20.6,0.00029,0.49663,0.0001399999999999,-0.0086599999999999,-19.672,0.00016,19.516,14.884,-26.97,13.741,-0.52214,51
2017-08-09 00:28:00,0.0,-31.134,121.04,15.853,13.881,20.594,0.0,0.37301,0.00072,0.0,-31.134,0.0,19.658,14.809,-26.97,13.763,-0.16844,51
2017-08-09 00:29:00,0.0,-25.737,120.75,15.789,13.878,20.582,0.0,0.31663,-0.0004299999999999,0.0,-25.737,0.0,19.493,14.809,-26.97,13.713,-0.21897,51
2017-08-09 00:30:00,0.0,-28.505,121.04,15.773,13.88,20.576,0.0,0.3621699999999999,0.0008599999999999,0.0,-28.505,0.0,20.851,14.734,-26.97,13.73,-0.2021199999999999,51
2017-08-09 00:31:00,0.0,1.0609,120.28,15.85,13.879,20.57,0.0,0.3881899999999999,-0.0001399999999999,0.0,1.0609,0.0,20.255,14.809,-26.97,13.771,-0.64005,51
2017-08-09 00:32:00,0.0,-7.0801,120.41,15.923,13.881,20.558,0.00029,0.3621699999999999,-0.00029,0.0,-7.0801,0.00011,19.768,15.034,-26.97,13.837,-0.57267,51
2017-08-09 00:33:00,0.0,10.885,120.45,15.932,13.879,20.552,0.0004299999999999,0.3621699999999999,0.0,0.0,10.885,0.00017,20.17,15.034,-26.97,13.835,-0.92638,51
2017-08-09 00:34:00,0.0,0.7841,120.56,15.906,13.879,20.544,0.0001399999999999,0.3361399999999999,0.0,-0.0043299999999999,0.7841,5e-05,19.746,15.334,-26.97,13.866,-0.58952,51
2017-08-09 00:35:00,0.0,-13.86,120.92,15.91,13.879,20.532,0.0001399999999999,0.2906099999999999,0.00058,-0.0086599999999999,-13.86,3e-05,19.675,14.884,-26.97,13.851,-0.4379299999999999,51
2017-08-09 00:36:00,0.0,3.7129,120.51,15.876,13.879,20.521,0.00058,0.2949399999999999,0.0001399999999999,-0.00217,3.7129,0.00017,20.9,15.034,-26.97,13.851,-0.72426,51
2017-08-09 00:37:00,0.0,-23.177,120.83,15.846,13.88,20.515,0.0,0.3816899999999999,0.00029,0.0,-23.177,0.0,20.574,15.034,-26.97,13.844,-0.2358099999999999,51
2017-08-09 00:38:00,0.0,15.083,120.2,15.853,13.88,20.509,0.00101,0.3881899999999999,0.0,-0.00217,15.083,0.0003899999999999,19.907,14.884,-26.97,13.839,-0.97692,51
2017-08-09 00:39:00,0.0,-2.214,120.68,15.807,13.881,20.499,0.00029,0.4467499999999999,0.0001399999999999,0.0,-2.214,0.00011,19.565,14.734,-26.97,13.789,-0.67374,51
2017-08-09 00:40:00,0.0,0.5534799999999999,120.63,15.788,13.881,20.493,0.0001399999999999,0.53349,-0.0001399999999999,0.00217,0.5534799999999999,7e-05,20.068,14.734,-26.97,13.749,-0.7748,51
2017-08-09 00:41:00,0.0,-2.9289,120.72,15.761,13.881,20.486,0.0004299999999999,0.5703599999999999,0.0,-0.00217,-2.9289,0.00025,19.387,14.734,-26.97,13.682,-0.75795,51
2017-08-09 00:42:00,0.0,-6.342,120.71,15.751,13.881,20.473,0.0004299999999999,0.61807,0.0001399999999999,-0.00217,-6.342,0.00027,19.714,14.735,-26.97,13.645,-0.75795,51
2017-08-09 00:43:00,0.0,-2.9289,120.65,15.699,13.882,20.465,0.00029,0.62241,0.0001399999999999,0.0,-2.9289,0.00018,19.763,13.861,-26.97,13.564,-0.82532,51
2017-08-09 00:44:00,0.0,-25.092,120.96,15.591,13.881,20.461,0.0,0.61374,0.0001399999999999,-0.00217,-25.092,0.0,19.43,14.735,-26.97,13.48,-0.48846,51
2017-08-09 00:45:00,0.0,9.8475,120.28,15.501,13.882,20.452,0.0004299999999999,0.6028999999999999,-0.0001399999999999,-0.00217,9.8475,0.0002599999999999,20.03,-1.6042,-26.97,13.406,-1.0443,51
2017-08-09 00:46:00,0.0,7.5643,120.58,15.468,13.882,20.441,0.0004299999999999,0.5920499999999999,0.0,-0.0064999999999999,7.5643,0.0002599999999999,19.806,-10.411,-26.97,13.331,-1.0611,51
2017-08-09 00:47:00,0.0,-6.4573,120.88,15.502,13.882,20.436,0.0,0.57904,-0.0001399999999999,-0.0108299999999999,-6.4573,0.0,19.993,-10.411,-26.97,13.314,-0.82532,51
2017-08-09 00:48:00,0.0,-17.25,121.03,15.502,13.882,20.423,0.0001399999999999,0.5768699999999999,0.0001399999999999,-0.0064999999999999,-17.25,9e-05,19.613,-9.9797,-26.97,13.305,-0.79164,51
2017-08-09 00:49:00,0.0,10.908,120.29,15.535,13.883,20.417,0.00072,0.57904,-0.00029,0.0,10.908,0.0004099999999999,20.359,-10.411,-26.97,13.286,-1.078,51
2017-08-09 00:50:00,0.0,-15.106,120.85,15.453,13.883,20.412,0.00029,0.5746999999999999,0.0,-0.0043299999999999,-15.106,0.00016,19.825,-10.411,-26.97,13.267,-0.7410999999999999,51
2017-08-09 00:51:00,0.0,13.076,120.4,15.436,13.882,20.401,0.0004299999999999,0.5703599999999999,0.0,-0.0064999999999999,13.076,0.00025,19.286,-10.267,-26.97,13.26,-1.1959,51
2017-08-09 00:52:00,0.0,1.2915,120.75,15.46,13.882,20.392,0.0001399999999999,0.58554,0.00029,0.0,1.2915,8e-05,19.15,-10.41,-26.97,13.259,-1.0275,51
2017-08-09 00:53:00,0.0,-16.097,121.1,15.576,13.883,20.388,0.00072,0.58771,0.0004299999999999,-0.0108299999999999,-16.097,0.00042,20.003,-10.267,-26.97,13.337,-0.79164,51
2017-08-09 00:54:00,0.0,-6.6649,120.83,15.703,13.882,20.375,0.0,0.58772,0.00029,-0.00217,-6.6649,0.0,19.854,-10.411,-26.97,13.369,-0.96007,51
2017-08-09 00:55:00,0.0,-15.429,120.64,15.629,13.882,20.368,0.00029,0.5768699999999999,-0.0004299999999999,0.0,-15.429,0.00017,20.54,-10.411,-26.97,13.366,-0.7410999999999999,51
2017-08-09 00:56:00,0.0,-28.321,121.08,15.534,13.883,20.36,0.0,0.57254,-0.0001399999999999,0.0,-28.321,0.0,20.8,-10.41,-26.97,13.358,-0.5389899999999999,51
2017-08-09 00:57:00,0.0,5.4199,120.75,15.518,13.883,20.349,0.0001399999999999,0.58338,0.0001399999999999,-0.00217,5.4199,9e-05,20.918,-10.41,-26.97,13.404,-1.078,51
2017-08-09 00:58:00,0.0,10.978,120.28,15.613,13.884,20.34,0.0001399999999999,0.5833899999999999,0.0,0.0,10.978,9e-05,19.973,-10.41,-26.97,13.43,-1.1622,51
2017-08-09 00:59:00,0.0,11.255,120.33,15.657,13.884,20.337,0.0004299999999999,0.56603,0.0,-0.0064999999999999,11.255,0.00024,20.297,-10.41,-26.97,13.427,-1.1285,51
2017-08-09 01:00:00,0.0,-12.385,120.84,15.673,13.884,20.324,-0.0001399999999999,0.56822,0.0001399999999999,0.0,-12.385,-8e-05,19.955,-10.41,-26.97,13.462,-0.8253399999999999,51
2017-08-09 01:01:00,0.0,-10.263,121.03,15.71,13.885,20.314,0.0004299999999999,0.56822,0.00058,-0.0064999999999999,-10.263,0.00024,19.874,-10.411,-26.97,13.461,-0.9264,51
2017-08-09 01:02:00,0.0,-3.3209,120.69,15.73,13.885,20.309,0.00029,0.57688,0.0004299999999999,-0.00217,-3.3209,0.00017,19.733,-10.41,-26.97,13.465,-0.96007,51
2017-08-09 01:03:00,0.0,-14.299,120.96,15.74,13.885,20.299,-0.0001399999999999,0.56388,-0.0001399999999999,0.0,-14.299,-9e-05,19.807,-10.41,-26.97,13.445,-0.8758599999999999,51
2017-08-09 01:04:00,0.0,-1.1994,120.76,15.735,13.885,20.292,0.00029,0.57906,0.0,-0.00217,-1.1994,0.00017,19.894,-10.41,-26.97,13.428,-1.1454,51
2017-08-09 01:05:00,0.0,-15.613,120.73,15.639,13.885,20.285,0.0,0.5725599999999998,0.0,0.0,-15.613,0.0,19.625,-10.41,-26.97,13.379,-0.85902,51
2017-08-09 01:06:00,0.0,-2.0525,120.74,15.586,13.885,20.273,0.00029,0.57038,0.0001399999999999,0.0,-2.0525,0.00016,20.18,-10.41,-26.97,13.331,-1.1285,51
2017-08-09 01:07:00,0.0,-5.6965,120.9,15.569,13.885,20.268,0.00029,0.5812399999999999,0.0,-0.0043299999999999,-5.6965,0.00017,19.822,-10.266,-26.97,13.288,-1.1285,51
2017-08-09 01:08:00,0.0,-5.0275,120.83,15.463,13.886,20.26,0.00029,0.5660699999999999,-0.0001399999999999,0.0,-5.0275,0.00016,19.751,-8.9723,-26.97,13.232,-1.078,51
2017-08-09 01:09:00,0.0,-9.3871,120.83,15.364,13.886,20.252,0.00029,0.56389,0.0001399999999999,-0.00217,-9.3871,0.00017,19.47,-9.5526,-26.97,13.16,-0.89271,51
2017-08-09 01:10:00,0.0,-6.1352,120.81,15.269,13.886,20.243,0.0004299999999999,0.56823,0.0,0.0,-6.1352,0.00025,19.446,-9.6909,-26.97,13.128,-0.99377,51
2017-08-09 01:11:00,0.0,-10.333,120.86,15.239,13.887,20.235,0.0001399999999999,0.5660699999999999,0.0,0.0,-10.333,9e-05,19.248,-9.547300000000002,-26.97,13.161,-0.92644,51
2017-08-09 01:12:00,0.0,-3.8057,120.83,15.277,13.886,20.225,0.0004299999999999,0.56174,-0.0001399999999999,-0.0064999999999999,-3.8057,0.00024,19.548,-9.1161,-26.97,13.178,-0.96008,51
2017-08-09 01:13:00,0.0,-12.432,120.93,15.357,13.888,20.218,0.0004299999999999,0.55306,0.0001399999999999,0.0,-12.432,0.00024,19.492,-9.547300000000002,-26.97,13.176,-0.6569,51
2017-08-09 01:14:00,0.0,-16.376,120.72,15.442,13.888,20.209,0.0,0.56391,-0.00072,0.0,-16.376,0.0,18.754,-10.266,-26.97,13.179,-0.6569099999999999,51
2017-08-09 01:15:00,0.0,-14.692,120.69,15.483,13.887,20.2,0.0,0.5682399999999999,-0.0001399999999999,0.0,-14.692,0.0,19.725,-10.122,-26.97,13.196,-0.69059,51
2017-08-09 01:16:00,0.0,16.722,120.44,15.481,13.888,20.193,0.0008599999999999,0.5747499999999999,0.0,-0.00217,16.722,0.0004899999999999,19.749,-10.266,-26.97,13.185,-1.2465,51
2017-08-09 01:17:00,0.0,-5.4432,121.08,15.499,13.889,20.184,0.00029,0.5509,0.0,-0.0064999999999999,-5.4432,0.00016,20.104,-10.41,-26.97,13.209,-0.97696,51
2017-08-09 01:18:00,0.0,-5.6971,120.75,15.55,13.888,20.177,0.0004299999999999,0.55307,0.0001399999999999,-0.00217,-5.6971,0.00024,19.477,-10.41,-26.97,13.267,-0.97699,51
2017-08-09 01:19:00,0.0,-13.492,121.13,15.608,13.888,20.169,0.00058,0.54224,0.0004299999999999,-0.0043299999999999,-13.492,0.00033,19.644,-10.266,-26.97,13.304,-0.92645,51
2017-08-09 01:20:00,0.0,2.2374,120.58,15.631,13.889,20.159,0.00029,0.54441,0.0,0.00217,2.2374,0.00017,20.199,-10.266,-26.97,13.306,-1.1117,51
2017-08-09 01:21:00,0.0,-0.2767399999999999,120.55,15.618,13.89,20.153,0.0,0.57042,-0.00029,0.0043299999999999,-0.2767399999999999,0.0,20.302,-10.41,-26.97,13.296,-1.0612,51
2017-08-09 01:22:00,0.0,-9.7102,120.75,15.588,13.889,20.146,0.0001399999999999,0.5661,-0.00029,0.0,-9.7102,9e-05,20.74,-10.41,-26.97,13.323,-0.92642,51
2017-08-09 01:23:00,0.0,-11.417,121.11,15.499,13.889,20.134,0.00029,0.57042,0.0001399999999999,-0.00217,-11.417,0.00017,20.502,-10.122,-26.97,13.261,-0.8253899999999998,51
2017-08-09 01:24:00,0.0,-11.556,121.02,15.388,13.889,20.128,0.0004299999999999,0.57044,0.00029,0.0,-11.556,0.00025,19.938,-10.122,-26.97,13.234,-0.84225,51
2017-08-09 01:25:00,0.0,-16.746,121.08,15.352,13.889,20.121,0.0001399999999999,0.5791,0.0,0.00217,-16.746,8e-05,19.772,-9.9784,-26.97,13.191,-0.7580299999999999,51
2017-08-09 01:26:00,0.0,-8.5342,120.9,15.349,13.889,20.112,0.00029,0.5791199999999999,0.00029,-0.00217,-8.5342,0.00017,20.073,-10.41,-26.97,13.161,-0.94333,51
2017-08-09 01:27:00,0.0,5.1434,120.69,15.368,13.89,20.108,0.00029,0.56176,-0.0001399999999999,0.00217,5.1434,0.00017,19.963,-10.41,-26.97,13.137,-1.1454,51
2017-08-09 01:28:00,0.0,-11.279,121.03,15.361,13.89,20.097,0.0001399999999999,0.50104,0.0,-0.00217,-11.279,7e-05,19.71,-10.41,-26.97,13.113,-0.84226,51
2017-08-09 01:29:00,0.0,-6.5044,121.02,15.37,13.891,20.092,0.0004299999999999,0.52056,0.0,-0.0086599999999999,-6.5044,0.00023,19.838,-10.41,-26.97,13.114,-1.0444,51
2017-08-09 01:30:00,0.0,-6.0432,120.92,15.416,13.891,20.083,0.00029,0.5509399999999999,0.0,-0.00217,-6.0432,0.00016,19.361,-10.41,-26.97,13.133,-1.0107,51
2017-08-09 01:31:00,0.0,-3.506,120.79,15.426,13.891,20.075,0.0,0.53575,0.0,-0.0086599999999999,-3.506,0.0,19.685,-10.41,-26.97,13.139,-0.8928,51
2017-08-09 01:32:00,0.0,-12.156,120.99,15.39,13.892,20.069,0.0001399999999999,0.4381499999999999,0.0,-0.0043299999999999,-12.156,7e-05,19.16,-10.41,-26.97,13.123,-0.8928099999999999,51
2017-08-09 01:33:00,0.0,-3.7134,120.77,15.366,13.891,20.058,0.00029,0.3795799999999999,-0.0001399999999999,-0.00217,-3.7134,0.00011,19.697,-10.41,-26.97,13.127,-0.97704,51
2017-08-09 01:34:00,0.0,-5.3051,120.9,15.394,13.892,20.055,0.0004299999999999,0.39043,0.0,-0.0043299999999999,-5.3051,0.00017,19.786,-10.41,-26.97,13.096,-0.87597,51
2017-08-09 01:35:00,0.0,-10.564,120.91,15.349,13.893,20.044,0.0001399999999999,0.4338099999999999,0.0,-0.0043299999999999,-10.564,6e-05,19.822,-10.41,-26.97,13.034,-0.89282,51
2017-08-09 01:36:00,0.0,-8.718999999999998,120.99,15.356,13.892,20.037,0.0004299999999999,0.45984,0.0004299999999999,-0.0064999999999999,-8.718999999999998,0.0002,20.061,-10.41,-26.97,12.994,-0.9939,51
2017-08-09 01:37:00,0.0,-8.5113,120.66,15.347,13.892,20.032,0.0001399999999999,0.4663499999999999,-0.00029,0.0,-8.5113,6e-05,20.102,-10.41,-26.97,12.914,-0.92652,51
2017-08-09 01:38:00,0.0,11.556,120.76,15.344,13.892,20.023,0.0008599999999999,0.50105,0.0,-0.00217,11.556,0.00044,19.52,-10.41,-26.97,12.839,-1.4151,51
2017-08-09 01:39:00,0.0,-16.815,121.29,15.318,13.892,20.019,0.0,0.5249099999999999,0.0004299999999999,0.0,-16.815,0.0,19.846,9.164,-26.97,12.761,-0.99392,51
2017-08-09 01:40:00,0.0,-26.318,121.31,15.324,13.893,20.009,0.0,0.56395,0.00072,0.0,-26.318,0.0,19.074,14.738,-26.97,12.675,-0.97707,51
2017-08-09 01:41:00,0.0,-25.142,121.02,15.302,13.892,20.007,0.0,0.5509399999999999,0.0004299999999999,0.0,-25.142,0.0,19.442,14.738,-26.97,12.65,-1.1287,51
2017-08-09 01:42:00,0.0,-18.73,120.84,15.304,13.893,19.995,0.0,0.5682899999999999,-0.00072,0.0,-18.73,0.0,20.393,14.738,-26.97,12.627,-1.3982,51
2017-08-09 01:43:00,0.0,-17.622,120.87,15.352,13.893,19.994,0.0,0.5682899999999999,-0.00101,0.0,-17.622,0.0,19.759,14.738,-26.97,12.618,-1.4319,51
2017-08-09 01:44:00,0.0,0.8073,120.52,15.386,13.894,19.982,0.0001399999999999,0.58564,-0.0001399999999999,0.0,0.8073,9e-05,19.762,14.738,-26.97,12.618,-1.7352,51
2017-08-09 01:45:00,0.0,-2.5603,120.52,15.449,13.894,19.981,0.0,0.5747999999999999,0.0,0.0043299999999999,-2.5603,0.0,19.211,14.738,-26.97,12.639,-1.7015,51
2017-08-09 01:46:00,0.0,11.441,120.48,15.492,13.894,19.973,0.0001399999999999,0.5791399999999999,0.0,-0.0064999999999999,11.441,9e-05,19.327,14.738,-26.97,12.607,-1.8868,51
2017-08-09 01:47:00,0.0,-16.308,121.3,15.499,13.894,19.969,-0.0001399999999999,0.5769699999999999,0.00029,-0.0086599999999999,-16.308,-9e-05,19.282,14.738,-26.97,12.551,-1.4319,51
2017-08-09 01:48:00,0.0,-3.6905,120.79,15.453,13.895,19.965,0.0001399999999999,0.5964899999999999,-0.00058,-0.00217,-3.6905,9e-05,19.445,14.738,-26.97,12.545,-1.6846,51
2017-08-09 01:49:00,0.0,-16.008,121.03,15.409,13.895,19.956,0.0001399999999999,0.5964899999999999,0.0,0.0,-16.008,9e-05,19.217,14.738,-26.97,12.589,-1.3982,51
2017-08-09 01:50:00,0.0,-8.2576,121.02,15.33,13.895,19.956,0.00072,0.5400899999999998,0.0004299999999999,0.0,-8.2576,0.0004099999999999,19.374,14.738,-26.97,12.581,-1.4825,51
2017-08-09 01:51:00,0.0,-6.1586,120.92,15.274,13.895,19.947,0.0001399999999999,0.44466,0.0001399999999999,0.00217,-6.1586,8e-05,19.456,14.738,-26.97,12.597,-1.4656,51
2017-08-09 01:52:00,0.0,1.753,120.74,15.223,13.895,19.943,0.00072,0.4685099999999999,0.0,-0.00217,1.753,0.00033,19.358,11.854,-26.97,12.597,-1.533,51
2017-08-09 01:53:00,0.0,-2.7679,120.9,15.214,13.894,19.939,0.0001399999999999,0.5400899999999998,-0.0001399999999999,0.0,-2.7679,6e-05,19.33,-3.8847,-26.97,12.629,-1.4151,51
2017-08-09 01:54:00,0.0,-3.5521,120.96,15.203,13.895,19.931,0.00058,0.55745,0.0,0.0043299999999999,-3.5521,0.00032,19.041,-10.41,-26.97,12.619,-1.4151,51
2017-08-09 01:55:00,0.0,-9.088,120.96,15.218,13.896,19.927,0.00029,0.5682899999999999,-0.0001399999999999,-0.00217,-9.088,0.00017,19.75,-10.41,-26.97,12.722,-1.2466,51
2017-08-09 01:56:00,0.0,-8.073,121.02,15.249,13.895,19.918,0.0001399999999999,0.5747999999999999,0.0,-0.0043299999999999,-8.073,8e-05,19.39,-10.41,-26.97,12.786,-1.1792,51
2017-08-09 01:57:00,0.0,-0.62278,120.88,15.234,13.895,19.914,0.0,0.5747999999999999,0.0,-0.00217,-0.62278,0.0,19.942,-10.41,-26.97,12.816,-1.2298,51
2017-08-09 01:58:00,0.0,-13.77,121.0,15.245,13.896,19.905,0.0001399999999999,0.5183999999999999,-0.0001399999999999,-0.0043299999999999,-13.77,8e-05,19.984,-10.708,-26.97,12.837,-0.8591699999999999,51
2017-08-09 01:59:00,0.0,19.468,120.55,15.232,13.895,19.903,0.00029,0.50973,0.0,0.0,19.468,0.0001399999999999,20.877,-10.41,-26.97,12.86,-1.4993,51
2017-08-09 02:00:00,0.0,16.423,120.64,15.202,13.896,19.893,0.00058,0.36223,0.0,-0.00217,16.423,0.00023,19.713,-10.559,-26.97,12.883,-1.3646,51
2017-08-09 02:01:00,0.0,-20.852,121.02,15.187,13.895,19.887,-0.0001399999999999,0.3600599999999999,-0.00029,0.0043299999999999,-20.852,-5e-05,19.462,-10.41,-26.97,12.931,-0.55593,51
2017-08-09 02:02:00,0.0,10.657,120.58,15.238,13.896,19.88,0.0001399999999999,0.4273,0.0,0.00217,10.657,7e-05,19.273,-10.708,-26.97,13.022,-1.1287,51
2017-08-09 02:03:00,0.0,-18.084,121.04,15.358,13.896,19.872,0.0,0.3860899999999999,0.00029,-0.0043299999999999,-18.084,0.0,18.567,-11.306,-26.97,13.077,-0.53908,51
2017-08-09 02:04:00,0.0,3.6905,120.45,15.337,13.896,19.868,-0.0001399999999999,0.3231899999999999,0.0,0.0,3.6905,-5e-05,20.665,-11.306,-26.97,13.07,-0.74124,51
2017-08-09 02:05:00,0.0,-1.7761,120.96,15.339,13.897,19.856,0.00029,0.26246,0.0,0.00217,-1.7761,8e-05,20.071,-10.559,-26.97,13.116,-0.84231,51
2017-08-09 02:06:00,0.0,-2.445,121.24,15.315,13.897,19.855,0.0001399999999999,0.21908,0.0001399999999999,-0.0043299999999999,-2.445,3e-05,18.997,-10.559,-26.97,13.133,-0.89285,51
2017-08-09 02:07:00,0.0,-6.2739,121.24,15.336,13.898,19.845,0.00029,0.25595,0.00029,-0.0043299999999999,-6.2739,8e-05,18.765,-10.559,-26.97,13.152,-0.79178,51
2017-08-09 02:08:00,0.0,-15.293,121.45,15.353,13.897,19.837,0.0001399999999999,0.31668,0.0,-0.0043299999999999,-15.293,5e-05,18.77,-10.41,-26.97,13.168,-0.67385,51
2017-08-09 02:09:00,0.0,2.2143,120.9,15.38,13.898,19.83,0.0001399999999999,0.28415,-0.0001399999999999,0.0,2.2143,4e-05,19.377,-11.456,-26.97,13.2,-0.99393,51
2017-08-09 02:10:00,0.0,-19.168,121.51,15.485,13.897,19.824,0.0,0.23426,0.0001399999999999,-0.00217,-19.168,0.0,19.14,-11.916,-26.97,13.318,-0.64016,51
2017-08-09 02:11:00,0.0,8.811199999999998,120.77,15.532,13.898,19.817,0.0001399999999999,0.23426,-0.0001399999999999,0.0129999999999999,8.811199999999998,3e-05,19.574,-13.136,-26.97,13.344,-1.0108,51
2017-08-09 02:12:00,0.0,6.8274,121.15,15.436,13.897,19.809,0.00029,0.26246,0.0001399999999999,0.0,6.8274,7e-05,19.818,-12.203,-26.97,13.309,-1.0782,51
2017-08-09 02:13:00,0.0,-23.204,121.38,15.351,13.898,19.804,0.0,0.3557199999999999,0.0,0.0,-23.204,0.0,20.06,-12.514,-26.97,13.293,-0.62331,51
2017-08-09 02:14:00,0.0,-10.08,121.38,15.362,13.897,19.798,0.0,0.45116,-0.0001399999999999,-0.0043299999999999,-10.08,0.0,20.325,-12.053,-26.97,13.312,-0.876,51
