measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-10 06:00:00,6.5161,-97.65,120.77,11.459,0.0,0.0,-0.1617599999999999,-245.01,0.13478,243.95,32.88,39.63,71.392,18.283,9.479,-26.984,11.443,26.188,51
2003-04-10 06:15:00,6.7745,116.37,120.49,11.46,0.0,0.0,-0.59794,-231.27,0.5797299999999999,227.92,132.13,138.29,260.69,19.916,9.4845,-26.972,11.283,54.642,51
2003-04-10 06:30:00,8.7679,647.15,120.19,11.699,0.0,0.0,-1.7896,-221.13,1.7929,217.18,389.38,395.73,787.5499999999998,21.69,10.936,-26.973,11.432,144.92,51
2003-04-10 06:45:00,14.22,1467.7,121.35,12.084,0.0,0.0,-3.7458,-226.67,3.7574,226.32,850.37,849.0599999999998,1703.9,23.706,13.537,-26.926,11.808,293.38,51
2003-04-10 07:00:00,18.438,2075.4,121.31,12.858,0.0,0.0,-4.9108,-239.15,4.85,242.39,1175.59,1174.42,2329.8,26.419,15.823,-27.022,13.199,393.53,51
2003-04-10 07:15:00,21.601,2517.6,121.03,13.496,0.0,0.0,-5.9776,-240.06,5.9167,238.14,1409.0,1434.98,2817.3,28.546,-0.69206,-26.971,13.503,472.3,51
2003-04-10 07:30:00,25.044,2990.2,120.97,14.132,0.0,0.0,-7.0791,-237.42,6.9928,235.24,1644.99,1680.72,3324.5,30.688,-25.531,-26.854,14.823,531.27,51
2003-04-10 07:45:00,28.794,3439.7,121.61,14.691,0.0,0.0,-8.2145,-233.99,8.1238,231.59,1881.39,1922.11,3800.2,32.895,-26.982,-26.895,15.234,607.58,51
2003-04-10 08:00:00,30.848,3669.8,121.62,15.416,0.0,0.0,-8.9505,-227.13,8.8718,224.64,1992.96,2032.93,4025.3,35.086,-22.177,-26.974,16.414,648.32,51
2003-04-10 08:15:00,32.077,3806.4,121.48,16.981,0.0,0.0,-9.432,-226.95,9.2324,224.42,2071.94,2140.59,4211.7,37.36,-26.416,-27.078,18.195,689.16,51
2003-04-10 08:30:00,33.679,4009.8,121.07,18.082,0.0,0.0,-10.102,-226.04,9.7993,223.5,2190.14,2283.46,4471.9,39.128,-26.98,-26.887,19.021,749.14,51
2003-04-10 08:45:00,35.381,4203.9,121.07,19.127,0.0,0.0,-10.693,-224.74,10.343,222.07,2296.87,2403.14,4699.9,40.934,-26.862,-27.051,20.146,798.62,51
2003-04-10 09:00:00,37.113,4480.5,121.85,19.72,0.0,0.0,-11.427,-225.28,11.01,222.55,2450.28,2574.27,5024.3,42.442,-26.766,-26.904,20.511,861.69,51
2003-04-10 09:15:00,38.944,4740.1,121.95,20.258,0.0,0.0,-12.212,-225.41,11.67,222.61,2597.86,2752.71,5350.4,44.044,-26.99,-26.821,21.365,945.92,51
2003-04-10 09:30:00,39.098,4769.9,121.73,20.207,0.0,0.0,-12.261,-225.9,11.731,223.1,2617.19,2769.76,5386.1,45.164,-26.845,-26.993,21.51,949.49,51
2003-04-10 09:45:00,41.588,5094.9,121.69,20.694,0.0,0.0,-13.181,-225.77,12.6,222.69,2805.89,2975.87,5781.5,45.765,-26.727,-27.151,21.69,1031.4,51
2003-04-10 10:00:00,41.701,5114.4,121.72,21.056,0.0,0.0,-13.305,-226.12,12.68,222.57,2822.19,3008.53,5831.0,46.281,13.937,-27.076,22.08,1070.0,51
2003-04-10 10:15:00,42.264,5179.6,121.26,21.159,0.0,0.0,-13.444,-227.67,12.8,223.78,2864.38,3060.8,5924.1,46.805,41.486,-27.088,21.983,1095.3,51
2003-04-10 10:30:00,42.722,5244.0,121.41,21.504,0.0,0.0,-13.646,-226.81,13.0,223.0,2899.0,3095.05,5993.8,46.984,20.332,-27.072,22.48,1107.6,51
2003-04-10 10:45:00,41.841,5157.3,121.52,21.729,0.0,0.0,-13.448,-226.44,12.808,222.81,2853.75,3045.17,5898.9,47.1,-22.263,-26.964,22.713,1106.9,51
2003-04-10 11:00:00,42.274,5233.4,121.73,22.074,0.0,0.0,-13.642,-226.87,12.98,223.02,2894.8,3094.96,5989.6,47.272,-26.949,-26.949,23.008,1131.5,51
2003-04-10 11:15:00,40.994,5068.8,121.59,22.167,0.0,0.0,-13.183,-226.79,12.545,223.27,2800.92,2989.77,5790.1,47.396,-26.882,-26.861,23.162,1078.6,51
2003-04-10 11:30:00,41.146,5100.7,121.76,21.979,0.0,0.0,-13.19,-227.09,12.579,223.71,2814.05,2995.32,5810.0,47.525,18.205,-27.017,22.909,1055.9,51
2003-04-10 11:45:00,42.157,5219.4,121.62,22.082,0.0,0.0,-13.685,-226.53,12.974,222.72,2889.57,3100.06,5990.2,47.375,-26.883,-26.911,23.467,1175.1,51
2003-04-10 12:00:00,41.613,5144.5,121.61,23.202,0.0,0.0,-13.509,-226.12,12.806,222.48,2849.08,3054.66,5904.2,47.761,-26.883,-27.096,24.268,1160.8,51
2003-04-10 12:15:00,40.228,4977.0,121.88,23.238,0.0,0.0,-13.125,-225.23,12.398,221.73,2749.01,2956.14,5705.1,47.915,-20.639,-26.988,24.384,1158.9,51
2003-04-10 12:30:00,41.387,5127.6,121.44,23.459,0.0,0.0,-13.431,-225.73,12.758,222.3,2836.1,3031.78,5868.0,47.445,-24.705,-27.002,24.519,1127.9,51
2003-04-10 12:45:00,40.708,5043.6,121.56,23.165,0.0,0.0,-13.214,-225.24,12.566,221.76,2786.64,2976.32,5763.1,47.815,-26.871,-26.937,24.263,1097.1,51
2003-04-10 13:00:00,40.654,5027.7,121.28,23.311,0.0,0.0,-13.107,-225.11,12.522,222.05,2780.51,2950.52,5730.7,47.92,-25.054,-27.053,24.332,1057.7,51
2003-04-10 13:15:00,40.65,5014.0,121.07,22.553,0.0,0.0,-12.956,-225.14,12.502,222.39,2780.32,2916.91,5697.1,47.527,-26.856,-26.992,23.769,1023.2,51
2003-04-10 13:30:00,39.413,4857.9,120.7,23.522,0.0,0.0,-12.591,-224.7,12.051,222.0,2675.32,2829.2,5504.6,47.703,-26.988,-26.884,24.325,983.88,51
2003-04-10 13:45:00,37.199,4582.0,121.1,22.115,0.0,0.0,-11.883,-223.54,11.432,221.06,2527.16,2656.33,5183.4,47.34,-26.909,-26.974,23.563,938.92,51
2003-04-10 14:00:00,36.601,4487.5,120.82,23.053,0.0,0.0,-11.55,-223.63,11.157,221.13,2467.15,2582.93,5049.9,47.39,-26.83,-26.909,24.304,890.63,51
2003-04-10 14:15:00,34.469,4216.0,120.86,23.903,0.0,0.0,-10.799,-223.4,10.418,221.07,2303.11,2412.5,4715.6,47.854,-26.961,-26.909,24.54,812.58,51
2003-04-10 14:30:00,32.6,3974.1,120.82,23.345,0.0,0.0,-10.153,-223.39,9.8343,221.17,2175.05,2268.08,4442.4,46.99,-26.947,-26.936,24.076,766.46,51
2003-04-10 14:45:00,29.454,3581.4,120.79,23.047,0.0,0.0,-8.9893,-224.77,8.7748,222.76,1954.67,2020.52,3974.1,47.121,-26.896,-26.936,24.016,664.89,51
2003-04-10 15:00:00,28.835,3494.3,120.81,23.038,0.0,0.0,-8.7264,-226.7,8.488799999999998,224.71,1907.52,1978.27,3882.8,46.917,-26.948,-26.897,23.846,654.8,51
2003-04-10 15:15:00,26.34,3149.6,120.98,23.286,0.0,0.0,-7.8916,-226.04,7.7129,224.01,1727.77,1783.82,3473.5,46.618,-26.935,-27.029,24.166,606.46,51
2003-04-10 15:30:00,22.663,2662.9,120.9,23.107,0.0,0.0,-6.5483,-231.52,6.4259,227.21,1460.03,1516.06,2940.0,46.116,-26.959,-27.039,23.988,534.54,51
2003-04-10 15:45:00,21.436,2495.3,121.11,23.464,0.0,0.0,-6.1361,-221.11,6.1814,212.86,1315.77,1356.75,2672.7,46.408,-26.985,-26.972,24.026,455.19,51
2003-04-10 16:00:00,18.716,2137.4,121.37,22.726,0.0,0.0,-5.2949,-219.78,5.3556,211.78,1134.21,1163.71,2297.9,46.29,-26.945,-26.944,24.963,403.12,51
2003-04-10 16:15:00,15.051,1642.0,120.88,22.595,0.0,0.0,-3.9844,-217.9,4.2031,221.25,929.94,868.2,1797.6,46.024,-26.972,-26.919,25.442,337.64,51
2003-04-10 16:30:00,11.929,1201.4,119.98,22.567,0.0,0.0,-2.9564,-213.13,3.1288,222.17,695.13,630.1,1327.3,44.8,-26.945,-26.971,25.329,274.5,51
2003-04-10 16:45:00,9.2541,759.59,120.14,22.71,0.0,0.0,-2.0353,-218.13,2.0403,211.41,431.34,443.96,875.5499999999998,43.287,-22.322,-26.984,23.459,201.54,51
2003-04-10 17:00:00,7.2777,414.88,120.14,22.007,0.0,0.0,-1.172,-217.54,1.2235,212.17,259.59,254.96,514.48,41.763,-26.983,-26.998,22.417,131.84,51
2003-04-10 17:15:00,6.5525,241.14,121.37,21.735,0.0,0.0,-0.75311,-215.96,0.7833799999999999,209.07,163.78,162.64,326.35,40.53,-26.983,-26.97,21.489,76.744,51
2003-04-10 17:30:00,6.306,161.21,121.27,20.918,0.0,0.0,-0.56539,-215.25,0.59775,208.36,124.55,121.7,246.21,39.521,-26.97,-26.97,20.61,44.556,51
2003-04-10 17:45:00,6.113,70.361,121.22,20.128,0.0,0.0,-0.3537199999999999,-211.23,0.35909,204.46,73.42,74.72,148.17,38.614,-26.983,-26.97,19.724,27.772,51
2003-04-10 18:00:00,6.0641,24.588,121.39,18.935,0.0,0.0,-0.24245,-210.93,0.24917,204.16,50.87,51.14,102.01,37.649,-26.97,-26.97,18.651,19.372,51
2003-04-10 18:15:00,6.2115,-70.073,121.73,18.298,0.0,0.0,-0.0656899999999999,-219.92,0.0786,216.22,16.99,14.45,30.075,36.932,-26.957,-26.983,17.907,10.379,51
2003-04-10 18:30:00,6.1296,-90.508,121.26,17.811,0.0,0.0,-0.0002,-214.12,0.00666,210.14,1.4,0.04,1.463,36.076,-26.957,-26.97,17.469,3.5103,51
2003-04-10 18:45:00,5.7052,-22.425,120.56,17.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587,-26.97,-26.97,17.002,0.0,51
2003-04-10 19:00:00,5.6956,-22.993,120.19,17.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56,-26.97,-26.97,16.384,0.0,51
2003-04-10 19:15:00,5.6867,-23.052,120.22,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806,-26.97,-26.97,16.147,0.0,51
2003-04-10 19:30:00,5.6882,-23.496,120.31,16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359,-26.97,-26.97,16.236,0.0,51
2003-04-10 19:45:00,5.7084,-23.157,120.47,16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.052,-26.97,-26.97,15.998,0.0,51
2003-04-10 20:00:00,5.7257,-22.6,120.96,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801,-26.97,-26.97,14.37,0.0,51
2003-04-10 20:15:00,5.7663,-23.044,121.42,14.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654,-26.97,-26.97,14.283,0.0,51
2003-04-10 20:30:00,5.7855,-22.536,121.83,15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729,-26.97,-26.97,14.566,0.0,51
2003-04-10 20:45:00,5.7934,-22.575,121.89,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,-26.97,-26.97,15.027,0.0,51
2003-04-10 21:00:00,5.7749,-22.903,121.58,16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,-26.97,-26.97,15.356,0.0,51
2003-04-10 21:15:00,5.8157,-22.481,122.48,15.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,-26.97,-26.97,14.857,0.0,51
2003-04-10 21:30:00,5.8199,-22.592,122.24,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,-26.97,-26.97,14.376,0.0,51
2003-04-10 21:45:00,5.8234,-22.847,122.41,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,9.2545,-26.97,14.088,0.0,51
2003-04-10 22:00:00,5.839,-22.401,122.69,14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,11.084,-26.97,13.124,0.0,51
2003-04-10 22:15:00,5.8263,-22.218,122.01,13.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497,10.172,-26.97,12.626,0.0,51
2003-04-10 22:30:00,5.832,-22.571,122.16,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,4.9119,-26.97,11.849,0.0,51
2003-04-10 22:45:00,5.8317,-22.697,122.1,11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,8.5166,-26.97,11.165,0.0,51
2003-04-10 23:00:00,5.801,-22.744,121.55,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,9.1431,-26.97,11.477,0.0,51
2003-04-10 23:15:00,5.8128,-22.333,121.92,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523,9.5155,-26.97,11.477,0.0,51
2003-04-10 23:30:00,5.8254,-22.354,122.02,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201,9.8451,-26.97,11.296,0.0,51
2003-04-10 23:45:00,5.8263,-22.563,122.08,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901,9.9845,-26.97,11.47,0.0,51
