measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-27 13:45:00,14.839,1608.0,121.02,-3.694,0.0,0.0,-3.4191,-265.13,3.8392,263.79,1012.74,906.5100000000001,1918.9,19.867,1.1489,-26.891,-2.7268,279.1,51
2003-03-27 14:00:00,21.804,2621.8,120.94,-3.6575,0.0,0.0,-5.5385,-263.7,5.8807,262.85,1545.74,1460.5,3006.3,20.476,1.9037,-27.25,-2.7081,431.54,51
2003-03-27 14:15:00,20.557,2427.9,121.54,-3.6531,0.0,0.0,-5.3533,-256.43,5.449,254.45,1386.5,1372.75,2761.8,21.139,2.6292,-27.185,-2.6223,372.31,51
2003-03-27 14:30:00,17.551,1980.5,120.61,-3.5761,0.0,0.0,-4.6991,-241.07,4.7262,239.25,1130.74,1132.81,2255.3,21.241,2.4391,-26.836,-2.645,305.89,51
2003-03-27 14:45:00,19.689,2239.5,121.1,-3.409,0.0,0.0,-5.0192,-262.04,4.9228,260.18,1280.81,1315.23,2596.2,21.334,2.1257,-26.953,-2.6702,346.57,51
2003-03-27 15:00:00,26.631,3170.2,120.92,-3.5342,0.0,0.0,-7.3145,-239.81,7.393099999999999,237.39,1755.05,1754.09,3497.7,21.519,3.624,-26.866,-2.2302,501.42,51
2003-03-27 15:15:00,14.896,1528.7,120.96,-3.3136,0.0,0.0,-3.7209,-241.13,3.7761,239.57,904.6400000000002,897.22,1782.0,21.556,3.9381,-26.91,-2.5245,245.14,51
2003-03-27 15:30:00,9.3076,760.37,120.71,-4.2797,0.0,0.0,-1.8774,-220.24,2.055,242.89,499.14,413.48,913.28,20.54,-2.3688,-26.875,-2.8195,150.5,51
2003-03-27 15:45:00,9.6902,817.51,120.57,-4.0271,0.0,0.0,-1.9783,-218.42,2.2263,249.63,555.75,432.1,986.5100000000001,20.095,-1.9504,-27.002,-2.7132,172.35,51
2003-03-27 16:00:00,9.7629,836.89,120.65,-3.7491,0.0,0.0,-2.0096,-215.64,2.1526,262.5,565.06,433.35,999.42,19.549,-0.05672,-26.99,-2.6984,185.59,51
2003-03-27 16:15:00,8.0624,538.83,120.96,-3.7797,0.0,0.0,-1.3549,-214.67,1.5022,249.74,375.16,290.86,666.16,19.124,-1.8093,-27.035,-2.7047,126.55,51
2003-03-27 16:30:00,9.518,764.22,120.9,-3.8389,0.0,0.0,-1.8252,-233.94,2.2405,243.89,546.44,426.99,969.33,18.794,-0.62172,-26.908,-2.6969,176.54,51
2003-03-27 16:45:00,8.050599999999998,456.76,120.91,-3.8617,0.0,0.0,-1.2195,-232.24,1.5649,233.38,365.22,283.22,652.33,18.521,-0.6101499999999999,-26.878,-2.7129,118.74,51
2003-03-27 17:00:00,6.8192,265.21,120.95,-3.8857,0.0,0.0,-0.7446899999999999,-213.1,0.8550999999999999,242.33,207.22,158.69,366.1,17.987,-2.6796,-27.041,-2.6877,76.71599999999998,51
2003-03-27 17:15:00,6.3503,113.63,120.83,-3.8951,0.0,0.0,-0.4384199999999999,-211.12,0.4913199999999999,230.83,113.41,92.56,206.69,17.414,-2.6714,-27.001,-2.6875,45.246,51
2003-03-27 17:30:00,6.3657,-76.97499999999998,120.41,-4.4494,0.0,0.0,-0.11629,-227.79,0.11444,231.3,26.47,26.49,51.438,16.769,-2.6959,-26.923,-3.8357,23.763,51
2003-03-27 17:45:00,6.4842,-111.02,120.48,-4.459,0.0,0.0,-0.09131,-232.68,0.06585,233.74,15.39,21.25,36.185,16.267,-2.7124,-26.978,-3.6306,28.18,51
2003-03-27 18:00:00,6.0619,-61.23,120.54,-4.2092,0.0,0.0,-0.0005299999999999,-202.87,0.0025699999999999,207.58,0.53,0.11,0.68725,15.525,-2.7283,-26.88,-2.8101,11.479,51
2003-03-27 18:15:00,5.8046,-19.209,121.37,-4.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,-3.5128,-27.024,-3.1692,3.7444,51
2003-03-27 18:30:00,5.8028,-21.065,121.27,-4.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273,-4.9967,-26.971,-3.4713,0.40847,51
2003-03-27 18:45:00,5.8153,-20.72,121.85,-4.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008,-5.5041,-26.97,-3.585,0.0,51
2003-03-27 19:00:00,5.81,-20.807,121.69,-4.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7177,-5.0965,-26.985,-3.2572,0.0,51
2003-03-27 19:15:00,5.832,-20.481,121.96,-4.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4966,-5.6382,-26.972,-3.4282,0.0,51
2003-03-27 19:30:00,5.835,-20.853,121.9,-4.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460499999999999,-5.5022,-26.957,-2.9375,0.0,51
2003-03-27 19:45:00,5.7817,-20.659,120.98,-4.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7171,-4.7393,-26.97,-2.7005,0.0,51
2003-03-27 20:00:00,5.789,-20.633,121.06,-4.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0615,-4.6715,-26.971,-3.6903,0.0,51
2003-03-27 20:15:00,5.815,-20.5,121.48,-4.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5355,-5.5614,-26.957,-4.4851,0.0,51
2003-03-27 20:30:00,5.8346,-20.33,121.92,-4.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0699,-5.6291,-26.958,-4.4264,0.0,51
2003-03-27 20:45:00,5.8323,-20.13,121.97,-4.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,-5.4681,-26.931,-4.9173,0.0,51
2003-03-27 21:00:00,5.8409,-20.772,122.3,-4.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3223,-5.663,-26.957,-5.6715,0.0,51
2003-03-27 21:15:00,5.8411,-20.568,122.08,-5.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7776,-5.6715,-26.971,-5.6715,0.0,51
2003-03-27 21:30:00,5.8353,-20.488,121.85,-5.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817,-5.6712,-26.971,-5.6713,0.0,51
2003-03-27 21:45:00,5.8453,-20.446,122.18,-5.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1309,-5.6694,-26.919,-5.6695,0.0,51
2003-03-27 22:00:00,5.8485,-20.618,122.33,-5.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701,-5.6687,-26.932,-5.6686,0.0,51
2003-03-27 22:15:00,5.8684,-20.589,122.62,-5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104,-5.6686,-27.0,-5.6686,0.0,51
2003-03-27 22:30:00,5.8664,-20.556,122.29,-5.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596,-5.6686,-26.985,-5.6686,0.0,51
2003-03-27 22:45:00,5.8791,-20.48,122.44,-5.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662,-5.6686,-26.919,-5.6686,0.0,51
2003-03-27 23:00:00,5.8639,-20.381,122.24,-5.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608,-5.6683,-26.972,-5.6683,0.0,51
2003-03-27 23:15:00,5.8615,-20.458,122.05,-5.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728,-5.6667,-26.958,-5.6669,0.0,51
2003-03-27 23:30:00,5.8841,-19.803,122.47,-5.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845,-5.6657,-26.998,-5.6658,0.0,51
2003-03-27 23:45:00,5.8737,-20.161,122.6,-5.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799,-5.6657,-26.946,-5.6657,0.0,51
