measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-24 06:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-04-24 07:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-04-24 07:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-04-24 07:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-04-24 07:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-04-24 08:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,3.4196,51
2000-04-24 08:15:00,8.3601,538.52,120.43,11.587,0.0,0.0,-1.6066,-232.37,1.5947,231.71,369.51,373.33,739.21,16.818,14.726,15.452,15.213,108.37,51
2000-04-24 08:30:00,16.192,1757.9,120.77,10.689,0.0,0.0,-4.1776,-243.1,4.172,241.83,1008.91,1015.57,2033.3,19.845,14.176,14.47,14.173,285.53,51
2000-04-24 08:45:00,20.293,2313.1,121.41,10.81,0.0,0.0,-5.5562,-234.54,5.5293,232.74,1286.89,1303.15,2624.3,22.769,17.043,18.165,17.029,378.33,51
2000-04-24 09:00:00,14.847,1579.5,120.53,11.004,0.0,0.0,-3.8944,-235.33,3.8824,234.08,908.79,916.47,1823.6,25.649,18.655,19.93,18.813,266.37,51
2000-04-24 09:15:00,12.532,1254.0,120.48,10.33,0.0,0.0,-3.2755,-223.97,3.2528,222.15,722.61,733.61,1455.2,26.8,14.51,15.337,14.625,215.08,51
2000-04-24 09:30:00,14.157,1470.7,120.5,10.553,0.0,0.0,-3.5153,-248.45,3.5033,247.3,866.37,873.38,1733.6,27.692,14.661,15.188,15.153,245.19,51
2000-04-24 09:45:00,20.273,2268.0,120.65,10.747,0.0,0.0,-5.4652,-234.62,5.4658,232.48,1270.69,1282.25,2573.2,29.413,17.606,18.639,17.941,366.26,51
2000-04-24 10:00:00,10.857,971.19,120.33,10.647,0.0,0.0,-2.5617,-230.04,2.5555,228.46,583.83,589.29,1172.9,29.969,14.772,15.736,15.279,162.61,51
2000-04-24 10:15:00,30.675,3684.9,121.08,11.416,0.0,0.0,-8.3412,-265.42,8.1166,263.01,2134.75,2213.92,4352.9,31.176,7.844,19.154,18.535,698.76,51
2000-04-24 10:30:00,44.607,5332.1,121.35,12.701,0.0,0.0,-13.421,-229.95,13.231,225.88,2988.62,3086.16,6132.0,35.907,-26.918,37.443,35.255,1011.2,51
2000-04-24 10:45:00,44.115,5263.4,121.31,13.674,0.0,0.0,-13.255,-225.13,13.202,220.89,2916.19,2984.1,5947.3,38.651,-26.841,37.98,35.227,938.13,51
2000-04-24 11:00:00,34.63,4097.0,121.24,14.513,0.0,0.0,-10.251,-228.34,10.182,224.27,2283.52,2340.71,4705.0,39.99,-23.859,37.165,34.58,746.2899999999998,51
2000-04-24 11:15:00,23.65,2724.2,121.08,16.102,0.0,0.0,-6.7623,-231.24,6.7631,227.95,1541.65,1563.71,3100.0,40.925,-25.367,39.822,36.724,503.14,51
2000-04-24 11:30:00,28.591,3367.6,121.18,15.642,0.0,0.0,-8.1072,-240.72,8.016999999999998,237.75,1906.04,1951.57,3893.9,40.527,-16.51,34.175,31.541,638.33,51
2000-04-24 11:45:00,44.356,5347.2,121.73,16.809,0.0,0.0,-13.49,-228.34,13.36,223.64,2987.83,3080.31,6122.4,41.5,-9.0774,38.857,35.731,989.53,51
2000-04-24 12:00:00,43.189,5217.1,121.53,17.585,0.0,0.0,-13.39,-224.15,13.286,219.99,2922.79,3001.37,5949.1,43.249,-26.957,47.87,43.888,992.57,51
2000-04-24 12:15:00,31.959,3812.4,120.86,18.124,0.0,0.0,-9.6124,-221.51,9.6185,216.56,2082.98,2129.24,4238.4,42.768,-24.766,41.897,38.262,669.14,51
2000-04-24 12:30:00,16.466,1832.1,120.43,17.728,0.0,0.0,-4.58,-225.51,4.6105,220.95,1018.69,1032.84,2063.8,41.602,-26.957,32.378,30.037,305.95,51
2000-04-24 12:45:00,41.055,4987.7,121.25,17.809,0.0,0.0,-12.389,-235.49,12.252,231.49,2836.22,2917.49,5719.6,41.732,-26.621,36.963,34.386,938.3900000000002,51
2000-04-24 13:00:00,47.837,5836.6,121.44,17.132,0.0,0.0,-14.765,-226.11,14.706,220.64,3244.73,3338.51,6582.9,44.099,-26.97,42.797,39.835,1059.9,51
2000-04-24 13:15:00,30.929,3714.0,120.77,17.024,0.0,0.0,-9.1932,-222.54,9.2344,217.06,2004.42,2045.85,4054.7,45.102,-21.238,35.472,33.007,624.12,51
2000-04-24 13:30:00,45.697,5586.9,121.41,17.165,0.0,0.0,-13.858,-228.14,13.834,222.33,3075.71,3161.56,6239.2,44.73,-26.983,34.608,32.43,976.06,51
2000-04-24 13:45:00,42.987,5265.7,121.47,16.857,0.0,0.0,-13.048,-226.13,13.059,220.33,2877.29,2950.54,5826.5,45.072,-26.844,36.624,34.589,910.8,51
2000-04-24 14:00:00,41.658,5113.5,121.43,14.656,0.0,0.0,-12.263,-232.97,12.293,227.73,2799.48,2856.91,5654.4,44.588,-15.432,30.339,28.037,857.33,51
2000-04-24 14:15:00,39.54,4858.5,121.56,14.528,0.0,0.0,-11.543,-234.92,11.554,229.72,2654.18,2711.68,5364.3,44.477,24.689,28.125,26.19,808.13,51
2000-04-24 14:30:00,37.025,4535.8,121.42,14.652,0.0,0.0,-10.75,-234.77,10.759,229.46,2468.76,2523.78,4991.2,44.547,24.901,27.821,26.228,753.58,51
2000-04-24 14:45:00,34.583,4221.8,121.21,13.682,0.0,0.0,-9.8616,-238.27,9.8638,233.2,2300.24,2349.72,4647.9,44.226,5.6675,25.602,24.095,695.73,51
2000-04-24 15:00:00,31.87,3867.3,120.78,13.289,0.0,0.0,-8.9403,-240.68,8.9466,235.79,2109.52,2151.75,4260.4,43.829,-21.641,23.85,22.407,636.62,51
2000-04-24 15:15:00,28.613,3461.8,120.84,12.951,0.0,0.0,-7.9259,-243.2,7.9321,238.33,1890.46,1927.58,3817.9,43.185,20.214,21.939,20.606,571.8,51
2000-04-24 15:30:00,25.118,3015.7,120.97,13.251,0.0,0.0,-6.8927,-242.92,6.9236,239.33,1657.03,1674.37,3330.7,42.256,19.171,20.583,19.344,508.28,51
2000-04-24 15:45:00,21.35,2533.8,121.04,13.646,0.0,0.0,-5.8127,-241.76,5.8958,239.85,1414.11,1405.28,2819.6,41.439,19.013,20.115,18.87,446.82,51
2000-04-24 16:00:00,17.505,2001.3,120.85,14.018,0.0,0.0,-4.7439,-230.33,4.993,229.09,1143.85,1092.66,2237.6,40.676,19.335,20.599,19.538,384.43,51
2000-04-24 16:15:00,13.133,1380.1,120.89,13.917,0.0,0.0,-3.1723,-237.72,3.6227,236.81,857.89,754.12,1606.9,39.452,9.3925,19.005,18.095,300.77,51
2000-04-24 16:30:00,10.453,951.43,120.57,13.923,0.0,0.0,-2.4388,-227.46,2.61,226.1,590.12,554.73,1141.4,38.297,14.188,17.386,16.87,243.65,51
2000-04-24 16:45:00,8.3735,585.36,119.97,13.207,0.0,0.0,-1.6671,-235.77,1.6592,233.27,387.04,393.05,780.39,37.266,-21.36,15.485,15.019,190.68,51
2000-04-24 17:00:00,6.9754,318.03,120.09,13.153,0.0,0.0,-1.1008,-218.21,1.0812,215.38,232.87,240.21,474.82,36.361,12.631,13.591,13.398,132.6,51
2000-04-24 17:15:00,6.4134,167.11,120.52,13.0,0.0,0.0,-0.7369499999999999,-206.81,0.7432699999999999,202.7,150.66,152.41,303.06,35.251,12.476,12.491,12.491,70.234,51
2000-04-24 17:30:00,6.3151,123.31,120.45,12.796,0.0,0.0,-0.63077,-206.69,0.6388899999999998,202.67,129.48,130.37,259.86,34.193,11.768,11.537,11.88,48.523,51
2000-04-24 17:45:00,6.2598,88.06999999999998,120.56,12.572,0.0,0.0,-0.54886,-206.63,0.54866,202.63,111.17,113.41,224.58,33.21,11.438,11.438,11.438,41.4,51
2000-04-24 18:00:00,6.2095,52.053,120.4,12.444,0.0,0.0,-0.46255,-206.62,0.45917,202.71,93.08,95.57,188.65,32.468,11.396,11.01,11.225,33.857,51
2000-04-24 18:15:00,6.1467,7.0017,119.97,12.143,0.0,0.0,-0.35531,-206.38,0.3518999999999999,202.71,71.33,73.33,144.67,31.881,10.308,10.324,10.454,25.637,51
2000-04-24 18:30:00,6.1194,-68.557,120.37,11.899,0.0,0.0,-0.1762199999999999,-219.84,0.17208,217.52,37.43,38.74,73.253,31.187,9.6354,9.4313,9.624,15.601,51
2000-04-24 18:45:00,6.0863,-116.33,120.33,11.614,0.0,0.0,-0.0030799999999999,-220.52,0.01695,219.71,3.72,0.68,4.4091,30.654,9.432,9.2277,9.432,5.7144,51
2000-04-24 19:00:00,5.5588,-40.747,120.22,11.245,0.0,0.0,-0.0008199999999999,-46.777,0.0212399999999999,46.576,0.99,0.04,4.5387,29.819,8.813399999999998,8.404999999999998,9.0527,0.18303,51
2000-04-24 19:15:00,5.4539,-20.69,120.53,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141,8.4226,8.3818,8.679399999999998,0.0,51
2000-04-24 19:30:00,5.4703,-21.201,120.85,10.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,8.4192,7.963199999999999,8.6293,0.0,51
2000-04-24 19:45:00,5.4827,-21.621,121.02,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,8.205199999999998,7.3032,8.1691,0.0,51
2000-04-24 20:00:00,5.494,-21.002,121.18,10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966,8.3856,7.8083,8.3856,0.0,51
2000-04-24 20:15:00,5.477,-20.912,120.81,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,8.3856,7.4355,8.3856,0.0,51
2000-04-24 20:30:00,5.4822,-20.656,120.83,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,7.718099999999998,7.3213,7.652,0.0,51
2000-04-24 20:45:00,5.4791,-21.056,120.62,10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,6.5529,7.3042,7.3041,0.0,51
2000-04-24 21:00:00,5.4999,-20.816,121.03,9.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742,6.6387,6.2452,6.9653,0.0,51
2000-04-24 21:15:00,5.495,-20.593,120.79,9.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,5.1536,5.0384,5.1152,0.0,51
2000-04-24 21:30:00,5.5066,-20.745,120.98,8.601599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,4.6104,4.1848,4.7077,0.0,51
2000-04-24 21:45:00,5.5229,-20.852,121.32,8.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,1.6905,3.7113,4.1654,0.0,51
2000-04-24 22:00:00,5.5344,-20.66,121.54,8.154899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,2.6174,3.848,5.0252,0.0,51
2000-04-24 22:15:00,5.5131,-20.884,121.03,6.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,1.8404,2.4342,3.1222,0.0,51
2000-04-24 22:30:00,5.5264,-20.68,121.21,5.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,1.6304,0.29314,1.4885,0.0,51
2000-04-24 22:45:00,5.536,-21.191,121.36,6.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,1.4469,0.03005,0.86468,0.0,51
2000-04-24 23:00:00,5.5365,-20.55,121.35,7.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185,2.621,2.0214,2.5079,0.0,51
2000-04-24 23:15:00,5.5252,-20.442,121.1,7.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,3.6953,3.0657,3.512,0.0,51
2000-04-24 23:30:00,5.5348,-21.089,121.26,7.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855,3.7661,3.1978,3.8874,0.0,51
2000-04-24 23:45:00,5.5471,-20.13,121.47,5.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,2.0022,0.8571499999999999,1.9148,0.0,51
