measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-02 05:00:00,5.8144,-21.221,121.77,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,-26.97,-26.97,14.807,0.0,51
2003-09-02 05:15:00,5.7858,-21.15,121.19,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304,-26.97,-26.97,15.914,0.0,51
2003-09-02 05:30:00,5.788,-21.65,120.88,16.88,0.0,0.0,-6e-05,-55.114,8e-05,53.862,0.0,0.0,0.0271799999999999,20.31,-26.97,-26.97,16.165,0.6978699999999999,51
2003-09-02 05:45:00,6.3263,-99.445,120.84,16.686,0.0,0.0,-0.04821,-229.15,0.0420799999999999,226.54,9.53,11.05,21.402,21.031,-26.971,-26.983,16.288,20.178,51
2003-09-02 06:00:00,6.732,138.21,120.96,17.239,0.0,0.0,-0.61831,-227.47,0.6190799999999999,222.75,137.9,140.65,271.28,22.871,-26.971,-26.971,17.501,75.037,51
2003-09-02 06:15:00,7.999799999999999,463.24,121.12,17.64,0.0,0.0,-1.3962,-225.82,1.4023,222.23,311.63,315.29,624.69,25.045,-26.97,-26.97,17.613,134.89,51
2003-09-02 06:30:00,10.384,898.33,121.13,18.183,0.0,0.0,-2.4113,-225.44,2.4192,221.13,534.96,543.6,1075.6,27.137,-26.923,-26.868,18.409,202.32,51
2003-09-02 06:45:00,13.716,1413.8,121.51,17.714,0.0,0.0,-3.5624,-224.35,3.5285,220.62,778.46,799.22,1577.1,29.296,-26.949,-26.935,17.901,275.46,51
2003-09-02 07:00:00,16.152,1727.7,121.08,19.163,0.0,0.0,-4.1991,-236.74,4.1663,231.83,965.87,994.09,1919.7,31.825,-26.909,-26.975,19.725,353.92,51
2003-09-02 07:15:00,19.546,2241.3,121.48,20.059,0.0,0.0,-5.5473,-225.98,5.5344,223.63,1237.66,1253.58,2489.7,33.743,-26.786,-27.182,20.342,406.28,51
2003-09-02 07:30:00,19.508,2182.4,121.91,20.552,0.0,0.0,-5.3172,-233.72,5.2557,229.34,1205.34,1242.74,2430.9,35.725,-27.0,-26.976,21.175,415.49,51
2003-09-02 07:45:00,24.629,2905.9,121.64,21.677,0.0,0.0,-7.1834,-229.73,7.0084,227.55,1594.76,1650.24,3241.2,37.577,-26.977,-26.902,22.709,532.13,51
2003-09-02 08:00:00,23.779,2759.3,122.46,22.374,0.0,0.0,-6.7758,-234.93,6.5867,231.54,1525.08,1591.84,3087.3,39.508,-26.927,-27.11,23.084,553.69,51
2003-09-02 08:15:00,30.152,3578.4,122.38,21.974,0.0,0.0,-8.9718,-226.37,8.7595,223.86,1960.9,2030.95,3989.3,41.415,-26.767,-27.034,22.945,663.76,51
2003-09-02 08:30:00,32.081,3817.5,121.91,22.476,0.0,0.0,-9.664,-225.4,9.3859,222.79,2091.08,2178.27,4268.4,43.26,-26.754,-27.072,23.456,719.28,51
2003-09-02 08:45:00,33.17,3994.0,121.74,23.167,0.0,0.0,-10.214,-224.96,9.8402,222.36,2188.07,2297.74,4485.6,44.97,-26.779,-26.956,24.365,772.9099999999999,51
2003-09-02 09:00:00,33.751,4105.8,122.05,23.378,0.0,0.0,-10.552,-225.05,10.141,222.46,2255.97,2374.73,4630.9,46.566,-27.045,-27.058,24.511,820.72,51
2003-09-02 09:15:00,34.766,4264.7,121.96,23.699,0.0,0.0,-10.995,-225.32,10.56,222.71,2351.82,2477.39,4829.3,47.087,-26.792,-26.98,24.988,874.4099999999999,51
2003-09-02 09:30:00,34.869,4292.8,121.68,24.21,0.0,0.0,-11.138,-225.4,10.635,222.74,2368.84,2510.51,4879.5,47.684,-26.739,-27.002,25.468,902.59,51
2003-09-02 09:45:00,35.13,4347.9,121.56,24.73,0.0,0.0,-11.31,-225.83,10.778,223.02,2403.71,2554.14,4957.6,48.547,-23.385,-26.848,25.912,942.13,51
2003-09-02 10:00:00,35.08,4361.9,121.96,25.338,0.0,0.0,-11.41,-225.49,10.815,222.4,2405.26,2572.84,4978.0,48.799,-2.1587,-27.095,26.391,978.6,51
2003-09-02 10:15:00,35.046,4385.8,122.04,25.164,0.0,0.0,-11.476,-225.29,10.897,222.61,2425.78,2585.43,5011.1,49.136,-26.884,-26.962,26.593,1009.9,51
2003-09-02 10:30:00,34.903,4381.8,122.02,25.895,0.0,0.0,-11.486,-225.36,10.893,222.52,2423.91,2588.48,5012.3,49.064,-26.738,-26.951,27.261,1032.9,51
2003-09-02 10:45:00,35.049,4409.4,121.91,25.815,0.0,0.0,-11.573,-225.37,10.961,222.56,2439.48,2608.21,5047.7,49.529,-26.83,-26.913,27.453,1050.8,51
2003-09-02 11:00:00,35.53,4491.9,122.03,25.438,0.0,0.0,-11.745,-225.52,11.198,222.94,2496.48,2648.73,5145.1,49.843,-26.829,-26.975,26.957,1063.9,51
2003-09-02 11:15:00,36.079,4591.1,122.31,25.076,0.0,0.0,-11.893,-227.02,11.404,224.38,2558.83,2699.95,5258.8,49.548,-26.946,-26.989,26.758,1068.6,51
2003-09-02 11:30:00,34.931,4445.2,122.03,26.129,0.0,0.0,-11.572,-226.73,11.023,224.12,2470.47,2623.72,5094.2,49.687,-26.882,-26.935,27.848,1072.9,51
2003-09-02 11:45:00,33.413,4240.5,121.65,27.844,0.0,0.0,-11.123,-226.26,10.508,223.31,2346.54,2516.69,4863.4,49.923,-26.829,-26.92,29.418,1084.7,51
2003-09-02 12:00:00,32.793,4151.9,121.42,28.874,0.0,0.0,-10.911,-226.48,10.272,223.01,2290.76,2471.12,4761.6,50.244,-26.868,-26.857,30.023,1076.6,51
2003-09-02 12:15:00,25.356,3098.3,121.37,27.715,0.0,0.0,-8.1119,-235.0,7.6609,232.55,1781.54,1906.3,3609.6,50.391,-26.854,-26.896,29.24,1018.1,51
2003-09-02 12:30:00,28.751,3582.1,120.95,28.029,0.0,0.0,-9.411,-224.16,8.9221,221.08,1972.5,2109.57,4102.1,49.721,-26.789,-26.961,29.4,969.7,51
2003-09-02 12:45:00,13.592,1472.6,120.4,27.691,0.0,0.0,-3.6326,-230.39,3.7133,225.82,838.5399999999998,836.9099999999999,1644.4,50.212,-26.957,-26.971,28.752,321.36,51
2003-09-02 13:00:00,27.802,3450.8,121.2,26.118,0.0,0.0,-8.6783,-235.18,8.3009,233.1,1934.94,2040.96,3958.3,49.721,-26.933,-26.907,27.681,744.85,51
2003-09-02 13:15:00,32.327,4070.3,121.18,26.297,0.0,0.0,-10.339,-230.06,9.9256,227.7,2260.06,2378.59,4640.5,49.728,-26.907,-27.015,28.142,858.61,51
2003-09-02 13:30:00,21.592,2605.3,120.81,26.051,0.0,0.0,-6.5757,-223.91,6.48,220.08,1426.12,1472.36,2919.8,49.58,-26.945,-26.986,27.623,511.19,51
2003-09-02 13:45:00,12.164,1253.3,120.68,25.595,0.0,0.0,-3.1499,-228.55,3.1756,223.16,708.67,719.91,1409.1,49.227,-26.958,-26.971,26.604,248.07,51
2003-09-02 14:00:00,9.0649,800.07,120.3,25.52,0.0,0.0,-2.0775,-219.8,2.1207,211.97,449.52,456.63,906.13,48.115,-26.957,-26.97,26.592,142.91,51
2003-09-02 14:15:00,21.487,2531.5,120.85,25.627,0.0,0.0,-6.2152,-238.32,5.954,233.45,1389.96,1481.21,2908.7,47.566,-26.945,-26.933,26.66,528.2,51
2003-09-02 14:30:00,31.666,3923.9,121.23,26.337,0.0,0.0,-9.8983,-225.47,9.6384,223.09,2150.23,2231.77,4382.6,48.529,-26.989,-26.975,27.678,741.08,51
2003-09-02 14:45:00,28.773,3536.9,121.28,26.47,0.0,0.0,-8.8914,-224.86,8.670099999999998,222.69,1930.74,1999.32,3929.6,48.611,-26.987,-27.042,28.039,662.84,51
2003-09-02 15:00:00,11.44,1119.2,120.76,25.805,0.0,0.0,-2.8971,-222.12,2.8934,217.12,628.22,643.5,1283.7,48.344,-26.957,-26.944,26.898,220.87,51
2003-09-02 15:15:00,14.668,1587.7,121.11,25.352,0.0,0.0,-3.9491,-233.64,3.8154,229.76,876.63,922.67,1841.3,47.119,-26.959,-26.998,26.161,314.63,51
2003-09-02 15:30:00,18.276,2103.4,121.21,25.939,0.0,0.0,-5.1897,-238.84,4.9831,236.66,1179.3,1239.51,2393.9,47.139,32.31,-26.972,26.964,448.26,51
2003-09-02 15:45:00,17.808,2019.8,121.47,26.146,0.0,0.0,-5.0953,-223.2,5.0051,221.28,1107.53,1137.27,2254.3,47.19,3.3026,-26.958,27.181,381.46,51
2003-09-02 16:00:00,17.169,1963.7,121.31,25.993,0.0,0.0,-4.901,-225.43,4.887,223.93,1094.35,1104.83,2193.6,46.737,-26.957,-27.038,27.906,372.69,51
2003-09-02 16:15:00,15.032,1672.8,121.44,26.287,0.0,0.0,-4.0915,-220.39,4.2886,220.32,944.86,901.73,1848.2,46.531,-26.893,-26.957,28.36,338.86,51
2003-09-02 16:30:00,11.227,1115.9,121.23,26.003,0.0,0.0,-2.7554,-218.36,2.9133,215.04,626.48,601.67,1228.7,46.287,-26.983,-26.958,28.066,249.63,51
2003-09-02 16:45:00,8.8604,719.49,121.26,25.672,0.0,0.0,-1.8886,-219.43,1.9256,212.03,408.28,414.42,822.77,45.611,-26.983,-26.983,26.331,189.25,51
2003-09-02 17:00:00,7.4455,438.01,121.49,24.428,0.0,0.0,-1.1982,-219.49,1.2647,212.49,268.74,262.99,531.89,44.58,-26.983,-26.97,24.95,137.96,51
2003-09-02 17:15:00,6.506,189.6,121.54,24.169,0.0,0.0,-0.62938,-217.84,0.65097,210.42,136.98,137.1,274.2,43.403,-26.97,-26.97,24.191,65.351,51
2003-09-02 17:30:00,6.1955,70.897,120.93,23.494,0.0,0.0,-0.3512199999999999,-214.8,0.3743699999999999,207.54,77.7,75.44,153.15,42.316,-26.97,-26.97,23.51,32.633,51
2003-09-02 17:45:00,6.222,-58.8,121.19,23.095,0.0,0.0,-0.08361,-219.23,0.10466,214.61,22.46,18.33,39.763,41.472,-26.971,-26.97,22.904,16.896,51
2003-09-02 18:00:00,6.4124,-118.62,121.5,22.738,0.0,0.0,-0.0012099999999999,-226.47,0.0182599999999999,225.33,4.11,0.27,4.3573,40.67,-26.957,-26.97,22.405,14.146,51
2003-09-02 18:15:00,5.934,-36.579,121.48,22.713,0.0,0.0,-0.0001,-72.004,0.00198,70.239,0.14,0.01,0.43619,39.779,-26.97,-26.97,22.411,2.3845,51
2003-09-02 18:30:00,5.8587,-22.703,121.43,22.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987,-26.97,-26.97,22.414,0.0,51
2003-09-02 18:45:00,5.8671,-22.395,121.5,22.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204,-26.97,-26.97,22.414,0.0,51
2003-09-02 19:00:00,5.8606,-23.509,121.1,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749,-26.97,-26.97,21.665,0.0,51
2003-09-02 19:15:00,5.7894,-23.144,121.7,16.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029,-26.97,-26.97,16.688,0.0,51
2003-09-02 19:30:00,5.6996,-22.682,122.0,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247,-26.97,-26.97,16.018,0.0,51
2003-09-02 19:45:00,5.7306,-22.914,121.5,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011,-26.97,-26.97,15.489,0.0,51
2003-09-02 20:00:00,5.7752,-22.701,121.93,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673,-26.97,-26.97,15.062,0.0,51
2003-09-02 20:15:00,5.804,-22.692,122.08,15.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402,-26.97,-26.97,15.064,0.0,51
2003-09-02 20:30:00,5.821,-23.144,122.42,15.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609,-26.97,-26.97,15.16,0.0,51
2003-09-02 20:45:00,5.821,-22.501,122.2,15.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,-26.97,-26.97,15.222,0.0,51
2003-09-02 21:00:00,5.8079,-22.998,121.79,16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239,-26.97,-26.97,16.004,0.0,51
2003-09-02 21:15:00,5.8103,-22.245,121.77,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,-26.97,-26.97,15.75,0.0,51
2003-09-02 21:30:00,5.8184,-22.734,121.69,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,-26.97,-26.97,16.014,0.0,51
2003-09-02 21:45:00,5.8269,-22.615,121.87,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196,-26.97,-26.97,15.788,0.0,51
2003-09-02 22:00:00,5.8467,-22.431,122.22,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,-26.97,-26.97,16.008,0.0,51
2003-09-02 22:15:00,5.8496,-22.716,122.24,16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.581,-26.97,-26.97,16.042,0.0,51
2003-09-02 22:30:00,5.845,-22.54,122.24,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467,-26.97,-26.97,16.043,0.0,51
2003-09-02 22:45:00,5.8307,-22.571,121.68,16.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247,-26.97,-26.97,16.047,0.0,51
2003-09-02 23:00:00,5.8362,-22.731,121.79,16.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998,-26.97,-26.97,16.047,0.0,51
2003-09-02 23:15:00,5.8458,-23.177,122.08,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,-26.97,-26.97,16.845,0.0,51
2003-09-02 23:30:00,5.8538,-22.525,122.35,17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,-26.97,-26.97,16.902,0.0,51
2003-09-02 23:45:00,5.8588,-22.873,122.25,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,-26.97,-26.97,16.909,0.0,51
