measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-09 04:30:00,-0.0067999999999999,-0.0045599999999999,-2.635,-5.8427,0.0,-2.7341,-6e-05,-0.69306,-0.0002,-0.00191,0.0,0.0,4e-05,-2.654,-8.894199999999998,-26.863,-8.162499999999998,-2.5996,51
2005-12-09 04:45:00,-0.00681,-0.0060699999999999,-2.6201,-5.9246,0.0,-2.6543,-3e-05,-0.6908499999999999,-0.00029,-0.0009399999999999,0.0,0.0,2e-05,-2.5896,-8.894199999999998,-26.841,-8.8777,-2.4273,51
2005-12-09 05:00:00,-0.00681,-0.0152,-2.6219,-6.3814,0.0,-2.6246,-3e-05,-0.76068,-0.0002599999999999,-0.00151,0.0,0.0,2e-05,-2.5959,-8.8923,-26.926,-8.8795,-2.6799,51
2005-12-09 05:15:00,-0.00681,-0.0060699999999999,-2.6188,-5.9529,0.0,-2.6016,-1e-05,-1.3601,-0.0006099999999999,0.00102,0.0,0.0,0.0,-2.6007,-8.322599999999998,-26.887,-6.7306,-1.3777,51
2005-12-09 05:30:00,-0.00679,-0.00152,-2.6289,-5.4132,0.0,-2.531,-5e-05,-1.8464,-0.00038,0.0628599999999999,0.0,0.0,7e-05,-2.5397,-5.6676,-26.981,-5.6658,-0.3860199999999999,51
2005-12-09 05:45:00,-0.00681,-0.0121499999999999,-2.6316,-5.4932,0.0,-2.4555,-2e-05,-2.1591,-0.00036,0.31535,0.0,0.0,-7e-05,-2.4432,-5.6661,-26.936,-5.6661,-0.58974,51
2005-12-09 06:00:00,-0.00681,-0.0045599999999999,-2.6387,-5.2127,0.0,-2.3673,0.0,-1.9405,-0.00033,0.0801,0.0,0.0,-2e-05,-2.3295,-5.6667,-26.928,-5.6668,-0.57432,51
2005-12-09 06:15:00,-0.0067999999999999,-0.0060699999999999,-2.6314,-5.1588,0.0,-2.2954,-6e-05,-1.6319,-0.00025,0.0131299999999999,0.0,0.0,9e-05,-2.2365,-5.6677,-26.93,-5.6677,-1.3352,51
2005-12-09 06:30:00,-0.0067999999999999,-0.0152,-2.6255,-4.6616,0.0,-2.2086,-1e-05,-2.8497,-0.00035,1.1115,0.0,0.0,-0.00044,-2.157,-5.6684,-26.869,-5.6667,-0.88065,51
2005-12-09 06:45:00,-0.00681,-0.0022799999999999,-2.6294,-5.4528,0.0,-2.151,-4e-05,-15.351,-0.0003699999999999,14.091,-0.01,0.0,-0.0057299999999999,-2.1355,-5.6686,-26.931,-5.6686,-1.3227,51
2005-12-09 07:00:00,-0.0068199999999999,-0.00532,-2.6342,-6.0529,0.0,-2.1576,5e-05,-103.28,-0.00066,105.55,-0.07,-0.01,-0.0760099999999999,-2.163,-7.8166,-26.907,-6.1637,-1.7826,51
2005-12-09 07:15:00,-0.0068199999999999,-0.00759,-2.6159,-5.6779,0.0,-2.1375,8e-05,-228.39,-0.00021,230.21,-0.05,-0.02,-0.06653,-2.152,-8.3152,-26.91,-6.3979,10.577,51
2005-12-09 07:30:00,-0.0068199999999999,-0.0045599999999999,-2.6136,-4.7822,0.0,-2.0353,8e-05,-259.52,-0.0001399999999999,258.96,-0.04,-0.02,-0.0573499999999999,-2.0245,-5.6686,-26.9,-5.6686,10.738,51
2005-12-09 07:45:00,-0.0068199999999999,-0.0038,-2.5994,-4.9001,0.0,-1.9694,5e-05,-279.7,-7e-05,279.17,-0.02,-0.01,-0.03284,-1.9362,-5.6686,-27.003,-5.6686,24.807,51
2005-12-09 08:00:00,-0.00681,-0.0022799999999999,-2.6025,-4.405,0.0,-1.8635,0.0,-285.17,-0.00018,284.75,-0.05,0.0,-0.0523399999999999,-1.7989,-5.5873,-26.911,-5.484,35.124,51
2005-12-09 08:15:00,-0.0068199999999999,-0.0045599999999999,-2.6024,-3.8927,0.0,-1.7491,3e-05,-290.48,-0.00016,290.21,-0.05,-0.01,-0.05398,-1.6744,-3.192,-26.987,-3.0,50.24,51
2005-12-09 08:30:00,-0.0068199999999999,-0.00076,-2.6066,-2.9197,0.0,-1.6506,4e-05,-299.11,-0.0001499999999999,298.85,-0.04,-0.01,-0.0563499999999999,-1.5534,-2.6728,-26.989,-2.6728,117.81,51
2005-12-09 08:45:00,-0.0068199999999999,-0.00759,-2.6048,-1.4145,0.0,-1.3914,0.0001,-311.17,-0.0001499999999999,311.23,-0.05,-0.0299999999999999,-0.07979,-1.1896,6.0303,-27.016,4.1481,631.39,51
2005-12-09 09:00:00,-0.0068199999999999,-0.0045599999999999,-2.607,-0.4180499999999999,0.0,-0.74285,0.0001499999999999,-301.74,-0.00011,301.62,-0.0299999999999999,-0.05,-0.07895,-0.38962,13.302,-27.092,9.8435,523.39,51
2005-12-09 09:15:00,-0.00681,-0.00304,-2.627,0.49335,0.0,-0.17352,0.00019,-299.2,-0.0001,299.26,-0.0299999999999999,-0.0599999999999999,-0.0869599999999999,0.26272,14.886,-26.949,11.321,499.22,51
2005-12-09 09:30:00,-0.00681,-0.0038,-2.6045,1.7702,0.0,0.4652899999999999,3e-05,-294.56,-0.00031,294.7,-0.0899999999999999,-0.01,-0.10227,0.98821,5.3685,-26.936,17.555,780.89,51
2005-12-09 09:45:00,-0.00681,-0.01366,-2.58,2.5318,0.0,1.3784,0.00011,-286.22,-0.00029,286.42,-0.08,-0.0299999999999999,-0.11674,1.9133,-10.679,-27.026,26.316,942.96,51
2005-12-09 10:00:00,-0.00681,-0.0098799999999999,-2.5707,2.079,0.0,2.1365,9e-05,-288.5,-0.00031,288.44,-0.0899999999999999,-0.0299999999999999,-0.1169,2.8003,-25.399,-27.044,25.274,980.43,51
2005-12-09 10:15:00,-0.00681,-0.0440199999999999,-2.5575,2.2511,0.0,2.4725,0.00022,-293.57,-0.0005599999999999,293.45,-0.16,-0.0599999999999999,-0.23036,3.3492,-24.838,-26.945,20.813,1016.8,51
2005-12-09 10:30:00,-0.00681,-0.0531799999999999,-2.561,2.7273,0.0,3.1322,0.00016,-287.42,-0.00048,287.19,-0.14,-0.05,-0.18375,3.904,2.1195,-26.964,24.636,1035.6,51
2005-12-09 10:45:00,-0.00681,-0.0948399999999999,-2.5559,2.3473,0.0,3.4858,0.0001299999999999,-286.77,-0.0005999999999999,286.83,-0.17,-0.04,-0.2097499999999999,4.2581,-26.812,-26.958,26.95,1053.7,51
2005-12-09 11:00:00,-0.00681,-0.10634,-2.5343,1.9997,0.0,3.635,7e-05,-293.65,-0.00088,293.08,-0.26,-0.02,-0.2762899999999999,4.3039,17.804,-26.955,22.47,1065.2,51
2005-12-09 11:15:00,-0.00681,-0.14641,-2.5295,2.055,0.0,3.7533,0.00012,-293.72,-0.00101,293.42,-0.2999999999999999,-0.04,-0.3303499999999999,4.4105,27.755,-26.976,21.778,1068.6,51
2005-12-09 11:30:00,-0.00681,-0.1290999999999999,-2.5353,2.9725,0.0,4.009,5e-05,-294.82,-0.0008999999999999,294.1,-0.26,-0.01,-0.27782,4.5873,-0.92239,-26.973,21.536,1071.4,51
2005-12-09 11:45:00,-0.00681,-0.1577699999999999,-2.5301,3.2512,0.0,4.242,0.0001,-296.72,-0.00114,296.31,-0.34,-0.0299999999999999,-0.36734,4.7938,-26.934,-26.973,18.984,1067.0,51
2005-12-09 12:00:00,-0.00681,-0.14427,-2.5198,3.4492,0.0,4.4661,0.00016,-297.31,-0.00119,297.05,-0.3499999999999999,-0.05,-0.4013499999999999,5.0097,-26.839,-26.97,18.9,1060.7,51
2005-12-09 12:15:00,-0.00681,-0.1782199999999999,-2.5215,3.4664,0.0,4.6348,0.00029,-298.48,-0.0011199999999999,298.04,-0.33,-0.0899999999999999,-0.41852,5.1566,-26.942,-26.978,17.189,1051.9,51
2005-12-09 12:30:00,-0.00681,-0.17082,-2.5182,3.6751,0.0,4.7473,0.00019,-297.02,-0.00107,296.56,-0.32,-0.0599999999999999,-0.3726599999999999,5.2572,-26.965,-26.968,18.131,1034.1,51
2005-12-09 12:45:00,-0.00681,-0.21612,-2.5117,3.75,0.0,4.923,0.0005,-296.66,-0.0011999999999999,296.23,-0.3599999999999999,-0.1499999999999999,-0.50295,5.4333,-26.962,-26.973,19.183,1009.4,51
2005-12-09 13:00:00,-0.00681,-0.2057199999999999,-2.5138,3.9365,0.0,5.0261,0.0006499999999999,-298.32,-0.0011199999999999,297.96,-0.33,-0.19,-0.5271599999999999,5.5057,-26.97,-26.97,17.363,977.49,51
2005-12-09 13:15:00,-0.00681,-0.17516,-2.513,4.2351,0.0,5.2081,0.00055,-295.72,-0.0011199999999999,295.14,-0.33,-0.16,-0.4948,5.684,-26.968,-26.968,19.259,939.48,51
2005-12-09 13:30:00,-0.00681,-0.19811,-2.5244,4.6534,0.0,5.4211,0.00038,-295.61,-0.0011299999999999,294.96,-0.33,-0.11,-0.4452499999999999,5.9013,-26.968,-26.97,19.207,896.1699999999998,51
2005-12-09 13:45:00,-0.00681,-0.25324,-2.4967,4.9398,0.0,5.6373,0.00054,-294.96,-0.00107,294.67,-0.32,-0.16,-0.4752799999999999,6.1141,-26.973,-26.968,19.52,848.58,51
2005-12-09 14:00:00,-0.00681,-0.22771,-2.5181,5.329,0.0,5.8212,0.0002799999999999,-294.95,-0.0009399999999999,294.85,-0.28,-0.08,-0.3612,6.2937,-26.968,-26.97,19.353,796.0,51
2005-12-09 14:15:00,-0.00681,-0.17058,-2.5232,5.3487,0.0,5.9824,0.00021,-301.08,-0.00106,301.11,-0.32,-0.0599999999999999,-0.38138,6.421,-7.7441,-26.976,14.734,742.85,51
2005-12-09 14:30:00,-0.00681,-0.1745599999999999,-2.4917,5.388,0.0,6.1322,0.00027,-301.08,-0.00106,301.2,-0.32,-0.08,-0.40203,6.5769,13.218,-26.97,14.626,682.93,51
2005-12-09 14:45:00,-0.0067999999999999,-0.16147,-2.483,5.3602,0.0,6.2902,6e-05,-300.77,-0.00096,300.85,-0.2899999999999999,-0.02,-0.30734,6.7283,17.063,-26.973,14.571,617.27,51
2005-12-09 15:00:00,-0.0067999999999999,-0.19656,-2.5051,5.3762,0.0,6.418,0.00019,-298.99,-0.0010399999999999,299.11,-0.31,-0.0599999999999999,-0.36914,6.8663,12.293,-26.973,14.265,544.09,51
2005-12-09 15:15:00,-0.0067999999999999,-0.17358,-2.4888,5.7987,0.0,6.5603,0.00027,-295.65,-0.00095,295.84,-0.28,-0.08,-0.35965,7.0013,-26.976,-26.973,16.084,468.89,51
2005-12-09 15:30:00,-0.0067999999999999,-0.20868,-2.4947,5.6643,0.0,6.6841,0.00016,-297.37,-0.00087,297.52,-0.26,-0.05,-0.30474,7.1216,13.794,-26.97,13.529,396.64,51
2005-12-09 15:45:00,-0.0067999999999999,-0.2198,-2.5111,5.3561,0.0,6.814,0.0001,-300.23,-0.00088,300.39,-0.26,-0.0299999999999999,-0.2966199999999999,7.2052,10.709,-26.97,9.2517,319.8,51
2005-12-09 16:00:00,-0.0067999999999999,-0.16693,-2.5039,5.3713,0.0,6.8962,0.0,-298.67,-0.0008599999999999,298.66,-0.26,0.0,-0.25873,7.254299999999998,8.154199999999998,-26.973,7.3728,238.61,51
2005-12-09 16:15:00,-0.0067999999999999,-0.14704,-2.5069,5.1797,0.0,6.9634,0.00012,-277.44,-0.0009899999999999,277.43,-0.27,-0.0299999999999999,-0.3054399999999999,7.266499999999998,6.2157,-26.97,5.819,92.199,51
2005-12-09 16:30:00,-0.0067999999999999,-0.12747,-2.5088,4.7314,0.0,6.9859,0.00011,-252.23,-0.00092,251.63,-0.23,-0.0299999999999999,-0.2605399999999999,7.1948,2.7455,-26.97,2.9785,9.2316,51
2005-12-09 16:45:00,-0.0067999999999999,-0.15309,-2.515,4.2478,0.0,6.9562,0.00021,-221.53,-0.0008,222.18,-0.1799999999999999,-0.05,-0.22233,7.0545,2.5878,-26.97,2.6756,1.6868,51
2005-12-09 17:00:00,-0.0067,-0.10774,-2.5097,3.9709,0.0,6.8929,7e-05,-132.19,-0.00034,135.16,-0.05,-0.01,-0.06115,6.8838,1.5647,-26.97,2.6756,-2.0581,51
2005-12-09 17:15:00,-0.0067099999999999,-0.1250499999999999,-2.5308,4.5003,0.0,6.8904,6e-05,-23.331,-0.00023,22.109,-0.01,0.0,-0.00757,6.8452,2.6501,-26.973,2.6756,-2.5316,51
2005-12-09 17:30:00,-0.00666,-0.1653999999999999,-2.5402,4.6819,0.0,6.9344,-5e-05,-2.9058,-8e-05,1.2271,0.0,0.0,0.0001399999999999,6.9054,2.6756,-26.97,2.6756,-2.3799,51
2005-12-09 17:45:00,-0.0066899999999999,-0.12051,-2.5257,4.3206,0.0,6.9335,-7e-05,-1.7101,-0.0001299999999999,0.00689,0.0,0.0,0.00011,6.8848,2.6756,-26.97,2.6756,-2.3272,51
2005-12-09 18:00:00,-0.0066699999999999,-0.1464399999999999,-2.5301,4.5713,0.0,6.9261,-0.00016,-1.6416,-9e-05,-0.00398,0.0,0.0,0.00027,6.8603,2.6756,-26.97,2.677,-1.9352,51
2005-12-09 18:15:00,-0.0065599999999999,-0.1341499999999999,-2.5263,4.6993,0.0,6.9258,-0.00024,-1.6454,-0.00012,-0.00298,0.0,0.0,0.0003899999999999,6.8534,2.6756,-26.97,2.6756,-2.3946,51
2005-12-09 18:30:00,-0.00666,-0.11154,-2.5327,4.9061,0.0,6.9299,0.0,-1.6611,-0.0001,-0.00253,0.0,0.0,0.0,6.8817,2.6757,-26.97,2.6757,-2.4286,51
2005-12-09 18:45:00,-0.00674,-0.10838,-2.5418,5.3538,0.0,6.9615,-0.0001499999999999,-1.6501,-0.0001299999999999,-0.0015,0.0,0.0,0.00025,6.9248,2.6757,-26.97,2.9672,-2.3563,51
2005-12-09 19:00:00,-0.00676,-0.11002,-2.5332,5.9498,0.0,7.0263,-0.00022,-1.5827,-0.0002,-0.00256,0.0,0.0,0.00035,7.006,3.376,-26.97,4.2762,-2.2585,51
2005-12-09 19:15:00,-0.0067299999999999,-0.1076199999999999,-2.537,6.2178,0.0,7.0858,-4e-05,-1.567,-0.00018,-0.00054,0.0,0.0,6e-05,7.0941,3.9117,-26.97,5.0768,-2.508,51
2005-12-09 19:30:00,-0.0066699999999999,-0.11305,-2.5379,6.4873,0.0,7.129,-5e-05,-1.554,-0.00016,0.00591,0.0,0.0,8e-05,7.1432,4.3489,-26.97,5.0648,-2.538,51
2005-12-09 19:45:00,-0.00661,-0.12884,-2.5348,6.6616,0.0,7.1808,-0.0002799999999999,-1.5277,-5e-05,-0.00854,0.0,0.0,0.00042,7.22,5.0993,-26.968,5.0993,-2.2115,51
2005-12-09 20:00:00,-0.00674,-0.09256,-2.5276,6.7474,0.0,7.2491,-0.0003899999999999,-1.5557,-0.0001,-0.00957,0.0,0.0,0.0006099999999999,7.323,5.0993,-26.97,5.098,-2.4514,51
2005-12-09 20:15:00,-0.00666,-0.16522,-2.5216,6.9736,0.0,7.3258,-0.00011,-1.5249,-0.00016,-0.00423,0.0,0.0,0.00016,7.4347,5.0993,-26.97,5.0993,-2.234,51
2005-12-09 20:30:00,-0.0066699999999999,-0.11305,-2.5249,6.8131,0.0,7.3951,-0.00012,-1.4778,-0.00021,-0.0004,0.0,0.0,0.00018,7.5126,5.0993,-26.968,5.0993,-2.4035,51
2005-12-09 20:45:00,-0.00655,-0.0689599999999999,-2.5205,6.6068,0.0,7.4566,-0.0001299999999999,-1.4551,-0.00012,-0.00182,0.0,0.0,0.00019,7.5746,5.0993,-26.97,5.0993,-2.3859,51
2005-12-09 21:00:00,-0.0067299999999999,-0.0910399999999999,-2.5191,6.5391,0.0,7.5126,-0.00021,-1.4435,-0.00018,-0.00119,0.0,0.0,0.00031,7.6129,5.0993,-26.97,5.0993,-2.2326,51
2005-12-09 21:15:00,-0.0067099999999999,-0.1310999999999999,-2.5198,6.4037,0.0,7.553899999999999,-0.0004,-1.4133,-7e-05,-0.0101,0.0,0.0,0.0005699999999999,7.645699999999999,5.0993,-26.97,5.0993,-2.251,51
2005-12-09 21:30:00,-0.0067099999999999,-0.13125,-2.5181,6.376,0.0,7.580599999999999,-0.00018,-1.3749,-0.00011,-0.0035799999999999,0.0,0.0,0.00025,7.654499999999999,5.0993,-26.97,5.0993,-1.9973,51
2005-12-09 21:45:00,-0.00674,-0.12504,-2.518,6.4589,0.0,7.587399999999999,-0.00016,-1.3834,-0.0001499999999999,-0.00406,0.0,0.0,0.00022,7.6456,5.0966,-26.97,5.0993,-1.778,51
2005-12-09 22:00:00,-0.0067,-0.10469,-2.5137,3.5852,0.0,7.559,-0.00017,-1.3738,-0.0001399999999999,-0.00386,0.0,0.0,0.00023,7.5858,3.2108,-26.97,3.2258,-2.1728,51
2005-12-09 22:15:00,-0.00677,-0.0803299999999999,-2.5216,-0.47696,0.0,7.1326,-0.00022,-1.2997,-0.00016,-0.0034299999999999,0.0,0.0,0.00029,6.8199,-0.98761,-26.97,-0.68483,-1.6108,51
2005-12-09 22:30:00,-0.0065799999999999,-0.09635,-2.5282,-1.2579,0.0,6.5196,-7e-05,-1.2723,-0.0001399999999999,-0.00204,0.0,0.0,8e-05,5.9442,-2.7017,-26.97,-2.6213,-1.8785,51
2005-12-09 22:45:00,-0.0065199999999999,-0.1152,-2.5382,-2.1887,0.0,5.9646,-0.00024,-1.1794,-6e-05,-0.00672,0.0,0.0,0.0002799999999999,5.4741,-3.9021,-26.968,-3.0804,-3.2532,51
2005-12-09 23:00:00,-0.0067299999999999,-0.17831,-2.5486,-2.8196,0.0,5.5385,-0.00018,-1.0057,-0.0001499999999999,-0.0054,0.0,0.0,0.00018,5.0459,-5.6939,-26.968,-5.4362,-3.1787,51
2005-12-09 23:15:00,-0.0067099999999999,-0.1864599999999999,-2.5573,-3.2101,0.0,5.1687,-0.00017,-0.96535,-9e-05,-0.0041399999999999,0.0,0.0,0.00017,4.6485,-5.6921,-26.97,-5.6921,-2.4879,51
2005-12-09 23:30:00,-0.0067499999999999,-0.1426699999999999,-2.5637,-3.7321,0.0,4.8379,-0.00019,-0.97693,-0.0002,-0.00545,0.0,0.0,0.00018,4.3274,-5.692,-26.981,-5.692,-2.5257,51
2005-12-09 23:45:00,-0.00677,-0.21226,-2.571,-3.1636,0.0,4.6905,-3e-05,-1.1602,-0.0001299999999999,-0.00511,0.0,0.0,4e-05,4.1095,-5.6901,-26.973,-5.668,-1.533,51
