measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-24 00:24:00,0.0,13.849,121.26,6.0706,13.971,15.712,0.00058,0.3169,-0.0001399999999999,0.0,13.849,0.00018,16.413,5.9452,-26.97,4.5832,-0.97776,51
2015-03-24 00:25:00,0.0,-25.044,122.04,6.1565,13.972,15.677,0.0,0.31473,0.0,0.0,-25.044,0.0,16.603,6.6221,-26.97,4.5608,-1.0283,51
2015-03-24 00:26:00,0.0,14.888,121.36,6.2878,13.971,15.646,0.0001399999999999,0.31473,-0.0001399999999999,-0.00217,14.888,5e-05,17.181,6.5254,-26.97,4.563,-1.0958,51
2015-03-24 00:27:00,0.0,6.3706,121.2,6.3336,13.971,15.61,0.0001399999999999,0.31039,-0.00058,0.0,6.3706,5e-05,16.298,6.6221,-26.97,4.5533,-1.0958,51
2015-03-24 00:28:00,0.0,15.88,121.31,6.2908,13.98,15.577,0.0,0.31039,-0.0001399999999999,-0.00434,15.88,0.0,16.64,6.3327,-26.97,4.5291,-1.1801,51
2015-03-24 00:29:00,0.0,-20.197,121.95,6.2747,13.98,15.546,0.0,0.31257,0.0,-0.00217,-20.197,0.0,15.288,6.6221,-26.97,4.5463,-1.1632,51
2015-03-24 00:30:00,0.0,17.266,121.23,6.2932,13.977,15.513,0.00029,0.3169199999999999,-0.00029,0.00217,17.266,9e-05,16.504,6.43,-26.97,4.5659,-1.1464,51
2015-03-24 00:31:00,0.0,0.71543,121.75,6.2799,13.981,15.483,0.0004299999999999,0.32343,-0.0001399999999999,-0.00867,0.71543,0.0001399999999999,16.163,6.334,-27.176,4.565,-1.2138,51
2015-03-24 00:32:00,0.0,-10.249,121.97,6.2889,13.981,15.456,0.00029,0.33431,0.0,-0.00217,-10.249,0.0001,16.192,6.6255,-26.97,4.616,-1.1969,51
2015-03-24 00:33:00,0.0,-23.593,122.13,6.3177,13.982,15.426,0.0001399999999999,0.34082,0.0,0.0,-23.593,5e-05,15.514,6.5287,-26.97,4.6524,-1.0958,51
2015-03-24 00:34:00,0.0,-7.9878,121.42,6.2698,13.98,15.397,0.0,0.3625399999999999,0.0,0.0,-7.9878,0.0,16.0,5.9491,-26.97,4.6448,-1.0116,51
2015-03-24 00:35:00,0.0,-1.5468,121.43,6.1535,13.984,15.369,0.00029,0.37123,-0.0001399999999999,-0.00434,-1.5468,0.00012,16.877,5.4655,-26.97,4.6243,-1.0116,51
2015-03-24 00:36:00,0.0,16.553,121.41,6.0833,13.985,15.342,0.00087,0.3647099999999999,0.0,-0.00217,16.553,0.00032,16.351,5.4655,-26.97,4.6004,-1.079,51
2015-03-24 00:37:00,0.0,-5.2174,121.53,6.0019,13.986,15.312,-0.0001399999999999,0.3668899999999999,0.0,0.00217,-5.2174,-5e-05,16.0,5.4655,-26.97,4.559,-1.1296,51
2015-03-24 00:38:00,0.0,-14.036,121.55,5.9402,13.988,15.285,0.0,0.3625399999999999,0.0,0.0,-14.036,0.0,16.528,5.4655,-26.97,4.5409,-1.1128,51
2015-03-24 00:39:00,0.0,0.3693699999999999,121.7,5.9273,13.989,15.255,0.0001399999999999,0.34952,-0.0001399999999999,-0.00434,0.3693699999999999,6e-05,15.979,5.4655,-26.97,4.546,-1.1465,51
2015-03-24 00:40:00,0.0,10.412,121.26,5.9176,13.989,15.227,0.0001399999999999,0.33866,-0.00058,0.00217,10.412,5e-05,17.046,5.4655,-26.97,4.5532,-1.0959,51
2015-03-24 00:41:00,0.0,-6.4179,121.55,5.8873,13.992,15.199,0.0,0.3473499999999999,-0.0001399999999999,0.00217,-6.4179,0.0,15.938,5.4655,-26.97,4.5733,-1.1465,51
2015-03-24 00:42:00,0.0,-5.0789,121.52,5.9215,13.991,15.171,0.0001399999999999,0.3473499999999999,-0.0001399999999999,-0.00217,-5.0789,5e-05,15.651,5.4655,-26.97,4.6634,-1.0959,51
2015-03-24 00:43:00,0.0,15.929,121.37,5.9599,13.993,15.141,0.00029,0.3473499999999999,-0.0001399999999999,0.00434,15.929,0.00011,15.67,5.4655,-26.97,4.7294,-0.97791,51
2015-03-24 00:44:00,0.0,0.6694799999999999,121.89,5.9199,13.994,15.111,-0.0004299999999999,0.3451799999999999,-0.0001399999999999,-0.01301,0.6694799999999999,-0.0001499999999999,16.223,5.5622,-26.97,4.7577,-0.8599,51
2015-03-24 00:45:00,0.0,-12.282,122.07,5.8944,13.996,15.086,-0.0001399999999999,0.33649,-0.00029,-0.0064999999999999,-12.282,-5e-05,15.778,5.4655,-26.97,4.7688,-0.84304,51
2015-03-24 00:46:00,0.0,-11.912,121.89,5.8891,13.995,15.056,0.0,0.3256399999999999,0.0,0.00217,-11.912,0.0,15.672,5.4655,-26.97,4.7703,-0.84304,51
2015-03-24 00:47:00,0.0,14.937,121.39,5.8971,13.995,15.026,0.00029,0.33866,0.0,0.0,14.937,0.0001,15.618,5.4655,-26.97,4.7683,-0.79246,51
2015-03-24 00:48:00,0.0,-12.12,121.8,5.8737,14.0,14.997,0.0,0.33866,0.0,-0.00217,-12.12,0.0,14.604,5.4655,-26.97,4.7528,-0.80932,51
2015-03-24 00:49:00,0.0,2.3317,121.59,5.7392,14.002,14.967,0.00072,0.33649,0.0,-0.00217,2.3317,0.00024,16.616,5.4655,-26.97,4.7037,-0.79246,51
2015-03-24 00:50:00,0.0,6.7411,121.27,5.6036,14.001,14.939,0.0,0.34083,-0.00072,-0.00217,6.7411,0.0,15.574,5.4655,-26.97,4.6581,-0.80932,51
2015-03-24 00:51:00,0.0,14.891,121.47,5.5485,14.002,14.91,0.00101,0.35386,-0.0001399999999999,0.00217,14.891,0.00036,15.811,5.4655,-26.97,4.6417,-0.87677,51
2015-03-24 00:52:00,0.0,4.2711,121.63,5.5429,14.004,14.879,0.00029,0.35604,-0.0001399999999999,-0.00434,4.2711,0.0001,15.561,5.4655,-26.97,4.6158,-0.89363,51
2015-03-24 00:53:00,0.0,-0.04608,121.37,5.5406,14.004,14.85,0.0001399999999999,0.3625599999999999,-0.00072,0.00217,-0.04608,5e-05,15.735,5.4655,-26.97,4.5927,-0.92737,51
2015-03-24 00:54:00,0.0,-8.6575,121.92,5.5929,14.004,14.818,-0.0001399999999999,0.3625599999999999,-0.00029,0.0,-8.6575,-5e-05,15.518,5.4655,-26.97,4.6018,-0.97795,51
2015-03-24 00:55:00,0.0,-9.7429,122.0,5.6494,14.007,14.789,0.0,0.36692,0.0,-0.00434,-9.7429,0.0,14.933,5.4655,-26.97,4.6129,-0.94426,51
2015-03-24 00:56:00,0.0,-0.64641,121.75,5.6632,14.0,14.758,0.0,0.36475,-0.0004299999999999,-0.00217,-0.64641,0.0,15.372,5.4655,-26.97,4.6037,-0.94424,51
2015-03-24 00:57:00,0.0,-6.3496,121.79,5.687,13.996,14.728,-0.00029,0.3669399999999999,-0.0004299999999999,0.0,-6.3496,-0.00011,14.874,5.4662,-26.97,4.6033,-0.94428,51
2015-03-24 00:58:00,0.0,-3.9711,121.78,5.7039,14.013,14.7,0.0,0.3669399999999999,-0.0001399999999999,0.0,-3.9711,0.0,15.59,5.4668,-26.97,4.6008,-0.91057,51
2015-03-24 00:59:00,0.0,-2.6553,121.92,5.7005,14.016,14.67,-0.0001399999999999,0.3799699999999999,-0.0004299999999999,0.0,-2.6553,-6e-05,15.433,5.4662,-26.97,4.5664,-0.96115,51
2015-03-24 01:00:00,0.0,-22.836,122.35,5.71,14.014,14.644,0.0004299999999999,0.3843199999999999,0.0,-0.00434,-22.836,0.00016,14.979,5.4681,-26.97,4.5333,-0.97805,51
2015-03-24 01:01:00,0.0,-24.799,120.92,5.7553,14.01,14.619,0.0,0.3995199999999999,0.0,0.0,-24.799,0.0,15.018,5.4671,-26.97,4.557,-0.91059,51
2015-03-24 01:02:00,0.0,-0.94669,120.7,5.8577,14.011,14.594,0.0001399999999999,0.40603,0.0,-0.00434,-0.94669,5e-05,15.555,5.4688,-26.97,4.5887,-0.89375,51
2015-03-24 01:03:00,0.0,-20.273,120.9,5.898,14.012,14.567,0.0001399999999999,0.40386,0.0001399999999999,-0.00217,-20.273,5e-05,15.739,5.4684,-26.97,4.5965,-0.8263099999999999,51
2015-03-24 01:04:00,0.0,-8.0584,120.51,5.8723,14.013,14.543,-0.0001399999999999,0.4125499999999999,0.0,0.0,-8.0584,-6e-05,15.38,5.4691,-26.97,4.5807,-0.8431699999999999,51
2015-03-24 01:05:00,0.0,8.889699999999998,120.36,5.8441,14.014,14.521,0.0004299999999999,0.4190599999999999,0.0,-0.00434,8.889699999999998,0.00018,15.138,5.4691,-26.97,4.5589,-0.8431699999999999,51
2015-03-24 01:06:00,0.0,12.746,120.6,5.8163,14.015,14.492,0.00072,0.4082,0.0,-0.00434,12.746,0.0002999999999999,14.701,5.4694,-26.97,4.5333,-0.89377,51
2015-03-24 01:07:00,0.0,-19.396,121.2,5.7607,14.016,14.472,0.0,0.40603,-0.0001399999999999,-0.00217,-19.396,0.0,14.407,5.4694,-26.97,4.5125,-0.94436,51
2015-03-24 01:08:00,0.0,-3.3711,120.97,5.7145,14.01,14.447,0.0001399999999999,0.4364299999999999,0.0001399999999999,-0.00217,-3.3711,6e-05,15.969,5.4694,-26.97,4.4939,-0.99496,51
2015-03-24 01:09:00,0.0,-10.46,121.13,5.6724,14.018,14.423,0.0001399999999999,0.4168899999999999,0.0001399999999999,-0.01735,-10.46,6e-05,14.998,5.4694,-26.97,4.4671,-1.0118,51
2015-03-24 01:10:00,0.0,-19.673,121.29,5.6354,14.019,14.401,0.0004299999999999,0.4190599999999999,0.0,-0.00217,-19.673,0.00018,14.84,5.3695,-26.97,4.4399,-1.0118,51
2015-03-24 01:11:00,0.0,-25.722,121.06,5.5926,14.02,14.376,0.0,0.4168899999999999,0.0,0.0,-25.722,0.0,14.317,5.3695,-26.97,4.412,-1.0624,51
2015-03-24 01:12:00,0.0,11.383,120.53,5.6151,14.021,14.355,0.0001399999999999,0.42992,-0.0001399999999999,0.00217,11.383,7e-05,14.865,5.4694,-26.97,4.3671,-1.0793,51
2015-03-24 01:13:00,0.0,-25.122,121.3,5.5987,14.014,14.331,0.0,0.42775,0.0001399999999999,0.0,-25.122,0.0,15.625,5.3695,-26.97,4.3106,-1.0456,51
2015-03-24 01:14:00,0.0,-6.0725,120.8,5.5629,14.019,14.308,0.00058,0.42775,0.0001399999999999,-0.00217,-6.0725,0.00025,15.011,5.1696,-26.97,4.2167,-1.0793,51
2015-03-24 01:15:00,0.0,6.7885,120.52,5.5389,14.021,14.287,-0.00029,0.42558,0.0,0.0,6.7885,-0.0001299999999999,14.972,4.37,-26.97,4.1124,-1.2142,51
2015-03-24 01:16:00,0.0,-8.4975,120.81,5.5046,14.02,14.266,0.0,0.42341,0.0,-0.00217,-8.4975,0.0,14.588,4.2701,-26.97,4.0569,-1.366,51
2015-03-24 01:17:00,0.0,1.2701,120.76,5.4825,14.021,14.245,0.00101,0.42124,0.0001399999999999,-0.00217,1.2701,0.00042,15.891,4.2701,-26.97,4.0113,-1.4166,51
2015-03-24 01:18:00,0.0,-23.322,121.07,5.4602,14.027,14.224,0.0001399999999999,0.41691,0.0,0.0,-23.322,6e-05,14.65,4.5699,-26.97,3.9485,-1.4334,51
2015-03-24 01:19:00,0.0,14.825,120.46,5.4505,14.025,14.206,0.00029,0.40388,0.0001399999999999,0.0,14.825,0.00011,14.933,4.47,-26.97,3.9188,-1.4671,51
2015-03-24 01:20:00,0.0,-5.0802,120.91,5.4178,14.016,14.187,0.00058,0.40389,0.0,-0.00217,-5.0802,0.00024,14.933,4.2701,-26.97,3.9183,-1.3322,51
2015-03-24 01:21:00,0.0,14.756,120.36,5.3638,14.018,14.172,0.0001399999999999,0.4038999999999999,0.0,-0.00651,14.756,6e-05,15.108,4.4703,-26.97,3.9201,-1.2142,51
2015-03-24 01:22:00,0.0,5.4494,120.78,5.3307,14.028,14.156,0.0004299999999999,0.41693,-0.0001399999999999,-0.00217,5.4494,0.00017,15.579,4.2701,-26.97,3.8993,-1.1299,51
2015-03-24 01:23:00,0.0,-20.068,121.21,5.3196,14.03,14.14,0.00058,0.41909,-0.0001399999999999,-0.00434,-20.068,0.00023,14.634,4.37,-26.97,3.8754,-0.99497,51
2015-03-24 01:24:00,0.0,-9.6067,121.14,5.3036,14.027,14.125,0.0,0.4364799999999999,0.0,-0.01084,-9.6067,0.0,14.499,4.2701,-26.97,3.8221,-0.87692,51
2015-03-24 01:25:00,0.0,2.448,120.92,5.3082,14.024,14.109,0.00058,0.42346,0.0001399999999999,-0.00867,2.448,0.00025,14.646,4.37,-26.97,3.7578,-0.92752,51
2015-03-24 01:26:00,0.0,-2.2403,120.78,5.3058,14.02,14.095,0.0004299999999999,0.42781,0.0,0.00217,-2.2403,0.00019,15.441,4.2704,-26.97,3.7005,-0.97811,51
2015-03-24 01:27:00,0.0,-18.406,121.2,5.3168,14.015,14.08,0.00029,0.4126099999999999,0.0,-0.00217,-18.406,0.0001299999999999,14.521,4.2704,-26.97,3.679,-1.1805,51
2015-03-24 01:28:00,0.0,-7.8981,120.62,5.3162,14.018,14.062,0.0,0.4278199999999999,0.0,0.0,-7.8981,0.0,14.491,4.271,-26.97,3.6299,-1.2817,51
2015-03-24 01:29:00,0.0,3.3717,120.84,5.3981,14.022,14.047,-0.0004299999999999,0.4061,-0.0001399999999999,-0.00217,3.3717,-0.00017,14.64,4.8704,-26.97,3.6781,-1.1805,51
2015-03-24 01:30:00,0.0,-27.528,121.21,5.4989,14.024,14.034,0.0,0.42564,0.0,0.0,-27.528,0.0,14.793,5.4707,-26.97,3.6896,-0.86011,51
2015-03-24 01:31:00,0.0,-5.0806,121.01,5.5785,14.024,14.019,0.0,0.4126199999999999,0.0,-0.00651,-5.0806,0.0,14.655,5.471,-26.97,3.6739,-0.84325,51
2015-03-24 01:32:00,0.0,-10.785,121.18,5.6978,14.024,14.005,0.0001399999999999,0.40393,0.0,-0.00868,-10.785,5e-05,14.267,5.4723,-26.97,3.6886,-0.92759,51
2015-03-24 01:33:00,0.0,-28.868,121.31,5.8859,14.024,13.995,0.0,0.39959,0.0,0.0,-28.868,0.0,13.707,5.4717,-26.97,3.815,-1.0288,51
2015-03-24 01:34:00,0.0,-5.3347,120.67,6.1544,14.024,13.984,0.0,0.40393,0.0,0.00217,-5.3347,0.0,15.567,6.1488,-26.97,3.9645,-1.0288,51
2015-03-24 01:35:00,0.0,-11.339,120.92,6.4316,14.024,13.976,0.0,0.3952499999999999,0.0001399999999999,0.0,-11.339,0.0,14.998,6.6334,-26.97,4.1483,-1.0119,51
2015-03-24 01:36:00,0.0,-10.046,121.11,6.6266,14.026,13.967,0.0001399999999999,0.3930699999999999,0.0001399999999999,-0.00217,-10.046,6e-05,13.93,6.634,-26.97,4.3398,-0.89387,51
2015-03-24 01:37:00,0.0,-8.0136,120.86,6.5905,14.024,13.959,-0.00029,0.4126199999999999,0.0,-0.00217,-8.0136,-0.00012,14.254,6.6334,-26.97,4.4068,-0.79268,51
2015-03-24 01:38:00,0.0,-22.078,121.13,6.5233,14.021,13.95,0.0,0.4061,0.0,0.0,-22.078,0.0,14.503,6.6334,-26.97,4.4758,-0.6914799999999999,51
2015-03-24 01:39:00,0.0,18.152,120.31,6.4668,14.02,13.944,-0.0001399999999999,0.4082799999999999,0.0,0.0,18.152,-6e-05,15.112,6.3439,-26.97,4.5042,-0.7083599999999999,51
2015-03-24 01:40:00,0.0,19.815,120.33,6.4325,14.022,13.939,0.00087,0.4082799999999999,0.0,0.0,19.815,0.00035,14.731,6.1504,-26.97,4.5463,-0.8095999999999999,51
2015-03-24 01:41:00,0.0,-11.501,120.79,6.4365,14.019,13.927,0.0001399999999999,0.4104499999999999,-0.0001399999999999,-0.00217,-11.501,6e-05,13.89,6.5373,-26.97,4.5422,-0.7420799999999999,51
2015-03-24 01:42:00,0.0,-21.385,120.99,6.4346,14.022,13.924,0.0,0.42131,0.0,0.0,-21.385,0.0,14.154,6.634,-26.97,4.523,-0.72526,51
2015-03-24 01:43:00,0.0,-9.4916,120.98,6.4648,14.021,13.916,-0.0001399999999999,0.4147899999999999,0.0001399999999999,-0.00434,-9.4916,-6e-05,15.003,6.5373,-26.97,4.4716,-0.8095999999999999,51
2015-03-24 01:44:00,0.0,16.235,120.34,6.4522,14.02,13.911,0.00058,0.42348,0.0,-0.00217,16.235,0.00023,14.426,6.2471,-26.97,4.3927,-0.96138,51
2015-03-24 01:45:00,0.0,-20.161,121.16,6.4061,14.02,13.906,-0.0004299999999999,0.4104499999999999,0.0,-0.00434,-20.161,-0.00018,14.038,5.957,-26.97,4.362,-1.1975,51
2015-03-24 01:46:00,0.0,-6.905,120.69,6.3921,14.019,13.905,0.0004299999999999,0.4061,0.00029,-0.00651,-6.905,0.00017,14.308,6.1504,-26.97,4.3635,-1.2481,51
2015-03-24 01:47:00,0.0,-22.101,121.21,6.4239,14.018,13.898,0.0001399999999999,0.40393,0.0,-0.00217,-22.101,6e-05,14.522,6.1504,-26.97,4.3547,-1.2987,51
2015-03-24 01:48:00,0.0,-11.108,120.92,6.4864,14.019,13.895,0.0001399999999999,0.39742,0.0001399999999999,-0.00217,-11.108,5e-05,14.244,6.634,-26.97,4.3379,-1.3156,51
2015-03-24 01:49:00,0.0,-7.5748,120.89,6.4387,14.019,13.894,-0.00029,0.39959,0.0001399999999999,-0.00217,-7.5748,-0.00012,14.181,5.8602,-26.97,4.2811,-1.3493,51
2015-03-24 01:50:00,0.0,-1.8475,120.8,6.3283,14.024,13.896,0.0,0.40393,0.0,-0.00217,-1.8475,0.0,14.315,5.4733,-26.97,4.2135,-1.4674,51
2015-03-24 01:51:00,0.0,-22.424,121.18,6.2283,14.019,13.894,0.0,0.38873,0.0,0.0,-22.424,0.0,14.615,5.4733,-26.97,4.1686,-1.6023,51
2015-03-24 01:52:00,0.0,11.224,120.42,6.1673,14.023,13.896,0.0001399999999999,0.38439,-0.0001399999999999,0.0,11.224,6e-05,15.057,5.4733,-26.97,4.1769,-1.6698,51
2015-03-24 01:53:00,0.0,-8.359999999999998,120.91,6.1512,14.025,13.894,-0.00029,0.37136,-0.0001399999999999,-0.00651,-8.359999999999998,-0.0001,14.079,5.4733,-26.97,4.1973,-1.6529,51
2015-03-24 01:54:00,0.0,-3.5564,120.94,6.0648,14.023,13.897,0.0001399999999999,0.3735299999999999,-0.00029,-0.00434,-3.5564,5e-05,14.322,5.473,-26.97,4.2482,-1.6698,51
2015-03-24 01:55:00,0.0,-1.5473,120.81,6.0349,14.014,13.896,-0.0001399999999999,0.36701,0.0,0.0,-1.5473,-6e-05,14.377,5.4733,-26.97,4.3207,-1.6023,51
2015-03-24 01:56:00,0.0,-12.794,120.7,6.0089,14.016,13.894,0.0,0.3735299999999999,0.0,0.0,-12.794,0.0,15.367,5.4733,-26.97,4.3619,-1.4337,51
2015-03-24 01:57:00,0.0,-1.8475,120.58,5.9368,14.02,13.892,0.0,0.3778699999999999,0.0,-0.00217,-1.8475,0.0,14.423,5.4733,-26.97,4.334,-1.3999,51
2015-03-24 01:58:00,0.0,14.018,120.66,5.8363,14.026,13.884,0.00072,0.3735299999999999,0.0,-0.00217,14.018,0.0002799999999999,14.444,5.4733,-26.97,4.2894,-1.4168,51
2015-03-24 01:59:00,0.0,-25.75,121.23,5.7095,14.031,13.884,0.0,0.36484,0.0,0.0,-25.75,0.0,13.852,5.473,-26.97,4.2393,-1.518,51
2015-03-24 02:00:00,0.0,-26.974,121.27,5.6325,14.028,13.876,0.0,0.3604999999999999,0.0,0.0,-26.974,0.0,13.767,5.2734,-26.97,4.2016,-1.5517,51
2015-03-24 02:01:00,0.0,8.4292,120.67,5.7222,14.024,13.874,-0.00029,0.35615,-0.0001399999999999,-0.00434,8.4292,-0.00011,15.311,5.4733,-26.97,4.2416,-1.6529,51
2015-03-24 02:02:00,0.0,15.612,120.64,5.9679,14.023,13.867,0.00058,0.35398,0.0,0.0,15.612,0.0002,14.473,5.5701,-26.97,4.3076,-1.5011,51
2015-03-24 02:03:00,0.0,4.3647,120.92,6.0755,14.019,13.861,0.0,0.3409499999999999,-0.0001399999999999,-0.00217,4.3647,0.0,14.395,5.6668,-26.97,4.3712,-1.3662,51
2015-03-24 02:04:00,0.0,5.6349,120.45,6.0012,14.024,13.851,0.0,0.35615,-0.0004299999999999,0.00217,5.6349,0.0,14.371,5.4733,-26.97,4.3608,-1.2313,51
2015-03-24 02:05:00,0.0,-3.8336,120.54,5.9273,14.026,13.844,-0.0001399999999999,0.3604999999999999,-0.00029,0.00217,-3.8336,-5e-05,14.178,5.4733,-26.97,4.3957,-1.2144,51
2015-03-24 02:06:00,0.0,-21.431,120.98,5.9079,14.028,13.834,0.0,0.3604999999999999,0.0,0.0,-21.431,0.0,14.44,5.4733,-26.97,4.4436,-1.1807,51
2015-03-24 02:07:00,0.0,-8.1753,120.85,6.0781,14.029,13.83,0.0001399999999999,0.37136,-0.0001399999999999,0.00217,-8.1753,5e-05,14.01,5.8602,-26.97,4.5928,-1.0963,51
2015-03-24 02:08:00,0.0,-8.6141,120.88,6.2516,14.028,13.818,0.0001399999999999,0.38439,-0.0001399999999999,-0.00434,-8.6141,6e-05,14.213,6.4406,-26.97,4.7343,-0.94452,51
2015-03-24 02:09:00,0.0,-15.057,120.9,6.2291,14.027,13.81,0.0,0.38439,0.0,-0.00434,-15.057,0.0,14.151,5.957,-26.97,4.8007,-0.7927199999999999,51
2015-03-24 02:10:00,0.0,-3.949,120.61,6.2402,14.029,13.804,0.00029,0.4147899999999999,-0.0001399999999999,0.0,-3.949,0.00012,15.088,6.0537,-26.97,4.9074,-0.87707,51
2015-03-24 02:11:00,0.0,-10.3,120.86,6.2972,14.028,13.792,0.0001399999999999,0.41913,-0.0001399999999999,-0.00434,-10.3,6e-05,14.098,6.5373,-26.97,4.9743,-0.7421299999999998,51
2015-03-24 02:12:00,0.0,-1.8244,120.91,6.2433,14.03,13.786,0.0001399999999999,0.43651,-0.0001399999999999,-0.00651,-1.8244,6e-05,13.917,6.5373,-26.97,5.0514,-0.7252699999999999,51
2015-03-24 02:13:00,0.0,0.18475,120.53,6.1536,14.029,13.773,0.0001399999999999,0.44954,-0.00029,0.0,0.18475,6e-05,14.165,5.957,-26.97,5.0958,-0.62406,51
