measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-01 02:45:00,5.7498,-21.257,123.12,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,15.177,14.278,15.142,0.0,51
2001-09-01 03:00:00,5.7428,-21.307,123.04,16.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,14.068,13.514,13.989,0.0,51
2001-09-01 03:15:00,5.7438,-21.096,123.01,17.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,14.377,13.991,14.286,0.0,51
2001-09-01 03:30:00,5.7444,-21.373,122.93,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,16.711,15.938,16.726,0.0,51
2001-09-01 03:45:00,5.7472,-21.546,123.08,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,16.907,16.47,16.907,0.0,51
2001-09-01 04:00:00,5.7418,-21.214,122.98,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,16.591,16.073,16.781,0.0,51
2001-09-01 04:15:00,5.7372,-21.03,122.73,17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436,16.079,15.968,16.292,0.0,51
2001-09-01 04:30:00,5.7325,-20.928,122.64,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,15.551,15.186,15.468,0.0,51
2001-09-01 04:45:00,5.7307,-20.97,122.59,17.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,15.798,15.386,15.691,0.0,51
2001-09-01 05:00:00,5.7324,-21.537,122.62,18.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298,16.839,16.06,16.725,0.0,51
2001-09-01 05:15:00,5.7039,-21.737,121.99,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265,15.368,15.158,15.442,0.0,51
2001-09-01 05:30:00,5.7075,-20.063,122.12,16.144,0.0,0.0,2e-05,-6.5044,-3e-05,6.3743,0.0,0.0,-0.0090699999999999,21.051,13.436,13.37,13.477,0.08709,51
2001-09-01 05:45:00,6.1935,-104.7,122.35,16.166,0.0,0.0,-0.01661,-222.27,0.03497,218.7,7.65,3.69,11.905,21.392,13.992,13.375,14.119,9.3822,51
2001-09-01 06:00:00,6.7313,157.74,122.46,16.118,0.0,0.0,-0.73318,-219.59,0.73767,215.36,158.86,161.0,320.27,22.774,14.069,14.147,14.734,75.29699999999998,51
2001-09-01 06:15:00,8.2881,534.26,122.39,16.641,0.0,0.0,-1.5897,-226.92,1.6063,222.4,357.24,360.73,715.61,24.619,14.176,16.183,16.476,144.21,51
2001-09-01 06:30:00,11.123,1017.4,122.22,17.772,0.0,0.0,-2.6433,-234.21,2.6667,229.32,611.53,619.09,1228.7,26.956,-21.598,19.409,19.389,218.45,51
2001-09-01 06:45:00,14.297,1504.0,122.12,18.829,0.0,0.0,-3.8092,-227.13,3.8349,222.0,851.35,865.1799999999998,1721.2,29.225,-26.927,23.3,22.99,287.56,51
2001-09-01 07:00:00,19.195,2204.1,122.52,20.393,0.0,0.0,-5.4642,-226.62,5.4889,221.12,1213.71,1238.3,2448.7,31.889,-26.802,29.337,28.616,399.99,51
2001-09-01 07:15:00,22.463,2632.8,122.51,22.074,0.0,0.0,-6.5129,-225.62,6.5261,219.96,1435.48,1469.44,2903.5,34.37,-18.188,35.343,33.982,474.55,51
2001-09-01 07:30:00,25.517,3014.6,122.32,23.687,0.0,0.0,-7.5338,-222.97,7.5358,217.16,1636.47,1679.81,3315.3,36.839,-13.839,39.76,38.021,541.14,51
2001-09-01 07:45:00,18.462,2062.5,122.03,24.173,0.0,0.0,-5.2627,-219.87,5.2756,214.64,1132.35,1157.11,2293.8,38.475,-14.215,40.199,38.12,368.86,51
2001-09-01 08:00:00,20.164,2300.5,122.38,23.338,0.0,0.0,-5.7467,-224.46,5.7768,219.07,1265.52,1289.9,2561.0,39.029,18.071,36.676,34.854,403.21,51
2001-09-01 08:15:00,15.425,1651.0,121.6,22.59,0.0,0.0,-4.0449,-235.79,4.0714,230.61,938.91,953.75,1913.0,39.212,-26.923,32.111,30.992,302.44,51
2001-09-01 08:30:00,30.261,3662.1,122.6,22.983,0.0,0.0,-8.9131,-236.27,8.8548,230.04,2036.96,2105.9,4139.4,40.752,-25.748,36.982,35.333,677.4,51
2001-09-01 08:45:00,23.228,2725.8,122.08,23.94,0.0,0.0,-6.8914,-222.04,6.8857,216.52,1490.89,1530.17,3028.3,42.213,-10.759,40.051,37.826,482.77,51
2001-09-01 09:00:00,34.172,4172.9,122.29,25.196,0.0,0.0,-10.581,-222.87,10.504,216.66,2275.8,2358.19,4650.6,43.834,-23.863,43.355,40.713,771.11,51
2001-09-01 09:15:00,38.108,4710.0,122.59,25.574,0.0,0.0,-11.859,-226.14,11.755,219.71,2582.69,2681.79,5278.0,45.58,-23.873,42.3,39.476,875.72,51
2001-09-01 09:30:00,25.68,3085.6,122.08,25.485,0.0,0.0,-7.780999999999999,-224.61,7.7457,219.0,1696.31,1747.69,3470.7,46.061,-21.793,40.044,37.409,575.19,51
2001-09-01 09:45:00,42.124,5263.7,122.52,25.43,0.0,0.0,-13.288,-229.84,13.139,223.15,2931.97,3054.11,5981.2,46.524,-18.063,40.163,37.919,1025.4,51
2001-09-01 10:00:00,39.309,4922.3,122.58,26.347,0.0,0.0,-12.666,-224.85,12.58,218.41,2747.6,2847.95,5598.1,47.556,20.756,52.371,49.239,1020.4,51
2001-09-01 10:15:00,39.756,4998.8,122.56,26.632,0.0,0.0,-12.898,-223.57,12.855,217.1,2790.82,2883.61,5674.5,48.063,-1.1777,54.595,50.965,1026.6,51
2001-09-01 10:30:00,39.044,4909.2,122.31,27.383,0.0,0.0,-12.758,-223.24,12.625,216.81,2737.23,2848.1,5585.3,48.393,-26.622,55.942,52.157,1032.7,51
2001-09-01 10:45:00,38.03,4779.2,122.04,28.576,0.0,0.0,-12.509,-222.76,12.307,216.44,2663.73,2786.5,5449.9,48.997,-26.571,58.852,54.617,1055.3,51
2001-09-01 11:00:00,37.576,4731.5,121.96,28.549,0.0,0.0,-12.365,-222.63,12.235,216.36,2647.16,2752.82,5399.8,48.807,-26.285,61.002,56.635,1067.6,51
2001-09-01 11:15:00,33.377,4165.6,121.86,28.776,0.0,0.0,-10.869,-221.63,10.778,215.69,2324.71,2408.9,4765.0,49.472,-26.544,60.667,56.044,937.7600000000001,51
2001-09-01 11:30:00,28.113,3452.3,122.13,28.341,0.0,0.0,-8.9616,-220.6,8.8728,215.03,1907.92,1976.93,3933.3,49.064,-9.8301,53.517,49.747,718.98,51
2001-09-01 11:45:00,25.683,3123.6,121.74,27.841,0.0,0.0,-7.8991,-225.89,7.8549,220.45,1731.61,1784.33,3581.6,49.099,-7.0353,48.846,45.525,655.47,51
2001-09-01 12:00:00,35.314,4439.5,122.24,27.997,0.0,0.0,-11.437,-222.62,11.404,216.71,2471.36,2546.1,5046.4,48.53,-26.882,51.934,48.757,906.98,51
2001-09-01 12:15:00,30.439,3801.0,122.49,27.665,0.0,0.0,-9.68,-224.56,9.7136,218.99,2127.18,2173.74,4334.1,48.776,-11.345,52.126,49.061,777.98,51
2001-09-01 12:30:00,11.754,1190.6,121.67,27.672,0.0,0.0,-3.1965,-216.86,3.2426,212.42,688.79,693.19,1386.1,48.984,-10.549,44.473,42.03,231.62,51
2001-09-01 12:45:00,20.611,2423.8,122.06,26.644,0.0,0.0,-6.1706,-222.66,6.1631,217.53,1340.66,1373.95,2754.1,47.832,-23.842,35.334,33.918,443.54,51
2001-09-01 13:00:00,35.681,4479.1,122.49,28.219,0.0,0.0,-11.55,-222.94,11.475,216.81,2487.89,2574.96,5084.7,47.968,-16.248,47.54,45.313,907.72,51
2001-09-01 13:15:00,32.812,4091.4,121.76,29.356,0.0,0.0,-10.634,-221.76,10.55,215.91,2277.85,2358.2,4665.1,48.859,-26.623,59.434,55.682,917.37,51
2001-09-01 13:30:00,15.946,1797.1,121.12,26.172,0.0,0.0,-4.6076,-220.36,4.6325,215.49,998.2600000000001,1015.33,2022.5,48.706,-17.979,41.586,39.445,317.2,51
2001-09-01 13:45:00,11.037,1097.5,120.98,26.405,0.0,0.0,-2.9087,-221.66,2.9266,217.14,635.48,644.74,1278.5,47.485,-27.01,34.232,33.089,201.71,51
2001-09-01 14:00:00,16.465,1852.5,121.2,26.095,0.0,0.0,-4.6365,-227.59,4.6506,222.69,1035.64,1055.22,2109.8,46.623,-26.946,31.965,31.039,331.93,51
2001-09-01 14:15:00,14.953,1642.0,121.15,26.754,0.0,0.0,-4.209,-221.57,4.2294,216.76,916.7600000000001,932.59,1865.9,46.502,-26.932,36.881,35.654,300.06,51
2001-09-01 14:30:00,11.544,1150.3,121.03,26.377,0.0,0.0,-2.9039,-233.91,2.935,229.2,672.7,679.25,1373.1,45.84,-26.984,32.703,31.768,238.69,51
2001-09-01 14:45:00,14.187,1552.0,121.19,26.664,0.0,0.0,-4.0045,-220.79,4.0328,216.01,871.13,884.15,1750.3,45.741,-26.945,34.424,33.418,279.38,51
2001-09-01 15:00:00,8.856999999999998,725.27,121.03,26.154,0.0,0.0,-2.0528,-217.92,2.0698,213.61,442.13,447.35,887.72,45.074,-26.957,31.32,30.709,141.5,51
2001-09-01 15:15:00,7.6851,513.08,121.19,25.752,0.0,0.0,-1.5559,-215.41,1.5681,211.21,331.2,335.16,665.73,44.087,-26.957,27.363,27.113,104.02,51
2001-09-01 15:30:00,7.5389,481.81,121.41,25.51,0.0,0.0,-1.4702,-219.17,1.4793,214.95,317.98,322.22,639.5,43.583,-26.944,26.038,26.023,96.73200000000001,51
2001-09-01 15:45:00,7.9767,558.85,121.6,25.27,0.0,0.0,-1.6416,-221.94,1.6545,217.65,360.1,364.34,723.82,43.041,-26.971,26.496,26.091,108.62,51
2001-09-01 16:00:00,9.225,773.27,121.64,25.624,0.0,0.0,-2.1418,-222.2,2.1519,217.8,468.68,475.91,943.57,42.754,-26.971,27.216,27.123,140.68,51
2001-09-01 16:15:00,8.6494,673.2,121.94,25.577,0.0,0.0,-1.9172,-219.96,1.9282,215.61,415.74,421.71,836.82,42.639,-26.971,27.413,27.406,126.17,51
2001-09-01 16:30:00,9.3142,785.01,122.02,25.66,0.0,0.0,-2.1337,-227.15,2.1474,222.65,478.12,484.67,962.79,42.536,-26.944,27.782,27.582,155.09,51
2001-09-01 16:45:00,8.7722,692.42,122.09,25.662,0.0,0.0,-1.9662,-219.56,1.9712,215.18,424.16,431.7,855.2999999999998,42.577,-26.944,28.115,27.682,134.15,51
2001-09-01 17:00:00,8.163,586.54,121.84,26.067,0.0,0.0,-1.7232,-217.65,1.7337,213.34,369.87,375.05,744.59,42.753,-26.997,28.371,27.982,116.45,51
2001-09-01 17:15:00,7.0592,363.58,121.96,26.104,0.0,0.0,-1.2022,-214.0,1.2071,209.84,253.3,257.27,510.36,42.347,-26.957,28.119,27.798,80.465,51
2001-09-01 17:30:00,6.4472,190.91,122.03,24.865,0.0,0.0,-0.79068,-209.89,0.79807,205.89,164.31,165.96,330.65,41.782,-26.957,26.123,26.002,53.762,51
2001-09-01 17:45:00,6.1522,45.513,122.03,24.035,0.0,0.0,-0.43947,-208.2,0.4517999999999999,204.28,92.29,91.5,183.79,40.895,-26.958,24.065,24.078,31.62,51
2001-09-01 18:00:00,6.0521,-33.376,121.47,23.646,0.0,0.0,-0.2463799999999999,-211.97,0.261,208.05,54.3,52.23,104.78,40.306,-26.97,22.791,22.952,21.157,51
2001-09-01 18:15:00,5.9914,-122.31,121.69,23.259,0.0,0.0,-0.00143,-221.59,0.02638,217.85,5.75,0.32,5.9468,39.945,-26.957,21.572,21.766,7.247499999999999,51
2001-09-01 18:30:00,5.5609,-31.168,121.76,22.577,0.0,0.0,-0.00032,-48.039,0.0066,47.532,0.31,0.02,1.4085,39.012,-26.97,19.839,20.292,0.2681,51
2001-09-01 18:45:00,5.5355,-22.709,121.76,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759,-26.97,18.604,19.04,0.0,51
2001-09-01 19:00:00,5.5306,-23.303,121.52,20.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.927,-26.97,17.168,17.812,0.0,51
2001-09-01 19:15:00,5.5697,-23.32,122.0,21.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223,-26.97,17.177,17.734,0.0,51
2001-09-01 19:30:00,5.5736,-23.27,121.94,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809,-26.97,17.065,17.816,0.0,51
2001-09-01 19:45:00,5.5971,-23.302,122.1,22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868,-26.97,18.392,19.172,0.0,51
2001-09-01 20:00:00,5.5987,-23.206,121.81,22.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274,-26.97,20.035,20.127,0.0,51
2001-09-01 20:15:00,5.5975,-23.237,121.71,22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,-26.97,19.956,20.127,0.0,51
2001-09-01 20:30:00,5.631,-23.208,122.15,20.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827,-26.97,18.328,18.853,0.0,51
2001-09-01 20:45:00,5.6355,-23.338,122.09,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207,-26.97,17.898,18.536,0.0,51
2001-09-01 21:00:00,5.6586,-23.264,122.42,21.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,-26.97,18.536,19.041,0.0,51
2001-09-01 21:15:00,5.6692,-23.201,122.59,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362,-26.97,18.616,19.263,0.0,51
2001-09-01 21:30:00,5.6796,-23.704,122.65,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984,-26.97,19.345,19.432,0.0,51
2001-09-01 21:45:00,5.6669,-23.343,122.19,21.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608,-26.97,19.345,19.362,0.0,51
2001-09-01 22:00:00,5.6686,-23.374,122.16,21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335,-26.97,19.346,19.499,0.0,51
2001-09-01 22:15:00,5.6795,-22.805,122.38,21.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151,-26.97,19.34,19.349,0.0,51
2001-09-01 22:30:00,5.6905,-22.972,122.52,21.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921,-26.97,19.349,19.45,0.0,51
2001-09-01 22:45:00,5.6986,-23.191,122.63,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776,-26.97,19.463,19.973,0.0,51
2001-09-01 23:00:00,5.6949,-22.679,122.58,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,-26.97,19.911,20.139,0.0,51
2001-09-01 23:15:00,5.6978,-23.393,122.62,22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,-26.97,20.117,20.139,0.0,51
2001-09-01 23:30:00,5.7124,-23.14,122.69,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,-26.97,19.933,20.139,0.0,51
2001-09-01 23:45:00,5.7076,-23.152,122.71,22.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,-26.97,20.139,20.139,0.0,51
