measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-08 04:00:00,5.5682,-19.834,123.47,8.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,7.62,7.2954,7.4757,0.0,51
1998-06-08 04:15:00,5.5659,-20.31,123.42,8.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,7.433799999999998,7.3015,7.4097,0.0,51
1998-06-08 04:30:00,5.5856,-19.828,123.74,8.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378,7.351899999999999,7.298,7.297799999999999,0.0,51
1998-06-08 04:45:00,5.5819,-20.671,123.67,8.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,7.3354,7.299299999999999,7.3113,0.3957499999999999,51
1998-06-08 05:00:00,6.0769,-102.21,123.53,8.287499999999998,0.0,0.0,-0.0239599999999999,-218.45,0.03386,216.89,7.34,5.23,13.644,23.674,7.9307,7.4616,7.7743,8.8732,51
1998-06-08 05:15:00,6.1461,-118.64,122.89,8.42,0.0,0.0,-0.029,-227.07,0.03602,225.64,8.13,6.59,15.091,25.498,8.3816,8.357599999999998,8.3816,9.5296,51
1998-06-08 05:30:00,6.1117,-117.78,122.64,8.305899999999998,0.0,0.0,-0.00519,-222.89,0.02001,221.32,4.43,1.16,5.6872,27.047,7.8705,7.4677,7.6901,7.9146,51
1998-06-08 05:45:00,6.4422,57.583,122.68,8.390499999999998,0.0,0.0,-0.506,-239.79,0.4967699999999999,238.61,118.53,121.33,234.31,28.757,8.153,7.7683,7.9184,41.877,51
1998-06-08 06:00:00,6.9193,274.26,122.64,8.5668,0.0,0.0,-0.999,-232.76,0.9974,231.41,230.81,232.53,462.78,30.712,9.3444,9.146,9.256900000000002,72.61,51
1998-06-08 06:15:00,8.3473,570.08,122.74,9.0578,0.0,0.0,-1.6639,-226.15,1.6469,224.69,370.04,376.29,747.57,32.693,9.840000000000002,9.851400000000002,9.704,135.46,51
1998-06-08 06:30:00,11.482,1111.2,123.37,9.923,0.0,0.0,-2.7819,-242.47,2.783,240.92,670.48,674.53,1341.0,35.207,12.389,12.296,12.023,241.12,51
1998-06-08 06:45:00,14.318,1544.7,123.08,10.663,0.0,0.0,-3.7928,-235.47,3.7837,233.66,884.1,893.09,1774.8,38.194,15.676,15.412,15.043,301.16,51
1998-06-08 07:00:00,17.478,1998.0,122.72,11.202,0.0,0.0,-4.716,-240.82,4.7266,238.8,1128.71,1135.71,2259.5,40.902,18.354,18.609,18.099,365.1,51
1998-06-08 07:15:00,19.937,2346.7,122.99,11.682,0.0,0.0,-5.5089,-239.02,5.5109,236.82,1305.09,1316.74,2618.0,43.332,19.797,20.445,19.814,412.79,51
1998-06-08 07:30:00,22.623,2719.3,123.25,12.036,0.0,0.0,-6.3289,-239.68,6.32,237.31,1499.8,1516.91,3016.0,44.819,20.502,21.493,21.049,465.96,51
1998-06-08 07:45:00,25.187,3049.5,122.99,12.67,0.0,0.0,-7.0868,-238.94,7.0741,236.43,1672.53,1693.32,3362.9,46.66,22.431,23.61,22.677,513.05,51
1998-06-08 08:00:00,28.703,3510.9,122.95,13.005,0.0,0.0,-8.2337,-235.53,8.212799999999998,232.84,1912.27,1939.28,3850.2,47.987,23.842,25.449,24.534,583.5,51
1998-06-08 08:15:00,30.941,3813.1,122.75,13.589,0.0,0.0,-9.0087,-233.95,8.9824,231.09,2075.74,2107.59,4181.7,49.867,26.426,28.143,26.928,632.69,51
1998-06-08 08:30:00,32.718,4097.7,123.24,14.184,0.0,0.0,-9.739,-234.02,9.6859,231.1,2238.41,2279.12,4516.5,51.336,29.098,30.808,29.076,684.97,51
1998-06-08 08:45:00,34.546,4380.2,122.97,15.073,0.0,0.0,-10.528,-234.71,10.44,231.64,2418.32,2471.03,4890.6,51.692,32.612,35.061,32.594,756.44,51
1998-06-08 09:00:00,19.977,2444.4,122.07,15.05,0.0,0.0,-5.9185,-230.4,5.8964,228.26,1345.91,1363.62,2718.7,52.796,31.512,34.029,31.579,407.14,51
1998-06-08 09:15:00,24.854,3093.6,122.42,15.072,0.0,0.0,-7.2885,-236.68,7.255499999999999,234.22,1699.38,1725.04,3429.4,52.187,28.962,30.596,28.58,515.37,51
1998-06-08 09:30:00,23.739,2930.5,122.22,15.796,0.0,0.0,-6.9733,-232.87,6.9548,230.55,1603.43,1623.87,3230.5,52.163,30.328,32.609,30.294,484.08,51
1998-06-08 09:45:00,22.728,2787.1,122.27,16.011,0.0,0.0,-6.6674,-231.4,6.6628,229.11,1526.51,1542.84,3065.0,52.002,30.461,32.217,30.059,459.43,51
1998-06-08 10:00:00,23.49,2881.5,122.41,16.207,0.0,0.0,-6.8285,-234.91,6.8192,232.58,1586.01,1604.08,3187.7,51.903,30.644,32.554,30.243,475.44,51
1998-06-08 10:15:00,30.582,3802.2,122.52,16.638,0.0,0.0,-9.1952,-230.31,9.1865,227.51,2090.02,2117.75,4215.5,51.965,33.363,35.956,33.267,637.57,51
1998-06-08 10:30:00,37.995,4784.9,122.83,16.768,0.0,0.0,-11.836,-231.12,11.743,227.87,2675.88,2735.54,5423.1,51.566,38.74,41.973,38.736,871.09,51
1998-06-08 10:45:00,41.499,5256.2,122.82,17.349,0.0,0.0,-13.112,-233.48,12.96,229.96,2980.28,3061.39,6046.4,52.061,43.343,47.822,43.689,1015.4,51
1998-06-08 11:00:00,40.808,5195.4,123.01,17.5,0.0,0.0,-13.009,-231.34,12.935,227.87,2947.5,3009.5,5958.6,51.938,44.059,49.437,45.64,1005.2,51
1998-06-08 11:15:00,41.885,5356.3,122.98,17.6,0.0,0.0,-13.34,-232.23,13.322,228.7,3046.74,3097.95,6144.9,51.259,43.664,49.656,45.765,1020.7,51
1998-06-08 11:30:00,35.06,4469.9,122.8,17.241,0.0,0.0,-10.966,-231.28,10.944,228.23,2497.75,2536.22,5054.8,52.086,39.301,44.994,41.721,802.96,51
1998-06-08 11:45:00,27.431,3430.7,122.49,17.797,0.0,0.0,-8.567199999999998,-228.55,8.563399999999998,225.96,1934.99,1958.03,3913.9,52.693,40.011,45.798,42.333,640.39,51
1998-06-08 12:00:00,34.498,4400.4,123.07,18.409,0.0,0.0,-10.788,-230.63,10.746,227.63,2446.11,2488.04,4944.8,52.399,36.456,40.38,37.006,768.6,51
1998-06-08 12:15:00,26.708,3349.4,122.69,17.803,0.0,0.0,-8.051299999999998,-234.27,8.039799999999998,231.79,1863.55,1886.18,3795.7,52.702,32.859,37.406,34.717,580.26,51
1998-06-08 12:30:00,36.438,4646.2,123.0,19.641,0.0,0.0,-11.674,-230.65,11.521,227.46,2620.57,2692.61,5335.2,50.993,42.361,45.976,42.85,899.7999999999998,51
1998-06-08 12:45:00,13.199,1473.8,121.97,18.49,0.0,0.0,-3.7246,-225.1,3.7478,223.46,837.48,838.4099999999999,1674.6,52.183,33.592,37.322,34.714,245.78,51
1998-06-08 13:00:00,8.492,696.59,121.73,18.133,0.0,0.0,-1.9246,-226.85,1.9419,225.56,438.01,436.6,873.7899999999998,51.203,23.97,25.959,24.661,123.32,51
1998-06-08 13:15:00,9.6148,878.69,121.74,17.81,0.0,0.0,-2.3032,-233.46,2.3182,232.12,538.1,537.71,1074.3,50.361,20.998,21.691,21.297,145.85,51
1998-06-08 13:30:00,9.9527,934.35,121.37,17.427,0.0,0.0,-2.4554,-229.87,2.4661,228.5,563.5,564.42,1125.6,49.341,19.575,19.605,19.584,151.79,51
1998-06-08 13:45:00,16.354,1922.7,121.75,17.669,0.0,0.0,-4.5753,-237.09,4.5822,235.27,1078.05,1084.76,2170.7,49.236,23.034,23.282,22.932,304.07,51
1998-06-08 14:00:00,23.613,2880.7,121.84,18.429,0.0,0.0,-6.7975,-240.68,6.7389,238.33,1606.08,1636.02,3275.4,50.219,29.703,30.617,29.148,501.03,51
1998-06-08 14:15:00,13.594,1504.9,121.47,17.974,0.0,0.0,-3.7781,-227.45,3.791,225.75,855.82,859.33,1713.9,50.244,29.805,31.554,29.751,248.97,51
1998-06-08 14:30:00,14.526,1609.7,121.52,18.111,0.0,0.0,-3.8977,-236.07,3.8991,234.32,913.6400000000002,920.13,1857.1,49.532,25.068,26.637,25.377,269.78,51
1998-06-08 14:45:00,15.375,1679.1,121.28,18.526,0.0,0.0,-4.172,-228.15,4.1709,226.33,944.0,951.84,1913.7,49.715,27.439,29.056,27.805,280.04,51
1998-06-08 15:00:00,14.943,1646.5,121.13,17.928,0.0,0.0,-3.8126,-253.13,3.8559,251.42,969.45,965.08,1928.6,49.344,23.708,25.576,24.604,290.82,51
1998-06-08 15:15:00,10.39,973.67,121.41,17.28,0.0,0.0,-2.4848,-234.28,2.5001,232.82,582.07,582.14,1176.5,49.89,21.292,22.008,21.564,163.41,51
1998-06-08 15:30:00,10.088,925.03,121.62,16.007,0.0,0.0,-2.471,-226.1,2.4748,224.63,555.91,558.69,1111.1,48.241,19.439,20.223,19.795,158.75,51
1998-06-08 15:45:00,6.0181,72.71599999999998,121.9,13.632,0.0,0.0,-0.5171999999999999,-215.24,0.5268399999999999,214.12,112.81,111.32,224.29,46.541,16.281,16.669,16.508,33.872,51
1998-06-08 16:00:00,6.1938,148.84,121.57,11.478,0.0,0.0,-0.69935,-219.25,0.70593,218.05,153.93,153.33,308.2,44.948,12.244,12.323,12.216,44.338,51
1998-06-08 16:15:00,6.2273,148.39,122.03,10.239,0.0,0.0,-0.69889,-219.38,0.7046,218.22,153.76,153.32,308.09,44.35,10.328,10.233,10.313,44.169,51
1998-06-08 16:30:00,6.0373,49.921,122.07,9.7608,0.0,0.0,-0.46844,-215.09,0.4741699999999999,213.89,101.42,100.76,202.17,43.733,9.4058,9.3943,9.406,30.658,51
1998-06-08 16:45:00,1.4144,15.059,28.509,10.076,0.0,0.0,-0.11644,-261.9,0.1187,261.27,31.01,30.5,50.44,41.987,9.5719,9.5037,9.5492,47.998,51
1998-06-08 17:00:00,-0.00087,0.0,0.0,10.48,0.0,0.0,0.0,-282.73,0.0,282.64,0.0,0.0,0.00269,39.169,11.168,11.085,11.113,83.506,51
1998-06-08 17:15:00,-0.00079,0.0,0.0,10.641,0.0,0.0,0.0,-280.22,0.0,280.04,0.0,0.0,0.0,36.698,11.423,11.423,11.423,72.93099999999998,51
1998-06-08 17:30:00,-0.00117,0.0,0.0,10.82,0.0,0.0,0.0,-276.49,0.0,276.11,0.0,0.0,0.0,34.689,11.491,11.427,11.443,62.777,51
1998-06-08 17:45:00,-0.00128,0.0,0.0,10.832,0.0,0.0,0.0,-270.28,0.0,269.54,0.0,0.0,0.0,32.928,11.449,11.427,11.433,51.406,51
1998-06-08 18:00:00,-0.00233,0.0,0.0,10.71,0.0,0.0,0.0,-223.22,0.0,220.31,0.0,0.0,0.0,31.749,10.568,10.456,10.579,6.0253,51
1998-06-08 18:15:00,-0.00263,0.0,0.0,10.759,0.0,0.0,0.0,-218.91,0.0,215.99,0.0,0.0,0.0,30.535,10.353,9.7927,10.433,5.6422,51
1998-06-08 18:30:00,-0.00248,0.0,0.0,10.767,0.0,0.0,0.0,-228.12,0.0,225.33,0.0,0.0,0.00216,29.587,10.198,9.5068,10.391,7.5218,51
1998-06-08 18:45:00,-0.00271,0.0,6e-05,10.698,0.0,0.0,-7e-05,-204.28,0.0,201.43,0.0,0.01,0.01357,28.624,10.291,9.4861,10.166,3.5759,51
1998-06-08 19:00:00,-0.0028999999999999,0.0,0.0,10.431,0.0,0.0,-6e-05,-137.19,0.0,135.32,0.0,0.01,0.0112599999999999,27.622,9.4238,9.4238,9.4238,2.5459,51
1998-06-08 19:15:00,-0.00215,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814,9.4247,9.424600000000002,9.4247,0.4395899999999999,51
1998-06-08 19:30:00,-0.00237,0.0,0.0,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,9.4278,9.4045,9.4277,0.0,51
1998-06-08 19:45:00,-0.00282,0.0,0.0,9.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,9.4279,9.3462,9.4279,0.0,51
1998-06-08 20:00:00,-0.0032799999999999,0.0,0.0,9.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941,9.4286,9.0261,9.4285,0.0,51
1998-06-08 20:15:00,-0.0029399999999999,0.0,0.0,10.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,9.4314,9.3904,9.4313,0.0,51
1998-06-08 20:30:00,-0.0035799999999999,0.0,0.0,10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269,9.426100000000002,9.1985,9.4319,0.0,51
1998-06-08 20:45:00,-0.0033899999999999,0.0,0.0,9.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,9.146,8.439999999999998,9.426100000000002,0.0,51
1998-06-08 21:00:00,-0.0035799999999999,0.0,0.0,9.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,9.000199999999998,8.4108,9.3853,0.0,51
1998-06-08 21:15:00,-0.00369,0.0,0.0,10.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,9.432,9.309500000000002,9.432,0.0,51
1998-06-08 21:30:00,-0.0041,0.0,0.0,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491,9.432,9.432,9.432,0.0,51
1998-06-08 21:45:00,-0.00395,0.0,0.0,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321,9.432,9.432,9.432,0.0,51
1998-06-08 22:00:00,-0.00388,0.0,0.0,10.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195,9.4321,9.4321,9.432,0.0,51
1998-06-08 22:15:00,-0.00388,0.0,0.0,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,9.4324,9.4268,9.4324,0.0,51
1998-06-08 22:30:00,-0.00459,0.0,0.0,10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099,9.4332,9.433,9.4333,0.0,51
1998-06-08 22:45:00,-0.0045199999999999,0.0037799999999999,0.0,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031,9.4336,9.4335,9.4334,0.0,51
1998-06-08 23:00:00,-0.0041,0.0,0.0,10.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,9.4337,9.3988,9.4338,0.0,51
1998-06-08 23:15:00,-0.0038,0.0,0.0,10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,9.434,9.3701,9.4344,0.0,51
1998-06-08 23:30:00,-0.0038,0.0,0.0,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639,9.4351,9.4233,9.4348,0.0,51
1998-06-08 23:45:00,-0.0041,0.0,0.0,10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,9.2956,8.8812,9.2373,0.0,51
