measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-18 04:00:00,5.5342,-23.4,119.84,12.538,0.0,19.469,-2e-05,-169.84,-0.0003699999999999,169.08,-0.0599999999999999,0.0,-0.0585699999999999,18.915,8.9402,-26.97,9.0752,-5.2682,51
2005-10-18 04:15:00,5.5194,-22.437,119.54,12.45,0.0,19.14,4e-05,-169.2,-0.0004899999999999,168.44,-0.08,-0.01,-0.08865,18.557,8.6068,-26.97,8.5785,-4.3541,51
2005-10-18 04:30:00,5.5297,-22.82,119.76,12.094,0.0,18.878,4e-05,-169.31,-0.0004499999999999,168.54,-0.08,-0.01,-0.08257,18.311,7.9656,-26.97,8.301299999999998,-4.1693,51
2005-10-18 04:45:00,5.5223,-22.753,119.59,12.116,0.0,18.636,-4e-05,-169.01,-0.0004899999999999,168.23,-0.08,0.01,-0.0767499999999999,18.071,6.8044,-26.97,8.1299,-4.095,51
2005-10-18 05:00:00,5.5186,-22.545,119.55,11.691,0.0,18.416,3e-05,-168.78,-0.0006099999999999,168.0,-0.1,-0.01,-0.10854,17.801,7.3436,-26.97,7.328,-4.1455,51
2005-10-18 05:15:00,5.5269,-22.919,119.68,12.332,0.0,18.24,0.0,-169.65,-0.00058,168.86,-0.1,0.0,-0.09846,17.712,7.417099999999999,-26.97,7.8243,-3.3799,51
2005-10-18 05:30:00,5.524,-23.206,119.52,11.99,0.0,18.128,3e-05,-169.88,-0.0004699999999999,169.09,-0.08,-0.01,-0.0853799999999999,17.601,7.384299999999999,-26.97,7.3677,-3.862,51
2005-10-18 05:45:00,5.5505,-22.896,119.17,13.097,0.0,18.303,6e-05,-169.45,-0.0005299999999999,168.66,-0.0899999999999999,-0.01,-0.0983399999999999,17.444,9.3822,-26.97,9.3184,-3.4322,51
2005-10-18 06:00:00,5.5849,-22.246,119.93,12.797,0.0,17.959,6e-05,-170.14,-0.0005999999999999,169.36,-0.1,-0.01,-0.11267,17.343,9.2721,-26.97,9.2124,-3.8862,51
2005-10-18 06:15:00,5.6603,-42.473,119.84,11.594,0.0,17.834,-0.00406,-197.61,0.00349,193.67,0.68,0.8,1.7076,17.234,7.7407,-26.968,7.9439,-0.0869,51
2005-10-18 06:30:00,7.6901,422.31,119.9,12.106,0.0,18.88,-1.3094,-229.6,1.3097,225.24,295.0,300.64,582.79,18.3,8.279999999999998,-26.949,9.0948,102.41,51
2005-10-18 06:45:00,12.87,1271.7,119.71,12.97,0.0,20.798,-3.2283,-226.58,3.2284,223.01,719.97,731.47,1453.8,20.441,12.895,-26.976,13.138,231.28,51
2005-10-18 07:00:00,15.132,1580.3,119.55,13.48,0.0,22.739,-3.8899,-235.86,3.9246,229.52,900.77,917.47,1805.9,23.201,14.972,-26.878,15.556,286.58,51
2005-10-18 07:15:00,20.06,2235.2,119.47,13.842,0.0,25.952,-5.4626,-235.02,5.4884,232.36,1275.28,1283.82,2532.2,25.712,10.629,-26.986,18.611,396.36,51
2005-10-18 07:30:00,25.638,2951.9,119.57,14.446,0.0,31.057,-7.128,-235.03,7.1272,232.49,1657.0,1675.29,3325.1,28.042,-26.9,-26.908,21.161,501.21,51
2005-10-18 07:45:00,28.488,3264.2,119.58,15.259,0.0,37.171,-7.9855,-231.86,7.9259,229.14,1816.14,1851.52,3667.3,30.94,-26.834,-27.082,25.591,570.35,51
2005-10-18 08:00:00,30.342,3499.3,120.1,15.724,0.0,41.924,-8.5906,-234.6,8.4212,231.86,1952.54,2015.35,3974.1,33.379,-26.933,-27.003,27.434,628.32,51
2005-10-18 08:15:00,34.388,3982.2,120.04,16.59,0.0,46.586,-9.9469,-231.77,9.7034,228.73,2219.46,2305.39,4518.9,36.249,-26.901,-27.052,30.57,729.3099999999998,51
2005-10-18 08:30:00,37.73,4385.5,120.46,17.644,0.0,50.457,-11.184,-227.35,10.884,224.16,2439.76,2542.68,4982.0,39.111,-16.07,-26.973,33.475,818.47,51
2005-10-18 08:45:00,37.224,4325.9,120.27,19.643,0.0,53.963,-11.292,-226.21,10.803,223.07,2409.83,2554.36,4964.0,41.766,-26.837,-27.128,40.864,865.1799999999998,51
2005-10-18 09:00:00,38.317,4457.5,119.99,19.158,0.0,56.356,-11.625,-227.17,11.142,224.08,2496.7,2640.85,5136.9,43.665,-26.785,-26.936,42.596,910.3,51
2005-10-18 09:15:00,39.976,4647.8,119.67,18.492,0.0,58.634,-12.164,-226.81,11.667,223.69,2609.79,2758.92,5368.7,45.221,-26.819,-26.976,42.774,962.03,51
2005-10-18 09:30:00,39.621,4635.1,120.27,20.123,0.0,61.049,-12.224,-226.57,11.62,223.53,2597.42,2769.59,5366.9,45.92,-26.832,-26.961,45.103,1001.5,51
2005-10-18 09:45:00,38.616,4529.6,120.12,21.046,0.0,60.517,-12.016,-226.18,11.387,223.21,2541.69,2717.78,5259.2,46.787,-26.795,-26.964,48.734,1038.8,51
2005-10-18 10:00:00,38.332,4511.7,119.91,21.663,0.0,61.564,-12.018,-226.09,11.339,222.89,2527.35,2717.15,5244.4,47.38,-26.793,-26.923,50.196,1070.4,51
2005-10-18 10:15:00,38.167,4515.7,119.78,21.617,0.0,62.319,-12.058,-225.52,11.375,222.45,2530.37,2719.32,5249.5,47.952,-26.737,-26.963,51.342,1092.0,51
2005-10-18 10:30:00,37.871,4530.8,120.56,22.864,0.0,62.943,-12.108,-225.2,11.405,222.08,2532.82,2726.72,5259.6,47.981,-26.709,-26.93,52.541,1111.1,51
2005-10-18 10:45:00,38.656,4635.7,120.42,22.03,0.0,63.296,-12.292,-225.5,11.747,222.51,2613.82,2771.85,5385.9,48.442,-26.706,-26.91,52.542,1129.4,51
2005-10-18 11:00:00,39.246,4717.7,120.4,21.859,0.0,62.554,-12.502,-225.67,11.974,222.71,2666.73,2821.33,5487.9,48.079,-26.756,-26.937,52.431,1137.7,51
2005-10-18 11:15:00,39.006,4706.0,120.5,21.66,0.0,62.952,-12.425,-225.62,11.991,222.69,2670.28,2803.33,5473.4,48.471,-26.732,-27.018,52.388,1134.3,51
2005-10-18 11:30:00,38.409,4645.8,120.65,22.331,0.0,63.616,-12.276,-225.42,11.823,222.51,2630.74,2767.26,5397.8,48.598,-26.771,-26.976,52.529,1130.8,51
2005-10-18 11:45:00,37.598,4549.2,120.59,23.213,0.0,63.954,-12.107,-225.09,11.506,222.24,2557.09,2725.16,5282.2,48.832,-26.778,-27.019,52.707,1120.7,51
2005-10-18 12:00:00,36.674,4437.7,120.36,23.8,0.0,63.35,-11.847,-224.75,11.225,221.95,2491.39,2662.61,5154.0,48.804,-26.775,-26.959,53.824,1117.9,51
2005-10-18 12:15:00,36.416,4401.4,120.27,24.49,0.0,63.467,-11.735,-224.76,11.127,221.98,2469.97,2637.56,5107.6,49.059,-26.837,-26.991,53.763,1090.8,51
2005-10-18 12:30:00,35.971,4347.8,120.4,24.476,0.0,63.757,-11.607,-224.43,10.999,221.7,2438.48,2604.96,5043.4,48.788,-26.765,-26.975,53.028,1067.9,51
2005-10-18 12:45:00,34.138,4113.7,120.5,25.158,0.0,64.243,-10.98,-223.94,10.385,221.24,2297.58,2458.86,4756.6,49.053,-26.786,-27.002,53.992,1007.5,51
2005-10-18 13:00:00,34.16,4112.7,120.38,25.197,0.0,64.698,-10.86,-224.06,10.379,221.42,2298.12,2433.29,4731.8,48.821,-26.858,-26.98,50.382,914.82,51
2005-10-18 13:15:00,34.54,4169.9,120.44,25.194,0.0,64.687,-11.009,-224.21,10.542,221.53,2335.37,2468.33,4803.6,48.599,-26.829,-26.951,49.599,931.31,51
2005-10-18 13:30:00,33.386,4021.3,120.11,25.094,0.0,63.864,-10.543,-224.68,10.123,222.04,2247.71,2368.8,4614.9,48.329,-26.866,-26.958,48.032,855.9299999999998,51
2005-10-18 13:45:00,33.6,4049.4,120.26,25.039,0.0,63.784,-10.569,-224.13,10.198,221.51,2258.96,2368.83,4627.6,48.305,-26.921,-26.932,45.426,823.27,51
2005-10-18 14:00:00,32.289,3881.9,120.34,24.479,0.0,65.451,-10.113,-224.14,9.7901,221.62,2169.68,2266.73,4435.8,48.522,-26.902,-26.929,46.042,793.65,51
2005-10-18 14:15:00,28.898,3430.7,120.3,24.44,0.0,63.384,-8.812799999999998,-223.21,8.6806,219.21,1902.87,1967.11,3876.1,48.044,-26.899,-26.99,43.859,663.9,51
2005-10-18 14:30:00,16.901,1823.0,119.58,24.734,0.0,62.249,-4.58,-240.17,4.5069,236.64,1066.51,1099.98,2107.4,47.643,-26.955,-26.955,37.732,448.56,51
2005-10-18 14:45:00,21.3,2424.5,119.83,23.736,0.0,60.383,-5.9635,-243.86,5.776,240.31,1388.03,1454.26,2796.0,47.578,-26.945,-26.964,34.903,541.58,51
2005-10-18 15:00:00,25.948,3024.8,120.06,24.477,0.0,60.257,-7.600399999999999,-223.8,7.6443,217.11,1659.65,1700.97,3361.1,47.401,-26.951,-26.969,38.711,554.37,51
2005-10-18 15:15:00,23.028,2640.9,120.15,24.681,0.0,56.545,-6.5434,-222.91,6.674,213.68,1426.1,1458.59,2884.6,47.597,-26.971,-26.963,36.28,471.85,51
2005-10-18 15:30:00,19.902,2239.2,120.26,23.94,0.0,52.487,-5.5599,-222.72,5.6529,213.76,1208.36,1238.3,2446.1,47.908,-26.971,-26.968,33.475,400.68,51
2005-10-18 15:45:00,16.772,1846.3,120.21,24.032,0.0,48.933,-4.6321,-221.71,4.6861,212.9,997.67,1026.98,2024.6,48.159,-26.976,-26.965,31.02,336.53,51
2005-10-18 16:00:00,13.972,1465.7,119.41,23.57,0.0,45.862,-3.721,-221.38,3.7505,212.76,797.96,823.75,1621.7,47.467,-26.968,-26.979,29.54,277.04,51
2005-10-18 16:15:00,9.5947,852.38,119.48,22.859,0.0,43.053,-2.243,-221.3,2.2604,212.64,480.65,496.38,977.17,45.925,-26.968,-26.965,26.583,175.12,51
2005-10-18 16:30:00,7.5126,495.49,119.5,22.12,0.0,40.871,-1.4099,-220.67,1.4173,212.99,301.87,311.12,613.19,44.046,-26.97,-26.973,23.428,118.92,51
2005-10-18 16:45:00,5.7876,54.128,119.79,21.082,0.0,38.762,-0.3195299999999999,-213.91,0.33872,206.19,69.84,68.35,138.7,42.274,-26.978,-26.981,20.244,24.567,51
2005-10-18 17:00:00,5.6765,-12.514,119.5,20.135,0.0,36.815,-0.1618199999999999,-213.07,0.17763,205.35,36.48,34.48,70.958,40.637,-26.965,-26.965,18.036,12.512,51
2005-10-18 17:15:00,5.6457,-62.874,119.77,19.492,0.0,35.539,-0.00923,-210.59,0.04057,205.55,8.34,1.94,10.465,39.241,-26.97,-26.984,16.909,3.1394,51
2005-10-18 17:30:00,5.4743,-22.754,119.91,19.136,0.0,34.447,-0.00017,-170.37,-0.00011,169.48,-0.02,0.0299999999999999,0.01027,37.169,-26.97,-26.97,16.196,-3.0545,51
2005-10-18 17:45:00,5.4673,-23.624,119.63,18.554,0.0,33.023,-0.0001399999999999,-168.82,-9e-05,168.31,-0.02,0.02,0.0076699999999999,34.805,-26.968,-26.97,15.58,-3.9252,51
2005-10-18 18:00:00,5.4692,-22.86,119.59,17.733,0.0,31.737,-0.0001299999999999,-168.75,-0.00016,168.22,-0.0299999999999999,0.02,-0.00594,32.864,-26.97,-26.97,14.492,-4.746,51
2005-10-18 18:15:00,5.4825,-23.379,119.76,16.188,0.0,30.463,-1e-05,-169.06,-0.00011,168.51,-0.02,0.0,-0.01712,31.02,-13.312,-26.97,12.612,-4.6763,51
2005-10-18 18:30:00,5.4968,-23.134,119.97,15.938,0.0,29.314,0.0,-169.37,-0.0001299999999999,168.8,-0.02,0.0,-0.02,29.204,12.677,-26.97,12.757,-3.7288,51
2005-10-18 18:45:00,5.4994,-23.716,119.91,16.018,0.0,28.352,-1e-05,-169.17,-0.0001299999999999,168.6,-0.02,0.0,-0.02,27.873,13.045,-26.97,13.089,-3.4194,51
2005-10-18 19:00:00,5.5022,-23.195,119.96,15.006,0.0,27.424,-5e-05,-169.27,-0.0001499999999999,168.7,-0.0299999999999999,0.01,-0.01711,26.764,11.829,-26.97,12.085,-4.1237,51
2005-10-18 19:15:00,5.5255,-22.837,120.3,13.697,0.0,26.409,-5e-05,-169.7,-0.00021,169.12,-0.04,0.01,-0.02578,25.506,10.465,-26.97,10.645,-4.3431,51
2005-10-18 19:30:00,5.5057,-22.88,119.92,14.211,0.0,25.665,-3e-05,-169.05,-0.00023,168.44,-0.04,0.01,-0.03295,24.378,11.185,-26.97,11.296,-2.6241,51
2005-10-18 19:45:00,5.5096,-23.087,119.87,14.061,0.0,24.929,-2e-05,-168.95,-0.0002,168.34,-0.0299999999999999,0.0,-0.02947,23.678,11.451,-26.97,11.46,-2.7105,51
2005-10-18 20:00:00,5.524,-23.025,120.04,13.649,0.0,24.343,-2e-05,-169.22,-0.00022,168.6,-0.04,0.0,-0.0329699999999999,22.955,11.492,-26.97,11.467,-1.897,51
2005-10-18 20:15:00,5.5463,-23.315,120.47,14.746,0.0,23.785,-2e-05,-169.9,-0.00022,169.26,-0.04,0.0,-0.0328099999999999,22.45,11.422,-26.97,12.826,-1.3897,51
2005-10-18 20:30:00,5.5328,-23.09,120.17,14.847,0.0,23.314,-6e-05,-169.42,-0.0001499999999999,168.76,-0.0299999999999999,0.01,-0.01617,22.155,13.325,-26.97,13.02,-2.0262,51
2005-10-18 20:45:00,5.5488,-23.093,120.4,14.274,0.0,23.025,-2e-05,-169.93,-0.00025,169.27,-0.04,0.0,-0.03921,21.79,12.439,-26.97,12.423,-2.0584,51
2005-10-18 21:00:00,5.5498,-23.31,120.28,14.378,0.0,22.621,0.0,-169.78,-0.0002799999999999,169.08,-0.05,0.0,-0.04583,21.399,12.424,-26.97,12.408,-2.0286,51
2005-10-18 21:15:00,5.5519,-22.555,120.37,14.083,0.0,22.244,0.0,-169.9,-0.00031,169.19,-0.05,0.0,-0.0500499999999999,21.058,12.206,-26.97,11.986,-1.8527,51
2005-10-18 21:30:00,5.5705,-22.82,120.59,15.033,0.0,22.041,6e-05,-170.18,-0.0003699999999999,169.47,-0.0599999999999999,-0.01,-0.07184,20.864,13.066,-26.97,13.006,-1.3357,51
2005-10-18 21:45:00,5.5295,-23.048,119.78,15.39,0.0,21.967,5e-05,-169.64,-0.00035,168.92,-0.0599999999999999,-0.01,-0.06811,20.792,13.367,-26.97,13.367,-1.692,51
2005-10-18 22:00:00,5.5179,-23.227,119.45,15.311,0.0,21.889,5e-05,-169.4,-0.00034,168.64,-0.0599999999999999,-0.01,-0.06479,20.659,13.37,-26.973,13.37,-1.7658,51
2005-10-18 22:15:00,5.5262,-23.326,119.71,15.133,0.0,21.638,0.0,-169.72,-0.0002999999999999,169.0,-0.05,0.0,-0.05289,20.473,13.37,-26.97,13.37,-1.8893,51
2005-10-18 22:30:00,5.5337,-23.576,119.87,15.374,0.0,21.469,-3e-05,-169.91,-0.0003699999999999,169.19,-0.0599999999999999,0.01,-0.0582799999999999,20.385,13.37,-26.97,13.37,-1.6878,51
2005-10-18 22:45:00,5.5391,-22.866,119.96,14.951,0.0,21.375,0.0,-170.05,-0.00036,169.32,-0.0599999999999999,0.0,-0.0590499999999999,20.315,13.077,-26.97,13.046,-2.7246,51
2005-10-18 23:00:00,5.5509,-23.254,120.15,13.63,0.0,21.287,-2e-05,-170.32,-0.00038,169.58,-0.0599999999999999,0.0,-0.06194,20.02,12.062,-26.97,11.97,-2.2743,51
2005-10-18 23:15:00,5.5628,-22.491,120.43,12.766,0.0,20.83,0.0,-170.69,-0.00038,169.96,-0.0599999999999999,0.0,-0.066,19.585,11.468,-26.97,11.467,-1.8831,51
2005-10-18 23:30:00,5.5496,-22.684,120.26,12.526,0.0,20.508,0.0,-170.45,-0.0003699999999999,169.7,-0.0599999999999999,0.0,-0.06425,19.234,11.279,-26.97,11.181,-1.9915,51
2005-10-18 23:45:00,5.5611,-22.97,120.32,12.206,0.0,20.116,2e-05,-170.53,-0.00038,169.76,-0.0599999999999999,0.0,-0.06754,18.881,10.461,-26.973,10.213,-2.3553,51
