measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-04 00:25:00,0.0,-4.4924,120.87,17.376,13.755,24.278,0.0004299999999999,0.3379599999999999,0.0004299999999999,-0.0043299999999999,-4.4924,0.0001399999999999,22.434,-26.97,-26.97,14.517,-2.1705,51
2015-08-04 00:26:00,0.0,-4.4463,120.77,17.371,13.756,24.269,0.00029,0.30114,0.0,-0.00216,-4.4463,9e-05,23.12,-26.97,-26.97,14.517,-2.1032,51
2015-08-04 00:27:00,0.0,-4.4002,120.98,17.45,13.756,24.259,-0.0004299999999999,0.27947,0.00029,-0.00216,-4.4002,-0.00012,22.674,-26.97,-26.97,14.595,-2.0023,51
2015-08-04 00:28:00,0.0,-4.5615,121.01,17.58,13.757,24.248,0.0,0.2578099999999999,0.00029,0.0,-4.5615,-1e-05,22.567,-26.97,-26.97,14.641,-1.7331,51
2015-08-04 00:29:00,0.0,-4.1929,120.77,17.658,13.757,24.236,0.0001399999999999,0.2513099999999999,0.0,-0.00216,-4.1929,3e-05,22.494,-26.97,-26.97,14.686,-1.5312,51
2015-08-04 00:30:00,0.0,-4.4694,121.01,17.686,13.757,24.227,0.0004299999999999,0.24481,0.0004299999999999,0.0,-4.4694,0.0001,22.766,-26.97,-26.97,14.752,-1.4302,51
2015-08-04 00:31:00,0.0,-4.3542,120.87,17.702,13.757,24.216,0.0001399999999999,0.2621399999999999,-0.0001399999999999,0.0,-4.3542,4e-05,23.176,-26.97,-26.97,14.765,-1.2956,51
2015-08-04 00:32:00,0.0,-4.4002,120.86,17.687,13.757,24.204,0.0,0.28814,0.00029,0.0,-4.4002,0.0,22.347,-26.97,-26.97,14.825,-1.262,51
2015-08-04 00:33:00,0.0,-4.4233,120.98,17.648,13.757,24.192,0.0004299999999999,0.3033,0.00029,0.0,-4.4233,0.0001299999999999,22.425,-26.97,-26.97,14.785,-1.2451,51
2015-08-04 00:34:00,0.0,-4.4463,120.98,17.565,13.757,24.18,0.00029,0.3314599999999999,0.0004299999999999,-0.0086499999999999,-4.4463,9e-05,22.592,-26.97,-26.97,14.724,-1.3629,51
2015-08-04 00:35:00,0.0,-4.4002,120.95,17.49,13.759,24.173,0.00029,0.3357899999999999,0.0001399999999999,0.0,-4.4002,0.0001,21.717,-26.97,-26.97,14.673,-1.5312,51
2015-08-04 00:36:00,0.0,-4.3542,121.01,17.408,13.757,24.16,0.0,0.3379599999999999,0.0,-0.00216,-4.3542,0.0,22.782,-26.97,-26.97,14.661,-1.6658,51
2015-08-04 00:37:00,0.0,-4.3772,120.95,17.39,13.759,24.149,-0.0001399999999999,0.3379599999999999,0.0001399999999999,0.0,-4.3772,-5e-05,22.29,-26.97,-26.97,14.669,-1.7499,51
2015-08-04 00:38:00,0.0,-4.1929,120.93,17.45,13.759,24.139,0.0,0.3379599999999999,0.0,0.0,-4.1929,0.0,22.791,-26.97,-26.97,14.704,-1.7499,51
2015-08-04 00:39:00,0.0,-4.5615,120.91,17.479,13.76,24.127,0.0,0.3379599999999999,0.0004299999999999,-0.0043299999999999,-4.5615,0.0,22.788,-26.97,-26.97,14.706,-1.6658,51
2015-08-04 00:40:00,0.0,-4.1007,121.05,17.535,13.76,24.117,0.00029,0.3379599999999999,0.0001399999999999,-0.0043299999999999,-4.1007,0.0001,22.748,-26.97,-26.97,14.741,-1.6322,51
2015-08-04 00:41:00,0.0,-4.1468,121.03,17.55,13.76,24.106,0.0001399999999999,0.37046,0.0004299999999999,-0.0043299999999999,-4.1468,6e-05,22.255,-26.97,-26.97,14.738,-1.5649,51
2015-08-04 00:42:00,0.0,-4.4002,121.14,17.492,13.76,24.095,0.0001399999999999,0.38129,0.00058,-0.0043299999999999,-4.4002,6e-05,22.565,-26.97,-26.97,14.726,-1.5649,51
2015-08-04 00:43:00,0.0,-4.5615,120.68,17.419,13.761,24.083,0.0,0.38779,0.0001399999999999,-0.00216,-4.5615,0.0,22.868,-26.97,-26.97,14.749,-1.5648,51
2015-08-04 00:44:00,0.0,-4.9301,120.87,17.371,13.76,24.071,0.00058,0.3899599999999999,0.00058,0.0,-4.9301,0.00022,23.105,-26.97,-26.97,14.726,-1.6322,51
2015-08-04 00:45:00,0.0,-5.2066,121.19,17.3,13.761,24.063,0.0,0.3899599999999999,0.0012999999999999,0.0,-5.2066,0.0,22.621,-26.97,-26.97,14.73,-1.6322,51
2015-08-04 00:46:00,0.0,-5.1835,120.83,17.33,13.762,24.05,0.0,0.3899599999999999,0.0,0.0,-5.1835,0.0,22.205,-26.97,-26.97,14.783,-1.75,51
2015-08-04 00:47:00,0.0,-3.6861,121.19,17.381,13.763,24.037,-0.0001399999999999,0.3986199999999999,-0.00029,-0.0043299999999999,-3.6861,-5e-05,22.618,-26.97,-26.97,14.751,-1.75,51
2015-08-04 00:48:00,0.0,-4.2159,120.94,17.371,13.763,24.025,0.00029,0.39212,-0.00058,-0.00649,-4.2159,0.00012,23.55,-26.97,-26.97,14.759,-1.7668,51
2015-08-04 00:49:00,0.0,-5.1836,120.97,17.489,13.764,24.013,0.0001399999999999,0.3986199999999999,0.0004299999999999,0.0,-5.1836,6e-05,22.201,-26.97,-26.97,14.785,-1.75,51
2015-08-04 00:50:00,0.0,-3.7091,120.9,17.568,13.764,24.005,0.0,0.3942899999999999,-0.00058,0.0,-3.7091,0.0,22.704,-26.97,-26.97,14.792,-1.6322,51
2015-08-04 00:51:00,0.0,-3.4788,121.03,17.546,13.763,23.993,0.0012999999999999,0.3921299999999999,-0.00029,-0.00216,-3.4788,0.0005,22.709,-26.97,-26.97,14.79,-1.5312,51
2015-08-04 00:52:00,0.0,-4.0547,121.01,17.504,13.764,23.982,-0.0004299999999999,0.37479,0.0,-0.00216,-4.0547,-0.00016,24.015,-26.97,-26.97,14.806,-1.4808,51
2015-08-04 00:53:00,0.0,-4.0778,120.98,17.465,13.764,23.971,0.0001399999999999,0.3748,0.0001399999999999,-0.0043299999999999,-4.0778,6e-05,22.977,-26.97,-26.97,14.815,-1.5312,51
2015-08-04 00:54:00,0.0,-4.239,121.04,17.415,13.764,23.957,0.0,0.3748,-0.0004299999999999,-0.0043299999999999,-4.239,0.0,22.087,-26.97,-26.97,14.821,-1.5313,51
2015-08-04 00:55:00,0.0,-4.4464,121.12,17.375,13.765,23.948,0.0004299999999999,0.37696,0.0001399999999999,0.00216,-4.4464,0.00016,22.47,-26.97,-26.97,14.814,-1.5481,51
2015-08-04 00:56:00,0.0,-4.1239,121.09,17.32,13.765,23.941,0.00029,0.41163,0.0004299999999999,0.0,-4.1239,0.00012,23.461,-26.97,-26.97,14.802,-1.5986,51
2015-08-04 00:57:00,0.0,-4.124,120.69,17.303,13.765,23.931,0.0004299999999999,0.42247,-0.00072,0.0,-4.124,0.00019,22.811,-26.97,-26.97,14.807,-1.6491,51
2015-08-04 00:58:00,0.0,-4.9073,121.16,17.351,13.766,23.914,-0.0001399999999999,0.4333099999999999,0.0008599999999999,0.0,-4.9073,-6e-05,22.297,-26.97,-26.97,14.834,-1.6491,51
2015-08-04 00:59:00,0.0,-3.3868,121.0,17.387,13.766,23.906,-0.0001399999999999,0.42897,0.0,-0.0043299999999999,-3.3868,-6e-05,22.619,-26.97,-26.97,14.824,-1.5481,51
2015-08-04 01:00:00,0.0,-4.2854,121.26,17.389,13.767,23.892,0.0004299999999999,0.42031,0.00058,0.0,-4.2854,0.00017,23.428,-26.97,-26.97,14.846,-1.5818,51
2015-08-04 01:01:00,0.0,-4.2393,120.86,17.349,13.767,23.882,0.0004299999999999,0.3986399999999999,0.0,-0.00216,-4.2393,0.00017,22.719,-26.97,-26.97,14.824,-1.4977,51
2015-08-04 01:02:00,0.0,-3.6173,120.97,17.315,13.767,23.87,0.0004299999999999,0.4311499999999999,0.00029,-0.00649,-3.6173,0.00018,22.698,-26.97,-26.97,14.81,-1.464,51
2015-08-04 01:03:00,0.0,-4.5157,120.73,17.283,13.767,23.856,0.0004299999999999,0.4311499999999999,-0.00029,-0.00216,-4.5157,0.00019,22.069,-26.97,-26.97,14.801,-1.4977,51
2015-08-04 01:04:00,0.0,-4.1702,120.77,17.289,13.768,23.847,0.0,0.4311499999999999,-0.0004299999999999,0.00216,-4.1702,0.0,23.519,-26.97,-26.97,14.787,-1.565,51
2015-08-04 01:05:00,0.0,-4.3084,120.82,17.222,13.769,23.833,-0.00029,0.4268199999999999,-0.0004299999999999,-0.0043299999999999,-4.3084,-0.00012,22.537,-26.97,-26.97,14.784,-1.6155,51
2015-08-04 01:06:00,0.0,-4.3775,120.8,17.178,13.77,23.821,0.0004299999999999,0.4333199999999999,-0.00058,-0.00216,-4.3775,0.00019,22.312,-26.97,-26.97,14.747,-1.6659,51
2015-08-04 01:07:00,0.0,-4.3315,120.86,17.101,13.77,23.808,-0.00029,0.40516,-0.00058,0.0,-4.3315,-0.00012,22.39,-26.97,-26.97,14.702,-1.6828,51
2015-08-04 01:08:00,0.0,-4.1933,120.87,16.997,13.77,23.799,0.0001399999999999,0.40082,-0.00058,0.00216,-4.1933,6e-05,23.722,-26.97,-26.97,14.655,-1.6996,51
2015-08-04 01:09:00,0.0,-4.3315,120.77,16.884,13.77,23.785,-0.00029,0.4419899999999999,-0.00058,-0.00216,-4.3315,-7e-05,22.942,-26.97,-26.97,14.612,-1.8174,51
2015-08-04 01:10:00,0.0,-3.9629,121.28,16.768,13.77,23.771,0.0001399999999999,0.41599,-0.0001399999999999,-0.00216,-3.9629,4e-05,21.624,-26.97,-26.97,14.565,-1.8174,51
2015-08-04 01:11:00,0.0,-4.2393,120.73,16.636,13.77,23.76,0.0001399999999999,0.40733,-0.0004299999999999,-0.0043299999999999,-4.2393,7e-05,22.352,-26.97,-26.97,14.528,-1.9352,51
2015-08-04 01:12:00,0.0,-4.5849,120.85,16.592,13.77,23.746,0.0001399999999999,0.39433,0.0,-0.00216,-4.5849,6e-05,23.156,-26.97,-26.97,14.478,-1.9352,51
2015-08-04 01:13:00,0.0,-4.1933,121.33,16.576,13.771,23.736,0.0,0.39216,0.0001399999999999,-0.00216,-4.1933,0.0,22.766,-26.97,-26.97,14.445,-2.0025,51
2015-08-04 01:14:00,0.0,-4.9536,121.28,16.59,13.772,23.72,0.0,0.40083,0.00144,0.0,-4.9536,0.0,21.968,-26.97,-26.97,14.432,-2.053,51
2015-08-04 01:15:00,0.0,-4.2855,120.97,16.634,13.772,23.708,0.0001399999999999,0.39866,0.0001399999999999,-0.00216,-4.2855,6e-05,22.505,-26.97,-26.97,14.364,-2.1876,51
2015-08-04 01:16:00,0.0,-3.9629,120.86,16.646,13.773,23.695,0.00029,0.39216,-0.0001399999999999,-0.00216,-3.9629,0.00011,22.956,-26.97,-26.97,14.311,-2.3054,51
2015-08-04 01:17:00,0.0,-4.032,121.25,16.652,13.773,23.684,0.0,0.3965,0.0001399999999999,-0.00216,-4.032,0.0,22.604,-26.97,-26.97,14.254,-2.5074,51
2015-08-04 01:18:00,0.0,-3.6635,121.3,16.659,13.772,23.669,0.0008599999999999,0.39,0.0001399999999999,-0.0086599999999999,-3.6635,0.00034,22.733,-26.97,-26.97,14.152,-2.6251,51
2015-08-04 01:19:00,0.0,-3.7096,120.65,16.649,13.773,23.656,-0.0004299999999999,0.4073399999999999,-0.0004299999999999,0.0,-3.7096,-0.00018,23.007,-26.97,-26.97,14.039,-2.7766,51
2015-08-04 01:20:00,0.0,-4.6313,121.29,16.607,13.773,23.646,0.0,0.42251,0.0001399999999999,0.0,-4.6313,0.0,22.891,-26.97,-26.97,13.906,-3.1131,51
2015-08-04 01:21:00,0.0,-4.2857,121.08,16.566,13.773,23.632,0.00029,0.4138399999999999,0.0001399999999999,0.0,-4.2857,0.00011,22.714,-26.97,-26.97,13.799,-3.4329,51
2015-08-04 01:22:00,0.0,-4.2396,121.02,16.493,13.774,23.619,0.0,0.42684,-0.00058,-0.0043299999999999,-4.2396,0.0,23.025,-26.97,-26.97,13.738,-3.6516,51
2015-08-04 01:23:00,0.0,-3.6405,120.69,16.422,13.774,23.607,0.0001399999999999,0.4051899999999999,-0.0001399999999999,-0.00216,-3.6405,7e-05,23.281,-26.97,-26.97,13.703,-3.6011,51
2015-08-04 01:24:00,0.0,-5.2535,120.58,16.419,13.775,23.596,0.0004299999999999,0.4051799999999999,-0.0008599999999999,0.00216,-5.2535,0.00018,22.112,-26.97,-26.97,13.748,-3.3655,51
2015-08-04 01:25:00,0.0,-3.8249,121.31,16.544,13.774,23.583,-0.0001399999999999,0.3900199999999999,0.0001399999999999,-0.0043299999999999,-3.8249,-6e-05,22.485,-26.97,-26.97,13.798,-3.1132,51
2015-08-04 01:26:00,0.0,-4.1705,120.9,16.7,13.775,23.572,0.0,0.3986899999999999,-0.00029,0.00216,-4.1705,0.0,22.405,-26.97,-26.97,13.886,-2.9787,51
2015-08-04 01:27:00,0.0,-3.8249,121.12,16.902,13.775,23.557,0.00029,0.40952,0.0,-0.0043299999999999,-3.8249,0.0001299999999999,22.349,-26.97,-26.97,14.012,-2.6757,51
2015-08-04 01:28:00,0.0,-3.5484,121.32,17.131,13.775,23.545,0.0001399999999999,0.40736,0.0,0.0,-3.5484,7e-05,22.923,-26.97,-26.97,14.091,-2.3392,51
2015-08-04 01:29:00,0.0,-3.4793,121.12,17.241,13.775,23.533,0.00029,0.4051899999999999,-0.0001399999999999,-0.0043299999999999,-3.4793,0.00012,22.809,-26.97,-26.97,14.079,-2.154,51
2015-08-04 01:30:00,0.0,-3.7558,120.55,17.287,13.775,23.523,0.00029,0.41169,-0.0001399999999999,0.0,-3.7558,0.00012,22.425,-26.97,-26.97,14.111,-1.9858,51
2015-08-04 01:31:00,0.0,-3.6176,120.62,17.312,13.776,23.51,0.00058,0.4051899999999999,-0.00101,0.0,-3.6176,0.00025,22.062,-26.97,-26.97,14.136,-1.8343,51
2015-08-04 01:32:00,0.0,-3.7558,121.05,17.274,13.776,23.5,-0.0004299999999999,0.40736,-0.0001399999999999,-0.00216,-3.7558,-0.00018,22.608,-26.97,-26.97,14.115,-1.767,51
2015-08-04 01:33:00,0.0,-4.2397,120.81,17.207,13.776,23.488,0.0,0.41603,-0.0004299999999999,0.00216,-4.2397,0.0,22.641,-26.97,-26.97,14.125,-1.7502,51
2015-08-04 01:34:00,0.0,-5.0462,120.87,17.191,13.777,23.479,0.00029,0.42036,-0.0004299999999999,0.00216,-5.0462,0.00012,21.978,-26.97,-26.97,14.185,-1.7502,51
2015-08-04 01:35:00,0.0,-3.6867,121.35,17.286,13.777,23.468,0.00029,0.41169,0.0,-0.0043299999999999,-3.6867,0.00012,22.452,-26.97,-26.97,14.217,-1.8007,51
2015-08-04 01:36:00,0.0,-3.9171,120.54,17.297,13.778,23.457,0.0001399999999999,0.42253,-0.0008599999999999,0.0,-3.9171,6e-05,22.344,-26.97,-26.97,14.222,-1.6997,51
2015-08-04 01:37:00,0.0,-4.2627,120.49,17.266,13.778,23.446,0.0004299999999999,0.41169,-0.00115,0.0,-4.2627,0.00018,22.275,-26.97,-26.97,14.21,-1.6492,51
2015-08-04 01:38:00,0.0,-4.1475,121.32,17.244,13.778,23.437,0.00029,0.40736,0.0001399999999999,-0.00216,-4.1475,0.00012,23.409,-26.97,-26.97,14.165,-1.7671,51
2015-08-04 01:39:00,0.0,-4.2167,120.73,17.214,13.779,23.427,0.0,0.41169,-0.00029,0.00216,-4.2167,1e-05,21.952,-26.97,-26.97,14.118,-1.868,51
2015-08-04 01:40:00,0.0,-4.6084,120.8,17.163,13.779,23.415,0.0004299999999999,0.42036,-0.00029,-0.00649,-4.6084,0.00018,22.747,-26.97,-26.97,14.111,-2.0195,51
2015-08-04 01:41:00,0.0,-4.1475,121.55,17.166,13.78,23.407,0.0,0.42686,0.00029,-0.0043299999999999,-4.1475,0.0,22.064,-26.97,-26.97,14.102,-2.0027,51
2015-08-04 01:42:00,0.0,-4.7236,120.62,17.11,13.779,23.399,0.00029,0.42253,-0.00029,0.0,-4.7236,0.00012,21.759,-26.97,-26.97,14.098,-1.9017,51
2015-08-04 01:43:00,0.0,-5.3688,120.6,17.108,13.779,23.385,0.0,0.43336,-0.0008599999999999,0.00216,-5.3688,0.0,21.766,-26.97,-26.97,14.095,-1.9522,51
2015-08-04 01:44:00,0.0,-3.5715,120.72,17.129,13.779,23.378,0.00029,0.41169,-0.0001399999999999,-0.00649,-3.5715,0.0001299999999999,22.68,-26.97,-26.97,14.132,-1.9522,51
2015-08-04 01:45:00,0.0,-3.7328,120.56,17.213,13.781,23.368,0.00058,0.42036,-0.00072,0.0,-3.7328,0.00025,22.084,-26.97,-26.97,14.178,-1.9353,51
2015-08-04 01:46:00,0.0,-3.7558,120.59,17.271,13.78,23.358,0.0001399999999999,0.41819,-0.0001399999999999,0.0,-3.7558,5e-05,21.941,-26.97,-26.97,14.186,-1.9185,51
2015-08-04 01:47:00,0.0,-4.5853,120.62,17.349,13.781,23.352,-0.0004299999999999,0.42469,-0.0004299999999999,0.00216,-4.5853,-0.00019,22.321,-26.97,-26.97,14.156,-2.0195,51
2015-08-04 01:48:00,0.0,-3.8019,120.78,17.497,13.781,23.343,0.0,0.4355299999999999,-0.00058,0.0,-3.8019,0.0,22.209,-26.97,-26.97,14.333,-1.9858,51
2015-08-04 01:49:00,0.0,-3.6406,121.35,17.777,13.782,23.331,0.0001399999999999,0.42903,0.0,0.0043299999999999,-3.6406,5e-05,22.061,-26.97,-26.97,14.445,-1.9522,51
2015-08-04 01:50:00,0.0,-4.5162,121.12,17.941,13.782,23.325,0.0001399999999999,0.42903,0.0001399999999999,0.0,-4.5162,6e-05,21.737,-26.97,-26.97,14.456,-1.6661,51
2015-08-04 01:51:00,0.0,-4.7697,120.58,17.938,13.782,23.317,0.0001399999999999,0.4398599999999999,-0.0004299999999999,0.00216,-4.7697,6e-05,22.494,-26.97,-26.97,14.419,-1.4305,51
2015-08-04 01:52:00,0.0,-4.7005,121.04,17.907,13.782,23.31,0.0,0.4441899999999999,-0.00029,0.0,-4.7005,0.0,21.929,-26.97,-26.97,14.393,-1.5146,51
2015-08-04 01:53:00,0.0,-4.5393,121.13,17.87,13.781,23.303,-0.0004299999999999,0.4485299999999999,0.0,-0.00216,-4.5393,-0.00019,21.611,-26.97,-26.97,14.376,-1.6325,51
2015-08-04 01:54:00,0.0,-4.3319,120.95,17.902,13.783,23.296,0.0004299999999999,0.4441899999999999,0.0001399999999999,0.0,-4.3319,0.00019,21.535,-26.97,-26.97,14.406,-1.6998,51
2015-08-04 01:55:00,0.0,-4.401,120.74,17.921,13.782,23.291,0.0004299999999999,0.4528599999999999,0.0,-0.00216,-4.401,0.0002,22.329,-26.97,-26.97,14.365,-1.7334,51
2015-08-04 01:56:00,0.0,-4.6545,121.22,17.895,13.782,23.286,0.0001399999999999,0.4528599999999999,0.0001399999999999,0.0,-4.6545,6e-05,21.937,-26.97,-26.97,14.319,-1.9186,51
2015-08-04 01:57:00,0.0,-3.5946,121.15,17.915,13.782,23.279,0.00101,0.4420299999999999,-0.0001399999999999,-0.00216,-3.5946,0.0004499999999999,21.642,-26.97,-26.97,14.23,-2.0869,51
2015-08-04 01:58:00,0.0,-4.6315,120.87,17.885,13.783,23.279,0.0,0.47237,0.0,0.0,-4.6315,0.0,21.604,-26.97,-26.97,14.121,-2.5413,51
2015-08-04 01:59:00,0.0,-4.1937,121.36,17.832,13.783,23.264,-0.0001399999999999,0.46154,0.00058,-0.00216,-4.1937,-7e-05,21.771,-26.97,-26.97,13.974,-2.9452,51
2015-08-04 02:00:00,0.0,-4.1937,121.07,17.725,13.782,23.266,0.00029,0.46153,0.0001399999999999,-0.00216,-4.1937,0.0001299999999999,21.934,-26.97,-26.97,13.853,-3.3491,51
2015-08-04 02:01:00,0.0,-5.2768,121.17,17.593,13.783,23.266,0.0,0.46804,0.00072,0.0,-5.2768,0.0,21.104,-26.97,-26.97,13.727,-3.7194,51
2015-08-04 02:02:00,0.0,-4.5164,121.51,17.49,13.783,23.257,0.0,0.4442099999999999,0.00072,0.0,-4.5164,0.0,21.794,-6.1269,-26.97,13.571,-3.9381,51
2015-08-04 02:03:00,0.0,-5.0463,121.26,17.313,13.782,23.256,0.0,0.4398699999999999,0.00058,0.0,-5.0463,0.0,21.747,14.716,-26.97,13.457,-4.2243,51
2015-08-04 02:04:00,0.0,-4.3781,121.39,17.159,13.783,23.251,0.0,0.4355499999999999,0.00072,-0.0043299999999999,-4.3781,0.0,22.038,14.716,-26.97,13.333,-4.2917,51
2015-08-04 02:05:00,0.0,-4.4013,121.15,17.037,13.783,23.245,0.0001399999999999,0.44205,0.00029,-0.00216,-4.4013,7e-05,21.911,14.716,-26.97,13.221,-4.3925,51
2015-08-04 02:06:00,0.0,-3.9865,121.52,16.948,13.783,23.242,0.0001399999999999,0.4377099999999999,0.0001399999999999,0.0,-3.9865,6e-05,22.424,14.716,-26.97,13.129,-4.3085,51
2015-08-04 02:07:00,0.0,-4.4934,120.89,16.832,13.783,23.235,0.00029,0.43772,0.00029,0.00216,-4.4934,0.0001299999999999,22.015,14.716,-26.97,13.024,-4.4094,51
2015-08-04 02:08:00,0.0,-4.2169,120.93,16.758,13.784,23.228,0.0001399999999999,0.44855,0.0001399999999999,0.0,-4.2169,7e-05,22.04,14.716,-26.97,12.925,-4.5104,51
2015-08-04 02:09:00,0.0,-4.6086,120.95,16.653,13.783,23.228,0.0,0.45722,0.0,-0.0043299999999999,-4.6086,0.0,21.848,14.716,-26.97,12.843,-4.544,51
2015-08-04 02:10:00,0.0,-4.24,121.07,16.6,13.784,23.227,0.0,0.44855,-0.0001399999999999,-0.0043299999999999,-4.24,0.0,22.504,14.716,-26.97,12.79,-4.6114,51
2015-08-04 02:11:00,0.0,-4.1478,120.8,16.523,13.785,23.216,0.00029,0.45939,-0.0004299999999999,-0.00216,-4.1478,0.0001299999999999,21.706,14.716,-26.97,12.696,-4.6283,51
2015-08-04 02:12:00,0.0,-4.8161,120.6,16.439,13.785,23.217,0.00029,0.45072,-0.0008599999999999,0.00216,-4.8161,0.0001299999999999,21.678,14.716,-26.97,12.6,-4.5946,51
