measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-26 04:45:00,0.0,-4.2746,120.52,5.7426,14.109,12.226,0.0,13.971,0.0,14.207,-4.2746,-6e-05,12.301,5.4814,-26.97,4.4949,-1.3668,51
2016-04-26 04:46:00,0.0,9.9587,120.19,5.7419,14.109,12.214,0.0004299999999999,17.304,0.0,18.013,9.9587,0.0077299999999999,13.325,5.4811,-26.97,4.4044,-1.3668,51
2016-04-26 04:47:00,0.0,-17.699,120.63,5.7101,14.11,12.203,-0.00029,21.452,0.0001399999999999,22.704,-17.699,-0.00253,12.288,5.3812,-26.97,4.3758,-1.3837,51
2016-04-26 04:48:00,0.0,8.7109,120.06,5.6763,14.11,12.194,0.0001399999999999,26.509,-0.0001399999999999,28.244,8.7109,-0.00033,12.696,5.2812,-26.97,4.3358,-1.4343,51
2016-04-26 04:49:00,0.0,-22.921,120.93,5.6579,14.11,12.184,0.0001399999999999,32.486,0.0001399999999999,34.766,-22.921,0.00892,12.227,5.2812,-26.97,4.2557,-1.4174,51
2016-04-26 04:50:00,0.0,-2.0795,120.04,5.6303,14.11,12.173,-0.0001399999999999,39.573,-0.00029,42.381,-2.0795,-0.01939,12.305,5.0813,-26.97,4.1904,-1.468,51
2016-04-26 04:51:00,0.0,-4.4825,120.25,5.6688,14.111,12.161,0.0001399999999999,47.987,-0.00029,51.282,-4.4825,-0.0080999999999999,13.058,5.2818,-26.97,4.1176,-1.4849,51
2016-04-26 04:52:00,0.0,-22.344,120.86,5.689,14.112,12.152,0.0001399999999999,58.045,0.0,61.7,-22.344,0.0084499999999999,12.552,4.8813,-26.97,4.0654,-1.4849,51
2016-04-26 04:53:00,0.0,-16.983,120.4,5.6397,14.113,12.147,0.0,69.854,0.0,73.738,-16.983,0.0,12.241,4.9816,-26.97,4.0037,-1.4343,51
2016-04-26 04:54:00,0.0,-0.94735,120.37,5.6053,14.112,12.134,0.00029,83.292,-0.00029,87.077,-0.94735,-0.0013699999999999,12.257,4.6817,-26.97,3.9473,-1.4174,51
2016-04-26 04:55:00,0.0,-12.847,120.38,5.6155,14.113,12.127,-0.00029,96.841,0.0,100.24,-12.847,-0.0282999999999999,12.143,4.882,-26.97,3.8915,-1.3162,51
2016-04-26 04:56:00,0.0,-1.7561,120.24,5.5976,14.113,12.116,-0.0001399999999999,108.96,-0.00029,111.81,-1.7561,-0.0482599999999999,13.012,4.4821,-26.97,3.8098,-1.198,51
2016-04-26 04:57:00,0.0,-9.6582,120.37,5.587,14.113,12.107,0.0,118.79,0.0,121.1,-9.6582,0.00027,12.332,4.2822,-26.97,3.7644,-1.1306,51
2016-04-26 04:58:00,0.0,-5.1526,120.22,5.5898,14.113,12.095,0.0001399999999999,126.58,-0.0004299999999999,128.38,-5.1526,-0.0361799999999999,12.247,4.3824,-26.97,3.7278,-1.0124,51
2016-04-26 04:59:00,0.0,-3.1655,120.28,5.6315,14.114,12.085,0.00029,133.19,0.0001399999999999,134.51,-3.1655,0.05672,12.388,5.0825,-26.97,3.7408,-0.91119,51
2016-04-26 05:00:00,0.0,-20.241,120.34,5.7804,14.115,12.075,0.0,139.63,0.0,140.53,-20.241,0.0,12.163,5.1822,-26.97,3.7561,-0.74246,51
2016-04-26 05:01:00,0.0,-15.828,120.25,6.0487,14.115,12.063,0.00029,146.22,0.0,146.55,-15.828,0.0428199999999999,12.8,5.4824,-26.97,3.8602,-0.50621,51
2016-04-26 05:02:00,0.0,-5.453,120.15,6.4066,14.115,12.051,0.0001399999999999,138.8,-0.0001399999999999,136.51,-5.453,-0.00197,12.6,5.9661,-26.97,4.0642,-0.28687,51
2016-04-26 05:03:00,0.0,-9.4735,120.09,6.7281,14.118,12.04,0.0001399999999999,129.2,-0.0001399999999999,126.41,-9.4735,-0.00222,12.566,6.6441,-26.97,4.234,0.10125,51
2016-04-26 05:04:00,0.0,-9.1499,120.38,6.9115,14.118,12.03,0.0001399999999999,130.01,-0.0001399999999999,127.47,-9.1499,0.0062199999999999,12.308,6.6433,-26.97,4.339,0.5231099999999999,51
2016-04-26 05:05:00,0.0,-6.7006,120.72,6.9511,14.116,12.02,0.00029,125.59,-0.00029,123.88,-6.7006,0.00996,12.023,6.6441,-26.97,4.3573,0.7255899999999998,51
2016-04-26 05:06:00,0.0,-4.6675,120.57,6.9638,14.116,12.016,-0.0001399999999999,128.77,-0.00029,128.22,-4.6675,-0.0487799999999999,12.593,6.6446,-26.97,4.4098,0.91121,51
2016-04-26 05:07:00,0.0,-8.7341,120.64,6.9659,14.118,12.006,-0.0001399999999999,124.26,0.00058,125.89,-8.7341,0.0357,12.315,6.6446,-26.97,4.4526,1.2149,51
2016-04-26 05:08:00,0.0,-6.1924,120.51,6.9284,14.117,11.999,-0.0001399999999999,129.69,0.0024599999999999,125.55,-6.1924,0.2360299999999999,12.157,6.6456,-26.97,4.4507,1.3837,51
2016-04-26 05:09:00,0.0,-5.6378,120.42,6.8915,14.117,11.995,-0.0001399999999999,126.03,0.00664,129.37,-5.6378,0.7281999999999998,12.298,6.6441,-26.97,4.4205,1.5525,51
2016-04-26 05:10:00,0.0,-12.824,120.55,6.8434,14.118,11.985,0.01617,128.19,0.01357,131.51,-12.824,3.7559,12.067,6.6453,-26.97,4.2731,1.7887,51
2016-04-26 05:11:00,0.0,-10.606,120.58,6.7818,14.118,11.984,0.0444799999999999,128.11,0.0268599999999999,117.05,-10.606,8.6609,12.91,6.5486,-26.97,4.2045,1.9912,51
2016-04-26 05:12:00,0.0,-7.1167,120.24,6.7384,14.116,11.973,0.05314,115.4,0.0339399999999999,122.75,-7.1167,10.142,12.237,6.3551,-26.97,4.1043,2.3626,51
2016-04-26 05:13:00,0.0,-1.548,120.82,6.7322,14.118,11.972,0.05834,125.22,0.0408699999999999,133.28,-1.548,12.635,12.238,6.3558,-26.97,4.0209,2.7844,51
2016-04-26 05:14:00,0.0,-21.535,121.06,6.7099,14.119,11.97,0.06585,127.49,0.0385599999999999,162.65,-21.535,14.588,11.824,5.9678,-26.97,3.9672,3.3919,51
2016-04-26 05:15:00,0.0,1.2939,120.71,6.6515,14.12,11.962,0.06686,158.73,0.03336,189.01,1.2939,16.805,12.286,5.485,-26.97,3.8566,4.2187,51
2016-04-26 05:16:00,0.0,-9.6125,120.83,6.5771,14.12,11.961,0.05777,200.02,0.03004,203.1,-9.6125,17.647,12.558,5.485,-26.97,3.7186,5.2819,51
2016-04-26 05:17:00,0.0,-12.708,120.91,6.4959,14.12,11.961,0.0543,215.59,0.0278699999999999,213.68,-12.708,17.659,12.404,5.485,-26.97,3.5515,6.4631,51
2016-04-26 05:18:00,0.0,-7.0243,120.66,6.4058,14.121,11.96,0.05228,224.43,0.02628,220.58,-7.0243,17.53,12.138,5.4841,-26.97,3.4416,7.4588,51
2016-04-26 05:19:00,0.0,-7.9719,120.66,6.3162,14.121,11.96,0.05127,229.38,0.0259999999999999,224.72,-7.9719,17.601,12.188,5.2851,-26.97,3.3995,8.2687,51
2016-04-26 05:20:00,0.0,-8.9191,120.71,6.2589,14.12,11.957,0.05546,229.79,0.03148,224.77,-8.9191,19.594,12.848,5.1851,-26.97,3.3244,8.926999999999998,51
2016-04-26 05:21:00,0.0,-8.711399999999998,120.83,6.2218,14.12,11.953,0.05401,233.93,0.02802,228.85,-8.711399999999998,19.047,12.297,4.6849,-26.97,3.2622,9.3318,51
2016-04-26 05:22:00,0.0,-11.022,120.73,6.2079,14.12,11.95,0.0534299999999999,236.14,0.02773,230.93,-11.022,19.021,12.14,4.4853,-26.97,3.2269,9.855,51
2016-04-26 05:23:00,0.0,-7.2093,120.74,6.1839,14.119,11.95,0.0529999999999999,238.45,0.02715,232.93,-7.2093,18.963,12.239,4.3853,-26.97,3.1739,10.345,51
2016-04-26 05:24:00,0.0,-12.085,120.86,6.1453,14.118,11.95,0.05315,240.69,0.02715,235.06,-12.085,19.174,12.547,4.3853,-26.97,3.128,10.952,51
2016-04-26 05:25:00,0.0,-8.988699999999998,120.83,6.128,14.12,11.95,0.05271,242.82,0.0264299999999999,237.14,-8.988699999999998,19.067,12.499,4.2853,-26.97,3.1833,11.695,51
2016-04-26 05:26:00,0.0,3.9282,120.84,6.1148,14.119,11.951,0.0582,242.88,0.1322899999999999,204.51,3.9282,40.678,11.926,4.2853,-26.97,3.1467,12.471,51
2016-04-26 05:27:00,0.0,3.9282,120.88,6.1029,14.12,11.951,0.05156,247.13,0.17302,184.52,3.9282,44.633,11.701,4.3853,-26.97,3.1319,13.18,51
2016-04-26 05:28:00,0.0,10.144,120.81,6.1,14.118,11.953,0.05127,249.07,0.18948,179.58,10.144,46.796,11.935,4.4853,-26.97,3.1515,13.906,51
2016-04-26 05:29:00,0.0,10.237,120.83,6.101,14.121,11.953,0.05127,250.86,0.2003099999999999,179.57,10.237,48.831,12.842,4.7852,-26.97,3.1479,14.783,51
2016-04-26 05:30:00,0.0,15.459,120.76,6.0812,14.12,11.95,0.0514099999999999,252.65,0.21287,179.52,15.459,51.204,11.921,4.2847,-26.97,3.1171,15.626,51
2016-04-26 05:31:00,0.0,12.732,120.87,6.0583,14.121,11.951,0.0514099999999999,254.45,0.2258699999999999,179.58,12.732,53.643,11.681,4.2853,-26.97,3.0899,16.538,51
2016-04-26 05:32:00,0.0,29.924,120.75,6.0623,14.121,11.95,0.14197,230.78,0.23743,179.6,29.924,74.257,11.944,4.4853,-26.97,3.1095,17.685,51
2016-04-26 05:33:00,0.0,41.546,120.84,6.0482,14.121,11.95,0.2195199999999999,203.75,0.25751,179.57,41.546,90.914,12.399,4.9852,-26.97,3.1175,19.053,51
2016-04-26 05:34:00,0.0,60.056,120.83,6.048,14.121,11.95,0.27411,192.98,0.3185899999999999,179.9,60.056,110.22,12.089,5.2851,-26.97,3.2229,27.71,51
2016-04-26 05:35:00,0.0,85.65999999999998,120.76,6.0622,14.12,11.95,0.34372,192.85,0.3991799999999999,182.51,85.65999999999998,139.17,12.037,5.485,-26.97,3.3764,45.107,51
2016-04-26 05:36:00,0.0,95.109,120.91,6.0993,14.118,11.95,0.37533,192.83,0.4354199999999999,186.53,95.109,153.58,12.292,5.485,-26.97,3.5958,51.505,51
2016-04-26 05:37:00,0.0,107.61,120.81,6.1823,14.12,11.949,0.3980299999999999,194.95,0.46215,189.51,107.61,165.19,12.312,5.485,-26.97,3.7856,55.403,51
2016-04-26 05:38:00,0.0,117.39,120.84,6.2715,14.121,11.949,0.41882,199.48,0.4869899999999999,195.35,117.39,178.68,12.68,5.872,-26.97,3.9711,59.251,51
2016-04-26 05:39:00,0.0,137.88,120.86,6.3549,14.121,11.95,0.43991,205.56,0.5152999999999999,198.69,137.88,192.84,12.465,6.5492,-26.97,4.1937,63.049,51
2016-04-26 05:40:00,0.0,139.46,121.04,6.3768,14.12,11.95,0.46749,203.59,0.52959,211.45,139.46,207.17,12.034,6.5492,-26.97,4.3649,66.661,51
2016-04-26 05:41:00,0.0,163.35,121.01,6.4011,14.121,11.95,0.4887199999999999,209.22,0.54764,218.15,163.35,221.74,12.322,6.5492,-26.97,4.5865,70.404,51
2016-04-26 05:42:00,0.0,172.41,120.96,6.4615,14.121,11.952,0.5160299999999999,210.74,0.58274,219.01,172.41,236.35,12.566,6.646,-26.97,4.7347,74.489,51
2016-04-26 05:43:00,0.0,190.73,120.86,6.4912,14.12,11.96,0.54086,215.18,0.61726,219.35,190.73,251.78,12.215,6.646,-26.97,4.8996,78.271,51
2016-04-26 05:44:00,0.0,196.44,121.09,6.4882,14.12,11.962,0.5565999999999999,224.77,0.66217,216.12,196.44,268.23,12.023,6.646,-26.97,4.9942,82.052,51
2016-04-26 05:45:00,0.0,219.52,120.97,6.4791,14.119,11.972,0.57827,229.29,0.6839899999999999,222.39,219.52,284.71,12.028,6.646,-26.97,5.0972,85.729,51
2016-04-26 05:46:00,0.0,234.41,121.29,6.4478,14.118,11.978,0.6039799999999999,232.18,0.71142,226.91,234.41,301.65,12.805,6.646,-26.97,5.1749,89.577,51
2016-04-26 05:47:00,0.0,238.75,121.26,6.4254,14.118,11.986,0.62592,236.74,0.77019,221.92,238.75,319.09,12.22,6.646,-26.97,5.2488,93.644,51
2016-04-26 05:48:00,0.0,273.29,120.9,6.4732,14.117,11.997,0.66941,234.46,0.81596,222.36,273.29,338.3,12.265,6.646,-26.97,5.3437,97.879,51
2016-04-26 05:49:00,0.0,282.24,121.13,6.4815,14.117,12.009,0.7065099999999999,234.38,0.86077,222.45,282.24,357.01,11.907,6.646,-26.97,5.4361,102.07,51
2016-04-26 05:50:00,0.0,308.05,120.95,6.5386,14.116,12.02,0.73524,237.54,0.88138,229.84,308.05,377.2,12.248,6.646,-26.97,5.5515,105.93,51
2016-04-26 05:51:00,0.0,322.72,121.12,6.6027,14.115,12.034,0.78046,235.17,0.92992,229.3,322.72,396.67,12.722,6.646,-26.97,5.6693,109.78,51
2016-04-26 05:52:00,0.0,345.02,121.11,6.666,14.116,12.046,0.8156999999999999,236.6,0.97598,230.44,345.02,417.88,11.915,6.646,-26.97,5.7831,114.35,51
2016-04-26 05:53:00,0.0,382.49,120.8,6.7263,14.115,12.063,0.86451,235.1,1.0065,234.7,382.49,439.34,12.22,6.646,-26.97,5.9292,118.75,51
2016-04-26 05:54:00,0.0,368.65,121.49,6.8193,14.115,12.079,0.8901999999999999,239.07,1.0712,231.46,368.65,460.72,12.03,6.646,-26.97,6.0964,122.86,51
2016-04-26 05:55:00,0.0,390.96,121.25,6.909,14.114,12.097,0.93262,237.09,1.1096,233.45,390.96,480.04,12.485,6.646,-26.97,6.2597,126.92,51
2016-04-26 05:56:00,0.0,418.42,121.23,6.9821,14.113,12.116,0.97815,235.75,1.1761,229.37,418.42,500.28,12.259,6.646,-26.97,6.4031,130.93,51
2016-04-26 05:57:00,0.0,441.25,120.91,7.0206,14.113,12.136,0.99778,240.19,1.1932,234.41,441.25,519.29,12.419,6.646,-26.97,6.5499,134.31,51
2016-04-26 05:58:00,0.0,448.22,121.14,7.0419,14.113,12.156,1.0309,241.29,1.2521,231.92,448.22,539.09,12.577,6.646,-26.97,6.6851,137.87,51
2016-04-26 05:59:00,0.0,488.6,120.89,7.0471,14.112,12.18,1.0756,240.47,1.3099,230.59,488.6,560.56,13.042,6.646,-26.97,6.8054,141.89,51
2016-04-26 06:00:00,0.0,487.71,121.4,7.0193,14.111,12.203,1.1244,238.98,1.3424,234.48,487.71,583.42,12.196,6.646,-26.97,6.9236,146.0,51
2016-04-26 06:01:00,0.0,494.75,121.56,7.0258,14.111,12.225,1.154,241.83,1.402,232.43,494.75,604.88,12.18,6.6456,-26.97,7.0502,149.88,51
2016-04-26 06:02:00,0.0,523.07,121.68,7.0427,14.11,12.248,1.197,241.97,1.4573,232.53,523.07,628.45,11.932,6.6456,-26.97,7.1771,154.03,51
2016-04-26 06:03:00,0.0,539.41,121.56,7.0709,14.109,12.274,1.249,240.24,1.4892,235.96,539.41,651.34,12.555,6.6456,-26.97,7.3086,158.36,51
2016-04-26 06:04:00,0.0,587.88,121.05,7.088,14.109,12.3,1.2763,243.6,1.5462,237.08,587.88,677.47,12.298,6.645,-26.97,7.4349,162.67,51
2016-04-26 06:05:00,0.0,597.79,121.25,7.1273,14.108,12.327,1.3215,243.7,1.609,235.02,597.79,700.12,12.329,6.6446,-26.97,7.559599999999999,166.77,51
2016-04-26 06:06:00,0.0,615.56,121.13,7.0756,14.107,12.355,1.3826,239.74,1.6639,233.9,615.56,720.57,12.404,6.645,-26.97,7.653699999999999,170.81,51
2016-04-26 06:07:00,0.0,658.52,120.95,6.9923,14.107,12.385,1.4235,241.6,1.7239,234.22,658.52,747.36,13.006,6.645,-26.97,7.7352,175.32,51
2016-04-26 06:08:00,0.0,675.7,121.03,6.9295,14.107,12.413,1.4697,241.74,1.7741,235.2,675.7,772.52,12.421,6.6446,-26.97,7.8113,179.52,51
2016-04-26 06:09:00,0.0,684.56,121.5,6.91,14.106,12.441,1.4978,245.24,1.8128,238.21,684.56,799.07,12.502,6.6441,-26.97,7.918599999999999,184.01,51
2016-04-26 06:10:00,0.0,712.57,121.46,6.9021,14.105,12.472,1.5815,238.47,1.8927,236.09,712.57,823.76,12.8,6.6431,-26.97,8.0135,188.3,51
2016-04-26 06:11:00,0.0,745.59,121.1,6.9199,14.104,12.502,1.5956,245.19,1.9217,239.49,745.59,851.38,13.002,6.6426,-26.97,8.1119,192.67,51
2016-04-26 06:12:00,0.0,765.15,121.19,6.9208,14.104,12.533,1.6557,244.07,2.0133,236.32,765.15,879.8099999999998,12.483,6.6446,-26.97,8.237199999999998,197.46,51
2016-04-26 06:13:00,0.0,814.4099999999999,121.03,6.9252,14.103,12.564,1.7052,244.55,2.0489,239.93,814.4099999999999,908.5100000000001,12.559,6.6421,-26.97,8.3259,202.08,51
2016-04-26 06:14:00,0.0,825.4099999999999,121.02,6.9978,14.101,12.592,1.7396,245.66,2.1021,239.78,825.4099999999999,931.34,12.456,6.6423,-26.97,8.419499999999998,205.68,51
2016-04-26 06:15:00,0.0,852.65,121.2,7.0841,14.101,12.623,1.8169,241.24,2.1744,238.56,852.65,956.69,12.855,6.7361,-26.97,8.5915,210.16,51
2016-04-26 06:16:00,0.0,876.6699999999998,121.22,7.1062,14.101,12.65,1.8325,247.04,2.2365,239.41,876.6699999999998,987.99,13.179,6.6421,-26.97,8.7145,215.09,51
2016-04-26 06:17:00,0.0,899.26,121.27,7.1298,14.1,12.679,1.9022,244.42,2.2875,240.28,899.26,1014.5,12.623,6.923,-26.97,8.8793,219.24,51
2016-04-26 06:18:00,0.0,924.35,121.3,7.1321,14.098,12.709,1.9458,245.83,2.4065,234.42,924.35,1042.4,12.561,7.3918,-26.97,8.9868,223.82,51
2016-04-26 06:19:00,0.0,955.34,121.24,7.0318,14.098,12.743,2.0057,245.21,2.427,240.18,955.34,1074.7,12.627,6.6421,-26.97,9.0189,228.44,51
2016-04-26 06:20:00,0.0,982.6400000000002,121.24,6.8402,14.098,12.773,2.0717,243.96,2.5128,238.16,982.6400000000002,1103.8,13.373,6.6421,-26.97,9.0471,233.37,51
2016-04-26 06:21:00,0.0,1001.3,121.32,6.7024,14.096,12.806,2.1068,246.41,2.571,239.42,1001.3,1134.6,12.57,6.6421,-26.97,9.1402,238.09,51
2016-04-26 06:22:00,0.0,1042.6,121.31,6.6188,14.096,12.839,2.1578,246.72,2.6591,237.32,1042.6,1163.3,12.771,6.6421,-26.97,9.2499,242.77,51
2016-04-26 06:23:00,0.0,1061.3,121.51,6.5867,14.096,12.872,2.2146,246.0,2.6942,240.09,1061.3,1191.5,12.672,6.6421,-26.97,9.3576,246.92,51
2016-04-26 06:24:00,0.0,1091.8,121.28,6.6056,14.096,12.905,2.2709,245.15,2.7795,237.95,1091.8,1218.0,13.473,6.6421,-26.97,9.4493,250.97,51
2016-04-26 06:25:00,0.0,1108.2,121.51,6.5359,14.093,12.938,2.3015,247.72,2.8347,239.11,1108.2,1247.7,13.006,6.8294,-26.97,9.5256,255.71,51
2016-04-26 06:26:00,0.0,1143.4,121.38,6.509,14.091,12.97,2.3683,246.6,2.9108,238.49,1143.4,1278.1,12.652,6.7357,-26.97,9.6439,260.82,51
2016-04-26 06:27:00,0.0,1170.6,121.37,6.5117,14.091,13.003,2.4177,247.29,2.9701,239.19,1170.6,1308.0,12.804,6.6421,-26.97,9.7952,265.58,51
2016-04-26 06:28:00,0.0,1204.0,121.56,6.4847,14.091,13.037,2.4827,246.21,3.0465,238.58,1204.0,1338.0,13.387,6.6421,-26.97,9.8913,270.12,51
2016-04-26 06:29:00,0.0,1234.7,121.35,6.4507,14.089,13.068,2.5292,246.68,3.0984,239.66,1234.7,1366.3,13.246,6.6421,-26.97,9.9781,274.5,51
2016-04-26 06:30:00,0.0,1262.6,121.23,6.4315,14.089,13.098,2.5923,245.24,3.148,240.49,1262.6,1392.7,13.126,6.6421,-26.97,10.233,278.68,51
2016-04-26 06:31:00,0.0,1274.7,121.37,6.4409,14.088,13.129,2.6412,245.89,3.2054,241.2,1274.7,1422.5,12.7,6.6421,-26.97,10.444,282.97,51
2016-04-26 06:32:00,0.0,1308.7,121.43,6.4724,14.087,13.159,2.6914,245.42,3.3164,237.5,1308.7,1447.9,13.388,6.6421,-26.97,10.597,287.72,51
2016-04-26 06:33:00,0.0,1331.8,121.28,6.5175,14.086,13.19,2.7369,247.05,3.3364,241.35,1331.8,1481.2,13.668,6.6421,-26.97,10.759,292.51,51
2016-04-26 06:34:00,0.0,1357.8,121.43,6.5602,14.087,13.219,2.7926,246.46,3.4095,240.43,1357.8,1507.9,13.161,6.6421,-26.97,10.856,296.92,51
2016-04-26 06:35:00,0.0,1379.3,121.25,6.5807,14.086,13.248,2.8695,243.64,3.4811,239.38,1379.3,1532.4,13.227,6.6421,-26.97,11.002,301.31,51
2016-04-26 06:36:00,0.0,1413.8,121.29,6.5742,14.086,13.277,2.9162,244.79,3.5157,241.55,1413.8,1562.9,13.996,6.6421,-26.97,11.113,306.08,51
2016-04-26 06:37:00,0.0,1466.5,120.91,6.5604,14.086,13.308,2.9571,246.07,3.6479,237.38,1466.5,1593.5,13.72,6.6421,-26.97,11.252,311.02,51
2016-04-26 06:38:00,0.0,1480.0,121.44,6.5777,14.085,13.335,3.0167,245.73,3.6943,239.39,1480.0,1625.5,13.633,6.6421,-26.97,11.394,315.62,51
2016-04-26 06:39:00,0.0,1492.2,121.57,6.6538,14.083,13.368,3.0636,246.39,3.7646,239.42,1492.2,1656.0,12.976,7.1104,-26.97,11.425,320.44,51
2016-04-26 06:40:00,0.0,1540.4,121.63,6.6736,14.082,13.393,3.1143,246.91,3.8213,240.52,1540.4,1688.0,13.949,7.0168,-26.97,11.551,325.11,51
2016-04-26 06:41:00,0.0,1581.7,121.25,6.6654,14.083,13.423,3.1764,245.94,3.8867,240.36,1581.7,1715.4,13.853,6.7357,-26.97,11.687,329.47,51
2016-04-26 06:42:00,0.0,1612.7,120.94,6.649,14.081,13.451,3.2314,245.64,3.9419,240.97,1612.7,1743.5,13.394,7.3916,-26.97,11.832,333.91,51
2016-04-26 06:43:00,0.0,1638.0,121.1,6.7056,14.078,13.48,3.2791,246.31,4.0164,240.71,1638.0,1774.4,13.402,7.6727,-26.97,11.953,338.57,51
2016-04-26 06:44:00,0.0,1639.7,121.5,6.6918,14.08,13.507,3.3408,245.94,4.1183,238.52,1639.7,1803.8,13.544,7.0158,-26.97,12.04,343.22,51
2016-04-26 06:45:00,0.0,1655.0,121.92,6.7018,14.08,13.534,3.3815,247.13,4.1676,239.98,1655.0,1835.7,13.494,7.0165,-26.97,12.194,348.03,51
2016-04-26 06:46:00,0.0,1689.2,121.88,6.6965,14.079,13.562,3.4501,246.24,4.2112,241.57,1689.2,1866.7,13.252,7.766,-26.97,12.364,353.0,51
2016-04-26 06:47:00,0.0,1737.7,121.44,6.7177,14.078,13.587,3.5152,245.99,4.354,237.51,1737.7,1898.7,13.399,7.7656,-26.97,12.523,358.15,51
2016-04-26 06:48:00,0.0,1778.2,121.01,6.7382,14.077,13.613,3.5904,245.06,4.4095,239.01,1778.2,1933.7,14.376,7.766,-26.97,12.668,363.84,51
2016-04-26 06:49:00,0.0,1776.3,121.49,6.7164,14.077,13.642,3.6323,246.04,4.4256,240.69,1776.3,1958.8,13.638,7.7643,-26.97,12.874,368.51,51
2016-04-26 06:50:00,0.0,1817.8,121.08,6.7295,14.075,13.668,3.6839,245.86,4.5151,239.78,1817.8,1988.3,13.424,7.764,-26.97,12.883,372.73,51
2016-04-26 06:51:00,0.0,1826.1,121.56,6.705,14.074,13.696,3.7504,244.82,4.5922,239.83,1826.1,2019.5,13.327,7.763,-26.97,13.092,376.78,51
2016-04-26 06:52:00,0.0,1856.5,121.52,6.6887,14.073,13.726,3.7965,245.22,4.6593,239.73,1856.5,2047.9,13.725,7.9446,-26.97,13.36,381.43,51
2016-04-26 06:53:00,0.0,1880.2,121.29,6.7667,14.072,13.755,3.8583,244.34,4.7066,240.42,1880.2,2074.2,13.619,8.580999999999998,-26.97,13.616,385.58,51
2016-04-26 06:54:00,0.0,1891.5,121.7,6.8218,14.07,13.783,3.8834,245.67,4.7646,240.35,1891.5,2099.2,13.099,8.852,-26.97,13.822,389.16,51
2016-04-26 06:55:00,0.0,1951.5,121.19,6.8341,14.07,13.816,3.9302,245.89,4.8766,237.59,1951.5,2124.9,13.668,8.0347,-26.97,13.916,393.32,51
2016-04-26 06:56:00,0.0,1975.3,121.4,6.8982,14.069,13.843,3.9931,245.32,4.9061,239.85,1975.3,2156.1,14.664,8.397999999999998,-26.97,14.085,398.62,51
2016-04-26 06:57:00,0.0,1994.7,121.53,6.9445,14.068,13.873,4.0702,244.31,5.0304,236.88,1994.7,2185.9,13.76,8.4889,-26.97,14.358,403.85,51
2016-04-26 06:58:00,0.0,2010.8,121.5,6.9929,14.066,13.903,4.1331,243.66,5.0825,237.82,2010.8,2215.7,13.334,8.852,-26.97,14.719,408.66,51
2016-04-26 06:59:00,0.0,2049.1,121.33,7.0181,14.067,13.931,4.2103,242.14,5.1543,237.51,2049.1,2243.6,14.0,8.852,-26.97,14.975,413.38,51
2016-04-26 07:00:00,0.0,2067.2,121.45,7.1529,14.064,13.963,4.2316,243.82,5.2376,235.64,2067.2,2265.7,14.751,8.852,-26.97,15.179,418.0,51
2016-04-26 07:01:00,0.0,2084.6,121.92,7.344,14.064,13.991,4.2977,243.0,5.2616,238.57,2084.6,2299.5,14.133,8.852,-26.97,15.305,422.85,51
2016-04-26 07:02:00,0.0,2112.4,121.23,7.5561,14.062,14.021,4.3833,240.38,5.3147,238.46,2112.4,2320.9,13.565,8.852,-26.97,15.554,426.54,51
2016-04-26 07:03:00,0.0,2139.9,121.63,7.6463,14.06,14.05,4.3908,243.23,5.4027,237.59,2139.9,2351.5,14.18,8.852,-26.97,15.752,431.76,51
2016-04-26 07:04:00,0.0,2161.4,121.45,7.6172,14.06,14.08,4.4818,241.16,5.5134,235.44,2161.4,2378.9,14.1,8.852,-26.97,16.157,436.85,51
2016-04-26 07:05:00,0.0,2201.2,121.33,7.7182,14.059,14.109,4.5453,240.64,5.5562,236.61,2201.2,2408.4,13.938,8.852,-26.97,16.6,442.05,51
2016-04-26 07:06:00,0.0,2216.8,121.35,7.7971,14.058,14.141,4.5779,241.27,5.6052,236.8,2216.8,2431.8,13.268,8.852,-26.97,17.089,446.23,51
2016-04-26 07:07:00,0.0,2259.2,121.29,7.872899999999999,14.057,14.173,4.6677,238.28,5.704,234.58,2259.2,2450.2,14.946,9.2927,-26.97,17.72,449.73,51
2016-04-26 07:08:00,0.0,2256.1,121.41,7.974599999999999,14.056,14.203,4.6697,240.46,5.7745,233.6,2256.1,2471.6,13.739,10.508,-26.97,18.372,453.73,51
2016-04-26 07:09:00,0.0,2289.7,121.32,8.077199999999998,14.055,14.235,4.7665,237.79,5.833,233.74,2289.7,2496.8,14.287,10.936,-26.97,18.891,458.39,51
2016-04-26 07:10:00,0.0,2322.5,121.42,8.1891,14.053,14.266,4.7876,238.82,5.8989,233.05,2322.5,2518.0,14.812,10.936,-26.97,19.583,462.19,51
2016-04-26 07:11:00,0.0,2327.3,121.71,8.2527,14.053,14.298,4.8592,237.3,5.9187,234.57,2327.3,2541.3,13.757,10.936,-26.97,20.187,466.26,51
2016-04-26 07:12:00,0.0,2381.2,121.17,8.2634,14.053,14.329,4.9566,234.6,6.0127,233.19,2381.2,2564.8,14.9,10.936,-26.97,20.624,470.81,51
