measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-27 09:45:00,0.0,-6.5372,119.17,19.891,13.915,22.597,14.146,209.26,14.165,206.78,2929.04,2960.19,5889.0,23.168,-26.97,-26.97,35.744,1022.9,51
2007-09-27 10:00:00,0.0,3.325,119.02,19.749,13.905,22.987,14.656,210.38,14.574,209.32,3050.63,3083.33,6133.5,23.833,-19.204,-26.97,34.458,1058.3,51
2007-09-27 10:15:00,0.0,1.885,118.84,19.751,13.896,23.321,14.942,208.61,14.934,206.73,3087.31,3117.05,6203.9,23.842,-26.97,-26.97,35.233,1081.1,51
2007-09-27 10:30:00,0.0,3.4895,119.06,20.188,13.888,23.635,15.138,207.4,15.077,206.31,3110.54,3139.62,6249.5,24.347,-26.97,-26.97,36.153,1096.1,51
2007-09-27 10:45:00,0.0,-7.1764,119.1,20.38,13.88,23.916,15.251,206.27,15.147,205.73,3116.19,3145.82,6260.7,24.276,-26.97,-26.97,36.871,1105.2,51
2007-09-27 11:00:00,0.0,-7.385,119.17,20.654,13.873,24.184,15.345,204.94,15.032,206.81,3108.77,3144.8,6249.9,24.675,-16.708,-26.97,37.793,1119.4,51
2007-09-27 11:15:00,0.0,2.2279,118.96,20.746,13.867,24.452,15.31,205.34,14.988,207.32,3107.31,3143.76,6242.2,24.929,-24.99,-26.97,38.781,1126.8,51
2007-09-27 11:30:00,0.0,11.41,118.72,21.368,13.861,24.698,15.254,205.58,14.814,208.21,3084.42,3135.92,6205.3,25.212,-26.97,-26.97,39.142,1125.3,51
2007-09-27 11:45:00,0.0,-11.73,118.97,20.847,13.854,24.929,15.33,205.0,15.109,206.15,3114.72,3142.65,6246.4,24.955,-26.97,-26.97,38.516,1119.6,51
2007-09-27 12:00:00,0.0,-0.05561,119.39,21.049,13.847,25.136,15.222,204.77,15.015,206.2,3096.09,3117.01,6209.2,25.286,-26.97,-26.97,38.19,1108.7,51
2007-09-27 12:15:00,0.0,-4.7411,119.36,21.664,13.843,25.3,14.95,204.93,14.608,206.48,3016.26,3063.7,6077.4,25.482,-26.97,-26.97,38.897,1093.8,51
2007-09-27 12:30:00,0.0,-7.7663,119.32,22.034,13.839,25.433,14.483,205.9,14.307,207.56,2969.56,2982.05,5946.2,25.521,-26.97,-26.97,39.89,1071.5,51
2007-09-27 12:45:00,0.0,-3.72,119.25,21.967,13.835,25.568,14.235,205.15,13.905,208.02,2892.52,2920.31,5805.0,25.625,-26.97,-26.97,39.851,1043.1,51
2007-09-27 13:00:00,0.0,-3.7716,119.11,21.653,13.831,25.688,13.964,206.57,13.983,205.39,2871.97,2884.54,5755.8,25.631,-26.97,-26.97,38.392,1012.3,51
2007-09-27 13:15:00,0.0,0.39138,119.12,22.437,13.829,25.792,13.499,207.77,13.586,204.98,2784.86,2804.69,5588.9,26.09,-26.97,-26.97,38.549,975.78,51
2007-09-27 13:30:00,0.0,-8.7208,119.12,22.423,13.828,25.833,12.976,207.1,12.992,205.28,2667.0,2687.33,5353.8,25.94,-26.97,-26.97,38.515,932.84,51
2007-09-27 13:45:00,0.0,-0.65798,118.95,22.726,13.826,25.868,12.319,209.16,12.342,206.98,2554.55,2576.64,5130.5,25.893,-26.97,-26.97,37.906,885.02,51
2007-09-27 14:00:00,0.0,-4.0649,118.96,22.677,13.826,25.893,11.596,211.17,11.67,208.21,2429.81,2448.73,4878.0,25.846,-26.97,-26.97,37.487,834.6799999999998,51
2007-09-27 14:15:00,0.0,-7.7981,119.44,23.068,13.824,25.947,10.831,214.93,10.907,211.41,2305.85,2327.91,4633.4,26.025,-26.97,-26.97,36.092,781.01,51
2007-09-27 14:30:00,0.0,0.06336,119.44,23.093,13.822,26.014,10.067,214.15,10.098,211.46,2135.32,2155.85,4290.9,25.973,-26.97,-26.97,36.45,721.59,51
2007-09-27 14:45:00,0.0,-7.8418,119.59,23.361,13.821,26.071,9.1377,219.33,9.2388,214.31,1979.97,2004.17,3983.3,26.073,-26.97,-26.97,34.714,661.33,51
2007-09-27 15:00:00,0.0,0.4411399999999999,119.56,22.823,13.819,26.107,8.3061,220.13,8.3107,217.6,1808.41,1828.42,3636.5,26.228,-17.894,-26.97,33.429,600.48,51
2007-09-27 15:15:00,0.0,-2.8274,119.53,22.319,13.817,26.153,7.3715,223.12,7.351,221.56,1628.69,1644.73,3273.2,25.669,-24.589,-26.97,31.243,536.33,51
2007-09-27 15:30:00,0.0,-5.6276,119.52,23.027,13.816,26.2,6.3776,224.05,6.3362,222.34,1408.79,1428.9,2837.0,25.916,-26.97,-26.97,30.633,469.41,51
2007-09-27 15:45:00,0.0,-4.1545,119.64,22.812,13.814,26.259,5.2757,223.9,5.2404,221.53,1160.91,1181.23,2342.5,25.912,-26.97,-26.97,29.85,394.43,51
2007-09-27 16:00:00,0.0,-14.239,119.96,22.826,13.812,26.319,3.911,223.57,3.8646,222.41,859.5299999999999,874.38,1734.5,26.049,23.275,-26.97,27.597,300.68,51
2007-09-27 16:15:00,0.0,-5.2707,120.03,22.645,13.811,26.353,3.1038,225.05,3.0563,223.59,683.36,698.51,1380.2,26.209,-25.162,-26.97,25.606,250.39,51
2007-09-27 16:30:00,0.0,-13.052,119.81,22.758,13.811,26.368,2.7098,225.3,2.683,223.64,600.03,610.52,1211.1,26.129,-26.97,-26.97,24.957,235.7,51
2007-09-27 16:45:00,0.0,-5.5526,119.85,22.388,13.811,26.368,1.7399,215.55,1.6532,224.37,370.93,375.04,746.36,26.18,-26.97,-26.97,23.96,167.93,51
2007-09-27 17:00:00,0.0,-20.249,120.39,22.148,13.81,26.372,0.98778,218.18,0.99561,215.53,214.58,215.51,430.22,26.303,-26.97,-26.97,22.626,77.58499999999998,51
2007-09-27 17:15:00,0.0,-3.7132,119.9,21.883,13.81,26.342,0.8272,210.63,0.83498,204.29,170.58,174.23,345.15,26.504,-2.1026,-26.97,21.385,59.58,51
2007-09-27 17:30:00,0.0,-3.1801,119.74,21.447,13.811,26.278,0.52331,194.63,0.5218399999999999,192.21,100.3,101.85,203.41,26.545,20.057,-26.97,20.822,36.453,51
2007-09-27 17:45:00,0.0,-4.6473,119.77,20.79,13.812,26.2,0.1421999999999999,195.49,0.14316,196.19,28.09,27.8,55.008,26.412,18.648,-26.97,19.487,11.677,51
2007-09-27 18:00:00,0.0,-4.0144,119.64,19.948,13.814,26.13,0.0055599999999999,132.06,0.01282,131.02,1.68,0.7299999999999999,2.3326,26.301,-10.3,-26.97,17.688,-1.2711,51
2007-09-27 18:15:00,0.0,-2.9233,119.4,19.364,13.816,26.056,0.00018,50.09,-0.00102,50.034,-0.05,0.01,-0.05734,26.548,-26.97,-26.97,16.472,-2.9709,51
2007-09-27 18:30:00,0.0,-5.0984,119.19,19.021,13.819,25.962,2e-05,2.6768,-0.0003899999999999,1.449,0.0,0.0,-4e-05,26.244,-26.97,-26.97,16.468,-2.6092,51
2007-09-27 18:45:00,0.0,-6.2746,119.55,18.52,13.822,25.844,4e-05,0.30752,-0.00036,-0.0001399999999999,0.0,0.0,1e-05,26.569,-26.97,-26.97,16.382,-3.141,51
2007-09-27 19:00:00,0.0,-13.031,119.76,17.859,13.824,25.73,0.0,0.23379,-8e-05,-0.0001399999999999,0.0,0.0,0.0,26.276,-26.97,-26.97,14.938,-3.708,51
2007-09-27 19:15:00,0.0,-11.687,120.08,17.265,13.826,25.624,-3e-05,0.26526,-5e-05,0.00058,0.0,0.0,0.0,26.401,-26.97,-26.97,14.607,-4.527,51
2007-09-27 19:30:00,0.0,-1.9183,120.06,15.824,13.827,25.521,0.00011,0.3135999999999999,-0.0005699999999999,-0.0008599999999999,0.0,0.0,4e-05,26.047,-26.97,-26.97,12.954,-3.9092,51
2007-09-27 19:45:00,0.0,-8.6498,119.76,14.924,13.83,25.397,0.0001399999999999,0.3893699999999999,-0.0004699999999999,-0.00029,0.0,0.0,6e-05,26.27,-26.97,-26.97,13.017,-2.6516,51
2007-09-27 20:00:00,0.0,-4.5448,119.79,16.026,13.834,25.24,0.00019,0.43919,-0.00034,-0.0004299999999999,0.0,0.0,9e-05,26.242,-26.97,-26.97,14.577,-2.4157,51
2007-09-27 20:15:00,0.0,-6.358,119.47,16.329,13.839,25.074,7e-05,0.4517499999999999,-0.00035,-0.00058,0.0,0.0,3e-05,26.198,-26.97,-26.97,14.697,-2.706,51
2007-09-27 20:30:00,0.0,-9.4435,119.89,15.91,13.843,24.918,0.00011,0.45971,-0.00018,-0.00029,0.0,0.0,5e-05,26.011,-26.97,-26.97,14.698,-3.0589,51
2007-09-27 20:45:00,0.0,-6.4122,120.04,15.967,13.846,24.777,0.0001399999999999,0.52353,-0.0002999999999999,-0.0004299999999999,0.0,0.0,7e-05,25.733,-26.957,-26.97,14.698,-2.9978,51
2007-09-27 21:00:00,0.0,-7.0896,120.14,16.011,13.848,24.639,0.00012,0.5563,-0.00019,-0.00173,0.0,0.0,7e-05,25.796,-26.97,-26.97,14.688,-2.8686,51
2007-09-27 21:15:00,0.0,-6.3089,120.18,15.689,13.851,24.506,0.0001399999999999,0.48069,-0.0002999999999999,-0.0004299999999999,0.0,0.0,7e-05,25.816,-26.97,-26.97,13.918,-2.804,51
2007-09-27 21:30:00,0.0,-7.424,120.06,15.665,13.855,24.379,0.00012,0.5761199999999999,-0.00027,-0.00072,0.0,0.0,6e-05,25.65,-26.97,-26.97,13.727,-2.7791,51
2007-09-27 21:45:00,0.0,-4.6763,120.07,15.927,13.86,24.257,0.00012,0.68628,-0.00035,-0.0012999999999999,0.0,0.0,8e-05,25.392,-26.97,-26.97,14.358,-2.8653,51
2007-09-27 22:00:00,0.0,-2.8478,120.27,15.16,13.861,24.143,0.00012,0.6591799999999999,-0.00031,0.00029,0.0,0.0,8e-05,25.536,-26.97,-26.97,13.051,-3.0889,51
2007-09-27 22:15:00,0.0,-4.6919,120.46,15.116,13.864,24.043,-3e-05,0.69571,-0.00018,-0.00101,0.0,0.0,-2e-05,25.389,-26.97,-26.97,12.92,-2.6784,51
2007-09-27 22:30:00,0.0,-2.1512,119.66,15.389,13.868,23.936,2e-05,0.7398799999999999,-0.00029,-0.00058,0.0,0.0,1e-05,25.282,-26.97,-26.97,12.841,-2.2598,51
2007-09-27 22:45:00,0.0,-12.639,119.77,14.747,13.871,23.835,5e-05,0.68045,0.0,-0.00029,0.0,0.0,3e-05,25.064,-26.97,-26.97,12.836,-2.961,51
2007-09-27 23:00:00,0.0,-5.1856,120.0,14.443,13.872,23.737,4e-05,0.65043,-0.0004299999999999,0.0,0.0,0.0,3e-05,25.191,-26.97,-26.97,12.448,-1.8152,51
2007-09-27 23:15:00,0.0,-0.87895,120.29,14.452,13.872,23.647,4e-05,0.51226,-0.0002999999999999,-0.0001399999999999,0.0,0.0,2e-05,24.817,-26.97,-26.97,12.394,-1.3376,51
2007-09-27 23:30:00,0.0,-6.4044,120.35,14.7,13.875,23.56,6e-05,0.65564,-0.00017,-0.0001399999999999,0.0,0.0,4e-05,24.889,-26.97,-26.97,12.493,-1.7143,51
2007-09-27 23:45:00,0.0,-1.426,120.39,14.035,13.878,23.477,0.0,0.7158799999999998,-0.0004099999999999,0.0001399999999999,0.0,0.0,0.0,24.787,-9.9408,-26.97,11.0,-2.6402,51
