measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-29 05:45:00,5.6086,-20.186,119.91,0.1409199999999999,0.0,12.301,-2e-05,-176.74,-0.00062,175.33,-0.11,0.0,-0.10426,12.151,-2.7145,-26.97,-0.0810599999999999,-1.7402,51
2004-03-29 06:00:00,5.9636,-80.436,119.98,0.04537,0.0,12.94,-0.14126,-237.19,0.1227,235.43,28.89,33.51,63.986,12.886,-2.7229,-26.942,0.0584099999999999,22.602,51
2004-03-29 06:15:00,6.779,300.69,119.75,0.40786,0.0,15.209,-0.96073,-220.59,0.95725,217.01,207.73,211.93,419.36,14.377,-1.9623,-26.962,1.3223,91.442,51
2004-03-29 06:30:00,9.1359,748.88,119.65,0.69923,0.0,16.395,-2.0371,-223.01,2.0279,220.41,446.97,454.29,901.75,15.8,0.46365,-26.955,2.8666,173.17,51
2004-03-29 06:45:00,12.585,1264.6,119.61,1.4648,0.0,19.398,-3.1386,-244.02,3.1123,240.37,748.1,765.88,1504.0,18.037,3.7318,-27.094,4.861,258.94,51
2004-03-29 07:00:00,15.67,1556.6,119.72,2.5815,0.0,22.451,-4.2524,-237.49,4.2469,236.26,1003.37,1009.9,1996.2,20.58,7.989099999999999,-27.049,5.154,339.11,51
2004-03-29 07:15:00,20.295,2331.4,119.33,3.9774,0.0,25.015,-5.56,-240.55,5.5142,238.37,1314.42,1337.46,2647.3,23.289,13.042,-27.105,5.244,418.14,51
2004-03-29 07:30:00,24.055,2802.9,119.4,5.1641,0.0,29.198,-6.6887,-238.33,6.6127,235.91,1560.0,1594.12,3149.3,25.476,1.5396,-27.055,5.8847,495.88,51
2004-03-29 07:45:00,27.894,3272.9,119.45,6.0423,0.0,35.182,-7.832,-235.7,7.7428,233.07,1804.61,1846.0,3647.5,27.961,-22.189,-27.019,6.9373,571.4,51
2004-03-29 08:00:00,31.249,3678.3,119.51,6.2391,0.0,40.245,-8.8239,-235.61,8.7115,232.78,2027.86,2079.0,4103.4,30.168,-9.047300000000002,-27.021,7.2821,640.64,51
2004-03-29 08:15:00,34.073,4026.1,120.43,7.9947,0.0,44.713,-9.7738,-233.74,9.6044,230.82,2216.89,2284.53,4498.9,32.577,-26.934,-27.007,9.1327,705.74,51
2004-03-29 08:30:00,36.771,4348.9,120.83,9.1315,0.0,48.578,-10.668,-232.55,10.412,229.48,2389.35,2480.84,4869.0,35.01,-26.674,-26.94,9.5588,769.65,51
2004-03-29 08:45:00,39.883,4707.5,120.8,9.5222,0.0,51.059,-11.555,-232.75,11.283,229.55,2590.01,2689.43,5278.3,36.89,-26.826,-27.105,9.9547,832.0399999999998,51
2004-03-29 09:00:00,41.958,4968.3,120.79,10.149,0.0,53.417,-12.282,-232.04,11.988,228.8,2742.85,2849.92,5591.8,38.188,-26.913,-26.903,10.898,888.19,51
2004-03-29 09:15:00,43.179,5121.4,120.75,10.678,0.0,56.313,-12.83,-230.93,12.439,227.63,2831.49,2962.83,5793.8,40.327,-12.379,-26.91,11.505,937.18,51
2004-03-29 09:30:00,45.129,5366.3,120.55,10.887,0.0,57.842,-13.438,-231.79,13.03,228.44,2976.57,3114.79,6091.1,41.535,-0.81867,-26.92,11.529,984.88,51
2004-03-29 09:45:00,46.526,5538.1,120.53,11.297,0.0,60.044,-13.953,-231.54,13.49,228.14,3077.61,3230.68,6308.0,43.069,-12.193,-27.0,11.749,1028.4,51
2004-03-29 10:00:00,46.283,5516.8,120.53,12.433,0.0,60.701,-14.081,-230.98,13.518,227.24,3071.83,3252.43,6324.4,43.864,-19.545,-26.888,13.325,1062.0,51
2004-03-29 10:15:00,46.053,5502.3,120.44,13.263,0.0,62.396,-14.136,-231.06,13.527,226.99,3070.49,3266.26,6336.8,44.576,28.954,-26.983,13.81,1089.5,51
2004-03-29 10:30:00,46.148,5525.1,120.33,13.697,0.0,62.309,-14.243,-231.0,13.618,226.98,3091.01,3290.13,6381.3,44.787,-7.350399999999999,-27.044,14.906,1116.3,51
2004-03-29 10:45:00,44.561,5344.5,120.28,14.385,0.0,63.509,-13.901,-230.5,13.215,226.12,2988.18,3204.18,6192.5,45.918,-26.226,-26.9,15.486,1135.1,51
2004-03-29 11:00:00,41.655,4999.3,120.11,15.319,0.0,64.473,-13.133,-229.15,12.385,225.22,2789.35,3009.43,5798.8,46.42,-26.826,-26.964,16.603,1146.0,51
2004-03-29 11:15:00,42.003,5049.6,120.06,14.718,0.0,64.376,-13.253,-229.06,12.52,225.75,2826.39,3035.73,5862.1,46.204,-26.767,-27.005,16.461,1156.2,51
2004-03-29 11:30:00,45.827,5535.4,120.15,14.203,0.0,63.494,-14.343,-230.5,13.694,226.96,3107.99,3306.06,6414.8,46.368,-8.671699999999998,-27.034,15.575,1162.3,51
2004-03-29 11:45:00,48.55,5886.2,120.38,14.602,0.0,61.655,-15.097,-231.56,14.539,228.06,3315.76,3495.86,6811.5,46.027,-26.825,-26.949,15.455,1168.9,51
2004-03-29 12:00:00,48.61,5896.8,120.28,14.617,0.0,61.742,-15.114,-231.5,14.559,228.06,3320.33,3498.89,6819.1,45.963,-26.867,-26.923,15.307,1161.4,51
2004-03-29 12:15:00,47.773,5807.4,120.34,14.825,0.0,62.843,-14.891,-231.17,14.33,227.78,3264.09,3442.35,6706.4,46.104,-26.92,-26.945,15.588,1146.2,51
2004-03-29 12:30:00,47.168,5722.5,120.13,15.149,0.0,63.22,-14.644,-230.92,14.17,227.65,3225.8,3381.59,6607.3,46.202,-26.974,-27.034,16.223,1131.1,51
2004-03-29 12:45:00,47.0,5709.9,120.15,15.378,0.0,62.93,-14.567,-230.91,14.108,227.65,3211.69,3363.67,6575.1,46.488,-26.959,-26.992,16.531,1110.2,51
2004-03-29 13:00:00,46.696,5674.9,120.08,15.421,0.0,63.7,-14.421,-231.04,13.949,227.83,3178.0,3331.83,6509.6,46.214,-26.943,-27.033,16.211,1083.8,51
2004-03-29 13:15:00,45.502,5516.8,119.94,15.678,0.0,62.571,-13.997,-230.51,13.573,227.37,3086.09,3226.45,6312.3,46.181,-26.998,-27.035,16.65,1046.7,51
2004-03-29 13:30:00,43.981,5354.4,120.49,16.083,0.0,63.903,-13.541,-229.99,13.151,226.94,2984.49,3114.29,6098.7,46.41,-26.975,-26.904,16.9,1006.0,51
2004-03-29 13:45:00,42.944,5229.4,120.7,15.943,0.0,63.935,-13.133,-229.97,12.796,227.0,2904.69,3020.2,5924.9,46.006,-26.954,-26.983,16.889,963.46,51
2004-03-29 14:00:00,41.07,4989.3,120.59,16.113,0.0,64.102,-12.502,-229.33,12.221,226.46,2767.57,2867.08,5634.4,46.328,-26.861,-26.959,16.925,913.69,51
2004-03-29 14:15:00,39.117,4738.8,120.41,15.933,0.0,65.515,-11.831,-229.08,11.574,226.35,2619.77,2710.25,5330.0,46.373,-26.961,-26.976,16.924,861.72,51
2004-03-29 14:30:00,36.801,4446.9,120.45,16.426,0.0,66.368,-11.092,-227.98,10.883,225.38,2452.81,2528.75,4981.4,47.05,-26.934,-26.957,17.23,806.9,51
2004-03-29 14:45:00,34.431,4133.6,120.2,16.357,0.0,65.668,-10.297,-227.64,10.114,225.15,2277.17,2344.01,4620.7,46.824,-26.938,-26.962,17.218,751.1599999999999,51
2004-03-29 15:00:00,31.985,3837.1,120.38,16.718,0.0,64.963,-9.494,-227.8,9.3344,225.42,2104.16,2162.73,4266.3,46.292,-26.965,-26.965,17.7,691.7,51
2004-03-29 15:15:00,29.17,3500.2,120.56,16.853,0.0,63.945,-8.603799999999998,-228.37,8.4676,226.19,1915.29,1964.85,3879.0,45.503,-26.963,-27.016,17.832,629.57,51
2004-03-29 15:30:00,26.248,3121.6,120.52,16.603,0.0,63.158,-7.606499999999999,-229.52,7.5075,227.47,1707.73,1745.84,3452.5,44.549,-26.963,-26.941,17.145,562.97,51
2004-03-29 15:45:00,22.973,2695.2,120.53,16.506,0.0,62.519,-6.5748,-230.02,6.493,228.1,1481.05,1512.34,2992.0,43.973,-26.979,-26.912,17.048,493.52,51
2004-03-29 16:00:00,19.421,2247.1,120.5,16.298,0.0,61.657,-5.4775,-233.35,5.3859,231.73,1248.07,1278.17,2525.8,43.253,-26.959,-26.949,17.866,423.5,51
2004-03-29 16:15:00,15.916,1777.7,120.48,16.433,0.0,60.378,-4.4266,-231.59,4.3576,230.17,1002.99,1025.16,2028.3,42.048,-27.003,-26.992,18.966,355.55,51
2004-03-29 16:30:00,12.553,1278.9,120.61,16.129,0.0,59.062,-3.2463,-229.32,3.3057,228.02,753.77,744.44,1498.3,40.82,-26.996,-27.002,18.558,289.83,51
2004-03-29 16:45:00,9.2087,785.48,120.68,16.14,0.0,57.551,-2.1033,-221.98,2.1641,216.14,467.75,466.89,935.05,39.991,-26.982,-26.945,17.606,225.6,51
2004-03-29 17:00:00,7.3188,460.62,120.56,16.093,0.0,53.035,-1.2881,-219.82,1.3235,213.97,283.19,283.15,566.16,38.854,-26.978,-26.962,16.078,163.35,51
2004-03-29 17:15:00,6.2994,229.65,120.84,15.867,0.0,48.742,-0.73728,-218.72,0.74677,211.26,157.76,161.26,319.08,37.525,-26.976,-26.97,15.63,103.45,51
2004-03-29 17:30:00,5.9833,126.33,120.87,15.625,0.0,45.051,-0.48858,-217.63,0.50421,210.22,106.0,106.33,212.39,36.419,-26.973,-26.984,15.175,42.918,51
2004-03-29 17:45:00,5.8933,81.361,120.97,15.25,0.0,41.538,-0.38383,-214.93,0.3964099999999999,207.51,82.26,82.5,164.76,35.489,-26.962,-26.965,15.001,28.544,51
2004-03-29 18:00:00,5.8066,29.25,120.83,14.48,0.0,38.189,-0.2603699999999999,-214.8,0.26976,207.36,55.94,55.93,111.87,34.494,4.6897,-26.96,13.72,18.459,51
2004-03-29 18:15:00,5.8302,-78.82599999999998,120.29,13.575,0.0,35.62,-0.0572599999999999,-222.48,0.0700599999999999,218.84,15.33,12.74,27.041,33.897,9.5526,-26.968,13.035,7.7607,51
2004-03-29 18:30:00,5.5638,-38.768,119.76,12.24,0.0,34.917,-0.0001399999999999,-193.6,0.0005199999999999,189.79,0.1,0.0299999999999999,0.14277,32.991,8.2437,-26.97,11.601,-1.2647,51
2004-03-29 18:45:00,5.5577,-21.662,120.59,10.578,0.0,33.281,-4e-05,-170.55,-0.00027,169.89,-0.05,0.01,-0.0386999999999999,30.883,7.2861,-26.97,9.8531,-4.4804,51
2004-03-29 19:00:00,5.5517,-20.845,120.44,10.517,0.0,31.423,0.0,-170.33,-0.00031,169.63,-0.05,0.0,-0.0523599999999999,29.109,7.3164,-26.97,10.079,-3.5255,51
2004-03-29 19:15:00,5.574,-21.432,120.63,13.2,0.0,30.323,0.0,-170.64,-0.00021,169.92,-0.04,0.0,-0.03425,27.892,9.0734,-26.97,12.242,-3.0807,51
2004-03-29 19:30:00,5.5709,-21.131,120.75,11.906,0.0,29.575,0.0,-170.75,-0.00022,170.04,-0.04,0.0,-0.0377699999999999,27.394,8.1848,-26.968,10.345,-4.8486,51
2004-03-29 19:45:00,5.5847,-21.06,120.95,9.813,0.0,28.587,0.0,-171.06,-0.00021,170.36,-0.04,0.0,-0.03629,26.695,5.3959,-26.97,9.1935,-4.689,51
2004-03-29 20:00:00,5.6051,-21.165,121.11,9.8958,0.0,27.773,-3e-05,-171.29,-0.00012,170.59,-0.02,0.01,-0.0160399999999999,25.977,5.1446,-26.97,9.4447,-4.2641,51
2004-03-29 20:15:00,5.5742,-20.74,120.68,9.8307,0.0,26.972,0.0,-170.63,-0.00024,169.96,-0.04,0.0,-0.0402899999999999,25.287,5.7472,-26.97,8.846299999999998,-4.2891,51
2004-03-29 20:30:00,5.5451,-21.026,120.17,9.2673,0.0,26.132,2e-05,-169.74,-0.00023,169.05,-0.04,0.0,-0.04202,24.402,5.0459,-26.97,8.4243,-4.0648,51
2004-03-29 20:45:00,5.5564,-20.209,120.3,9.3756,0.0,25.427,1e-05,-169.88,-0.00029,169.19,-0.05,0.0,-0.05102,23.799,5.046,-26.97,8.4741,-3.9088,51
2004-03-29 21:00:00,5.5733,-20.996,120.5,9.119,0.0,24.624,2e-05,-170.22,-0.00019,169.53,-0.0299999999999999,0.0,-0.03577,23.075,4.9642,-26.97,8.128199999999998,-4.2012,51
2004-03-29 21:15:00,5.5884,-21.046,120.87,8.745599999999998,0.0,23.899,5e-05,-170.7,-0.0002799999999999,170.0,-0.05,-0.01,-0.05578,22.31,4.2159,-26.97,7.5096,-3.3555,51
2004-03-29 21:30:00,5.5736,-20.64,120.5,8.2077,0.0,23.312,0.0,-170.17,-0.0002599999999999,169.46,-0.04,0.0,-0.0440899999999999,21.763,3.7657,-26.968,7.6228,-2.171,51
2004-03-29 21:45:00,5.5754,-20.414,120.22,8.091699999999998,0.0,22.715,0.0,-169.72,-0.00025,169.0,-0.04,0.0,-0.0420499999999999,21.279,3.0007,-26.97,7.3659,-2.8501,51
2004-03-29 22:00:00,5.572,-20.767,120.31,7.6375,0.0,22.134,5e-05,-169.9,-0.00029,169.18,-0.05,-0.01,-0.05702,20.758,3.4544,-26.97,6.6257,-3.654,51
2004-03-29 22:15:00,5.5954,-20.474,120.54,7.7828,0.0,21.533,2e-05,-170.22,-0.00025,169.46,-0.04,0.0,-0.0457199999999999,20.155,4.1667,-26.97,7.3193,-3.1593,51
2004-03-29 22:30:00,5.6279,-20.749,120.92,7.6364,0.0,21.087,7e-05,-170.74,-0.0002799999999999,169.97,-0.05,-0.01,-0.0586199999999999,19.921,3.2425,-26.97,7.0056,-4.2059,51
2004-03-29 22:45:00,5.6307,-20.76,121.21,7.7752,0.0,20.699,0.0,-171.16,-0.00029,170.4,-0.05,0.0,-0.0491499999999999,19.745,2.6319,-26.97,7.1154,-4.3605,51
2004-03-29 23:00:00,5.6397,-20.849,121.36,7.4061,0.0,20.401,6e-05,-171.46,-0.0002799999999999,170.72,-0.05,-0.01,-0.05888,19.476,2.8508,-26.97,6.7121,-4.1659,51
2004-03-29 23:15:00,5.6498,-20.659,121.36,7.2196,0.0,20.041,1e-05,-171.48,-0.00031,170.73,-0.05,0.0,-0.05437,19.254,2.632,-26.97,6.5764,-4.1052,51
2004-03-29 23:30:00,5.5657,-20.442,119.98,7.0054,0.0,19.761,8e-05,-169.7,-0.00038,168.92,-0.0599999999999999,-0.01,-0.07828,19.007,2.6332,-26.97,5.9545,-4.0093,51
2004-03-29 23:45:00,5.5926,-20.653,120.38,5.6459,0.0,19.46,9e-05,-170.39,-0.00031,169.62,-0.05,-0.02,-0.06819,18.644,1.7528,-26.97,4.7061,-3.7781,51
