measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-29 04:15:00,5.6692,-22.802,120.55,-5.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 04:30:00,5.6908,-22.787,120.99,-6.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 04:45:00,5.6922,-22.661,121.08,-5.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 05:00:00,5.6796,-22.54,120.85,-5.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 05:15:00,5.682,-22.882,120.72,-5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 05:30:00,5.6884,-22.062,120.76,-5.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 05:45:00,5.6697,-22.434,120.44,-5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 06:00:00,5.6701,-22.259,120.41,-5.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 06:15:00,5.6752,-22.623,120.64,-4.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 06:30:00,5.6838,-22.187,120.87,-4.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 06:45:00,5.6842,-22.285,120.95,-4.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 07:00:00,5.6763,-22.204,120.85,-4.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-29 07:15:00,5.6733,-22.026,120.73,-4.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769,-5.6686,-5.6686,-5.6686,0.4747299999999999,51
2001-01-29 07:30:00,5.6796,-22.071,120.8,-4.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816,-5.6686,-5.6686,-5.6686,3.7392,51
2001-01-29 07:45:00,5.6786,-21.822,120.69,-4.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758,-5.6715,-5.6713,-5.6712,9.0912,51
2001-01-29 08:00:00,5.6725,-20.874,120.45,-4.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737,-5.5981,-5.6743,-5.6486,20.901,51
2001-01-29 08:15:00,5.6645,-18.8,120.34,-4.7321,0.0,0.0,0.0,-18.937,-4e-05,19.251,0.0,0.0,-0.0054599999999999,1.9447,-5.1072,-5.4884,-5.141,29.647,51
2001-01-29 08:30:00,6.1418,-95.78,120.18,-4.7096,0.0,0.0,-0.00024,-206.41,0.00517,203.72,1.05,0.05,1.1006,2.4823,-4.016,-4.1271,-4.0905,57.774,51
2001-01-29 08:45:00,6.2892,-113.02,120.45,-4.124,0.0,0.0,-0.0032499999999999,-214.1,0.00715,209.95,1.5,0.6999999999999998,2.2056,3.8729,-2.9042,-2.8798,-2.9943,80.147,51
2001-01-29 09:00:00,6.3479,-112.77,120.29,-3.459,0.0,0.0,-0.0710299999999999,-225.29,0.0198,220.9,4.37,16.0,20.197,5.4483,-2.6844,-2.6842,-2.7003,132.83,51
2001-01-29 09:15:00,6.3466,-111.9,120.2,-2.6874,0.0,0.0,-0.0697399999999999,-224.71,0.01511,220.34,3.33,15.67,18.843,7.1912,-2.5428,-2.5581,-2.676,129.87,51
2001-01-29 09:30:00,6.344,-112.89,120.26,-2.3899,0.0,0.0,-0.06725,-223.94,0.00923,219.48,2.03,15.06,16.885,8.579499999999998,-0.5499199999999999,-0.31949,-1.8175,122.76,51
2001-01-29 09:45:00,6.4111,-112.9,120.33,-1.9926,0.0,0.0,-0.08711,-231.01,0.02589,226.54,5.87,20.12,25.637,9.6242,0.0975499999999999,0.0976299999999999,0.04463,163.64,51
2001-01-29 10:00:00,6.517,-109.73,120.07,-1.6881,0.0,0.0,-0.10856,-236.82,0.09202,232.09,21.36,25.71,46.223,10.762,0.0973399999999999,0.08192,0.0974899999999999,182.87,51
2001-01-29 10:15:00,6.5126,-110.91,120.08,-2.0716,0.0,0.0,-0.08572,-231.24,0.0242799999999999,226.63,5.5,19.82,24.965,11.433,0.0897799999999999,0.0972299999999999,0.11206,135.39,51
2001-01-29 10:30:00,6.5212,-111.77,120.02,-2.0176,0.0,0.0,-0.0838399999999999,-230.61,0.01545,226.21,3.49,19.33,22.452,12.092,0.0891099999999999,0.09635,0.09636,130.16,51
2001-01-29 10:45:00,6.5047,-110.86,119.93,-1.8462,0.0,0.0,-0.0885399999999999,-233.35,0.06318,229.43,14.5,20.66,34.42,12.893,0.09492,0.0871299999999999,0.09435,139.12,51
2001-01-29 11:00:00,6.4091,-111.02,119.79,-1.9343,0.0,0.0,-0.09345,-235.58,0.0818699999999999,232.21,19.01,22.01,40.109,13.495,0.07875,0.10166,0.10122,148.0,51
2001-01-29 11:15:00,6.3072,-111.95,119.84,-1.7124,0.0,0.0,-0.08279,-232.53,0.04879,228.92,11.17,19.25,29.79,13.961,0.10135,0.09389,0.09414,123.68,51
2001-01-29 11:30:00,6.3208,-107.81,119.84,-1.283,0.0,0.0,-0.107,-239.93,0.10152,236.28,23.99,25.67,48.437,14.279,1.3444,0.09418,0.09421,155.08,51
2001-01-29 11:45:00,6.3421,-88.732,119.94,-0.90241,0.0,0.0,-0.15495,-245.29,0.15654,241.73,37.84,38.01,73.545,14.945,3.8064,0.09224,0.0923299999999999,224.29,51
2001-01-29 12:00:00,6.3379,-77.092,119.95,-0.39099,0.0,0.0,-0.17805,-246.33,0.17731,242.75,43.04,43.86,83.995,15.753,5.1737,0.11304,0.09099,258.79,51
2001-01-29 12:15:00,6.3949,-5.467,120.02,-0.36115,0.0,0.0,-0.34342,-212.79,0.34769,207.44,72.12,73.08,145.14,16.443,7.7624,0.0906499999999999,0.09099,381.73,51
2001-01-29 12:30:00,6.2744,-41.762,119.86,0.5724099999999999,0.0,0.0,-0.246,-240.54,0.2633699999999999,237.0,62.42,59.17,116.99,17.212,9.6363,0.0979799999999999,0.09782,281.32,51
2001-01-29 12:45:00,6.4123,58.624,119.89,1.3856,0.0,0.0,-0.4832699999999999,-219.55,0.53108,214.71,114.03,106.1,214.92,17.625,8.6692,0.11139,0.0966899999999999,527.14,51
2001-01-29 13:00:00,6.4967,119.85,120.15,2.0662,0.0,0.0,-0.6077299999999999,-207.81,0.68001,202.8,137.91,126.29,264.16,18.077,15.025,0.2931,0.11719,581.26,51
2001-01-29 13:15:00,6.8107,173.24,119.66,2.1307,0.0,0.0,-0.7344,-208.38,0.81127,204.07,165.56,153.03,319.32,18.215,17.962,1.4962,0.1023,633.19,51
2001-01-29 13:30:00,7.2008,286.9,119.45,2.3784,0.0,0.0,-0.97072,-212.18,1.1077,209.73,232.32,205.97,439.75,18.398,32.25,6.3726,0.13114,733.99,51
2001-01-29 13:45:00,8.145099999999998,475.88,119.3,2.1023,0.0,0.0,-1.3117,-211.17,1.6792,209.72,352.16,276.99,633.45,18.54,-15.901,16.418,0.1653999999999999,820.71,51
2001-01-29 14:00:00,9.7545,791.5299999999999,119.63,2.5455,0.0,0.0,-1.8965,-210.53,2.3776,228.13,542.4,399.27,942.81,19.38,-0.1137399999999999,30.325,2.1911,902.45,51
2001-01-29 14:15:00,13.812,1447.6,119.91,3.1192,0.0,0.0,-3.4744,-206.02,3.7145,236.27,877.62,715.8,1588.5,20.029,-23.415,32.568,6.6453,942.27,51
2001-01-29 14:30:00,20.875,2398.5,120.05,3.4315,0.0,0.0,-5.6288,-220.4,6.42,232.26,1491.11,1240.59,2688.4,21.209,-16.17,28.162,12.432,841.84,51
2001-01-29 14:45:00,28.695,3406.9,120.34,3.4682,0.0,0.0,-7.8852,-220.22,8.7542,229.0,2004.71,1736.48,3748.8,22.212,9.9207,16.332,10.165,697.18,51
2001-01-29 15:00:00,26.209,3070.1,120.59,3.1802,0.0,0.0,-7.0235,-232.9,7.598,231.54,1759.24,1635.77,3411.2,23.049,1.1992,12.276,9.8673,543.1,51
2001-01-29 15:15:00,29.507,3519.8,120.79,3.3142,0.0,0.0,-7.9089,-244.82,8.161099999999998,240.65,1963.97,1936.26,3900.6,23.9,9.941,11.492,9.4836,587.04,51
2001-01-29 15:30:00,26.991,3175.1,120.19,3.6713,0.0,0.0,-6.9434,-257.7,7.0612,251.05,1772.71,1789.31,3562.4,25.032,10.086,11.293,8.492499999999998,515.4,51
2001-01-29 15:45:00,26.304,3118.7,120.31,3.8302,0.0,0.0,-6.9305,-252.27,7.0322,244.9,1722.19,1748.36,3469.2,25.963,10.457,11.41,9.7719,508.21,51
2001-01-29 16:00:00,21.802,2534.6,120.07,3.5746,0.0,0.0,-5.6389,-254.32,5.7435,246.95,1418.36,1434.09,2851.7,26.401,9.7909,10.393,9.603,423.86,51
2001-01-29 16:15:00,17.829,1979.2,119.71,3.5688,0.0,0.0,-4.5733,-248.8,4.6207,241.85,1117.52,1137.84,2255.3,26.367,8.1819,9.0152,8.099299999999998,347.08,51
2001-01-29 16:30:00,13.268,1298.3,119.82,3.4654,0.0,0.0,-3.2459,-237.03,3.2648,230.74,753.32,769.38,1526.4,25.91,7.0561,7.2409,7.1677,251.97,51
2001-01-29 16:45:00,9.9187,819.61,120.47,2.9463,0.0,0.0,-2.195,-236.31,2.185,230.3,503.21,518.7,1021.7,25.103,4.3722,4.6126,4.4787,185.37,51
2001-01-29 17:00:00,6.5228,48.916,120.13,2.796,0.0,0.0,-0.46865,-225.86,0.45573,220.65,100.56,105.85,206.7,24.068,2.5073,2.1827,2.5005,40.773,51
2001-01-29 17:15:00,6.1921,-112.21,120.3,2.509,0.0,0.0,-0.0487199999999999,-232.0,0.0463399999999999,227.16,10.53,11.3,21.963,22.92,0.15828,0.09234,0.13607,9.0011,51
2001-01-29 17:30:00,5.8204,-54.544,120.51,2.3921,0.0,0.0,-0.00025,-88.182,0.0050699999999999,86.408,0.44,0.02,1.0896,21.27,0.08537,0.0781199999999999,0.0927199999999999,1.0114,51
2001-01-29 17:45:00,5.6212,-21.26,120.47,2.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,0.0795199999999999,0.07953,0.0795,0.0,51
2001-01-29 18:00:00,5.6243,-21.086,120.51,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,0.0820199999999999,0.0819499999999999,0.0819099999999999,0.0,51
2001-01-29 18:15:00,5.6499,-21.596,121.09,2.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,0.0849099999999999,0.0849899999999999,0.0849899999999999,0.0,51
2001-01-29 18:30:00,5.684,-21.631,121.26,2.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461,0.08511,0.08511,0.08511,0.0,51
2001-01-29 18:45:00,5.7224,-21.709,121.38,2.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,0.08583,0.0858499999999999,0.0860299999999999,0.0,51
2001-01-29 19:00:00,5.7097,-21.612,121.11,2.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,1.0068,0.2569699999999999,0.9122,0.0,51
2001-01-29 19:15:00,5.7273,-21.779,120.99,2.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,1.5921,0.38912,1.4563,0.0,51
2001-01-29 19:30:00,5.75,-21.684,121.35,2.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339,2.6263,1.8321,2.4775,0.0,51
2001-01-29 19:45:00,5.7614,-21.427,121.49,2.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.6591599999999999,0.22785,0.5504299999999999,0.0,51
2001-01-29 20:00:00,5.7604,-21.565,121.33,2.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089,0.11055,0.08856,0.08856,0.0,51
2001-01-29 20:15:00,5.746,-21.213,120.96,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7503,0.09599,0.08865,0.08863,0.0,51
2001-01-29 20:30:00,5.7525,-21.483,121.07,2.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4479,0.4857099999999999,0.0897099999999999,0.11161,0.0,51
2001-01-29 20:45:00,5.764,-22.503,121.32,2.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2283,1.481,0.39211,0.70011,0.0,51
2001-01-29 21:00:00,5.7733,-21.108,121.57,2.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1125,2.3537,1.0661,1.6522,0.0,51
2001-01-29 21:15:00,5.7709,-21.324,121.48,2.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0401,2.6157,1.8428,2.3395,0.0,51
2001-01-29 21:30:00,5.7764,-21.628,121.58,2.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8886,2.4033,1.3969,2.0689,0.0,51
2001-01-29 21:45:00,5.7652,-21.525,121.32,2.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6167,1.8223,0.6419,1.1028,0.0,51
2001-01-29 22:00:00,5.773,-21.898,121.46,1.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374399999999998,0.72889,0.14333,0.45127,0.0,51
2001-01-29 22:15:00,5.7803,-21.504,121.75,1.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028,0.0920099999999999,0.09203,0.0920099999999999,0.0,51
2001-01-29 22:30:00,5.7887,-21.493,122.0,1.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8297,0.10667,0.0920099999999999,0.0920099999999999,0.0,51
2001-01-29 22:45:00,5.7911,-21.402,122.03,1.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804,0.0920099999999999,0.0920799999999999,0.09203,0.0,51
2001-01-29 23:00:00,5.7857,-21.43,121.94,1.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691,0.0921799999999999,0.09224,0.09224,0.0,51
2001-01-29 23:15:00,5.7763,-21.043,121.74,1.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644,0.09306,0.0927899999999999,0.0927,0.0,51
2001-01-29 23:30:00,5.7897,-21.309,121.93,1.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6464,0.0934299999999999,0.0932899999999999,0.09335,0.0,51
2001-01-29 23:45:00,5.798,-21.165,122.19,1.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5727,0.09396,0.09381,0.09381,0.0,51
