measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-18 04:45:00,5.925,-22.121,121.71,5.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,2.6356,1.546,2.6356,0.0,51
1997-02-18 05:00:00,5.947,-21.799,122.09,4.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,1.6522,1.3621,1.5885,0.0,51
1997-02-18 05:15:00,5.935,-22.196,121.62,4.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,1.3621,1.2742,1.3621,0.0,51
1997-02-18 05:30:00,5.9419,-21.955,121.85,5.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,1.3621,1.3401,1.3621,0.0,51
1997-02-18 05:45:00,5.9635,-21.805,122.01,5.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772,1.7584,1.3623,1.7514,0.0,51
1997-02-18 06:00:00,5.9338,-21.76,121.5,5.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,1.787,1.3477,1.5606,0.0,51
1997-02-18 06:15:00,5.9071,-22.468,121.03,5.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,1.5045,1.3629,1.4126,0.0,51
1997-02-18 06:30:00,5.9272,-22.056,121.55,5.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,2.4674,1.3779,2.4675,0.0,51
1997-02-18 06:45:00,5.9865,-28.824,121.84,4.1885,0.0,0.0,-2e-05,-42.26,0.0005599999999999,41.491,0.02,0.0,0.11869,16.526,1.3718,1.3646,1.3647,0.4130499999999999,51
1997-02-18 07:00:00,6.6743,26.729,121.44,4.4169,0.0,0.0,-0.3739199999999999,-225.77,0.38329,220.11,84.37,84.42,164.26,17.219,1.6766,1.3936,1.7826,34.993,51
1997-02-18 07:15:00,6.8062,171.79,121.24,5.0952,0.0,0.0,-0.6456699999999999,-214.77,0.63814,208.33,132.94,138.67,272.15,19.173,3.4462,2.6243,3.3983,48.134,51
1997-02-18 07:30:00,6.4839,90.01,121.09,4.46,0.0,0.0,-0.45916,-213.76,0.45412,207.77,94.35,98.15,192.51,20.771,2.6392,1.3939,2.6321,31.745,51
1997-02-18 07:45:00,8.463,505.54,121.49,4.4279,0.0,0.0,-1.4726,-221.17,1.4852,214.89,319.15,325.69,650.49,22.18,3.1248,2.6427,3.1316,97.005,51
1997-02-18 08:00:00,17.061,1811.1,121.55,6.1686,0.0,0.0,-4.137,-252.13,4.2772,244.78,1046.97,1043.06,2086.0,24.235,8.2455,7.963199999999999,8.2249,292.52,51
1997-02-18 08:15:00,28.251,3260.3,121.57,7.672799999999999,0.0,0.0,-7.4588,-243.18,7.5926,235.13,1785.25,1813.83,3599.8,27.756,15.086,15.069,15.055,524.69,51
1997-02-18 08:30:00,33.001,3827.5,121.59,9.2111,0.0,0.0,-8.9016,-239.21,9.0436,230.99,2088.98,2129.35,4214.0,31.704,23.145,23.139,23.034,626.41,51
1997-02-18 08:45:00,36.279,4204.9,121.54,10.524,0.0,0.0,-9.9791,-235.6,10.097,227.24,2294.44,2351.08,4642.4,35.707,29.991,29.794,28.878,697.16,51
1997-02-18 09:00:00,39.034,4525.2,121.35,11.848,0.0,0.0,-10.944,-232.33,11.056,223.92,2475.66,2542.62,5017.2,39.234,35.363,34.96,33.057,763.4,51
1997-02-18 09:15:00,41.178,4818.0,121.8,12.681,0.0,0.0,-11.759,-231.74,11.892,223.2,2654.29,2725.03,5378.6,42.536,38.149,38.528,35.899,828.62,51
1997-02-18 09:30:00,42.66,5032.6,121.92,13.34,0.0,0.0,-12.346,-231.11,12.518,222.48,2785.0,2853.28,5638.0,45.408,38.894,40.52,37.719,875.27,51
1997-02-18 09:45:00,43.889,5209.4,121.67,13.77,0.0,0.0,-12.85,-231.1,13.043,222.41,2900.89,2969.64,5870.2,47.132,40.091,42.271,38.896,919.0,51
1997-02-18 10:00:00,45.992,5493.6,121.49,14.174,0.0,0.0,-13.56,-231.81,13.769,223.02,3070.76,3143.34,6213.8,48.099,39.226,41.589,38.864,971.9,51
1997-02-18 10:15:00,47.41,5703.2,121.63,14.358,0.0,0.0,-14.072,-232.52,14.294,223.65,3196.85,3272.02,6468.5,48.331,38.09,40.614,38.259,1009.2,51
1997-02-18 10:30:00,48.219,5828.9,121.57,14.683,0.0,0.0,-14.424,-232.43,14.655,223.49,3275.25,3352.57,6627.8,48.857,38.481,41.088,38.521,1038.6,51
1997-02-18 10:45:00,50.126,6107.6,121.69,14.979,0.0,0.0,-15.226,-233.26,15.499,224.18,3474.57,3551.62,7026.0,49.489,40.004,42.927,40.182,1125.4,51
1997-02-18 11:00:00,46.609,5672.0,121.27,15.115,0.0,0.0,-14.104,-232.13,14.423,223.33,3221.09,3273.96,6497.8,49.435,42.748,45.757,42.772,1047.8,51
1997-02-18 11:15:00,36.788,4421.2,120.54,15.123,0.0,0.0,-10.794,-228.75,10.959,220.62,2417.77,2469.13,4889.7,50.08,38.17,41.385,38.015,736.35,51
1997-02-18 11:30:00,26.997,3163.4,119.89,14.907,0.0,0.0,-7.538,-232.54,7.6661,225.04,1725.18,1752.89,3472.2,50.548,32.945,35.233,32.352,500.84,51
1997-02-18 11:45:00,26.517,3096.3,119.89,14.835,0.0,0.0,-7.300799999999998,-234.57,7.4325,227.07,1687.7,1712.55,3401.3,49.957,29.379,30.89,28.79,485.97,51
1997-02-18 12:00:00,24.676,2863.2,119.87,14.841,0.0,0.0,-6.6898,-237.64,6.8079,230.2,1567.18,1589.76,3156.8,49.942,27.186,28.807,27.044,445.01,51
1997-02-18 12:15:00,21.176,2416.5,120.01,14.576,0.0,0.0,-5.5884,-242.12,5.7414,234.75,1347.79,1353.06,2702.3,49.003,27.781,29.39,27.665,382.39,51
1997-02-18 12:30:00,15.897,1696.4,119.72,13.087,0.0,0.0,-4.0449,-239.24,4.1276,232.28,958.7600000000001,967.7,1925.0,47.624,22.839,24.692,23.174,269.51,51
1997-02-18 12:45:00,17.304,1890.1,119.86,12.953,0.0,0.0,-4.5584,-235.18,4.646,228.32,1060.77,1072.04,2122.5,46.928,21.148,22.426,21.114,302.55,51
1997-02-18 13:00:00,14.338,1468.2,119.62,12.855,0.0,0.0,-3.5656,-238.38,3.6276,231.66,840.37,849.97,1690.0,45.852,19.0,19.907,19.315,241.76,51
1997-02-18 13:15:00,12.36,1186.4,119.62,12.472,0.0,0.0,-2.9724,-236.66,3.0151,230.15,693.93,703.45,1395.3,44.909,16.98,18.216,17.407,200.91,51
1997-02-18 13:30:00,13.799,1417.0,119.81,12.801,0.0,0.0,-3.4594,-238.22,3.5041,231.38,810.7799999999999,824.1,1634.2,44.53,17.0,17.952,17.315,231.08,51
1997-02-18 13:45:00,10.253,885.2,119.68,12.044,0.0,0.0,-2.3358,-230.73,2.3715,224.46,532.31,538.94,1074.2,43.883,15.877,17.04,16.689,148.59,51
1997-02-18 14:00:00,6.9221,284.5,119.6,9.9765,0.0,0.0,-0.92946,-216.3,0.94358,210.29,198.43,201.04,402.27,42.77,12.234,12.796,12.705,57.461,51
1997-02-18 14:15:00,6.7215,250.9,119.79,8.098,0.0,0.0,-0.8492399999999999,-214.52,0.85806,208.67,179.05,182.18,361.41,40.194,8.455899999999998,8.5486,8.501799999999998,52.796,51
1997-02-18 14:30:00,6.5671,205.6,119.91,7.8254,0.0,0.0,-0.7342699999999999,-214.05,0.7533999999999998,208.26,156.9,157.17,314.12,39.058,8.3655,8.365299999999998,8.365199999999998,45.881,51
1997-02-18 14:45:00,6.5166,178.25,119.98,6.3229,0.0,0.0,-0.65808,-213.99,0.66868,208.09,139.15,140.82,280.0,37.648,6.6849,6.6603,6.6671,40.918,51
1997-02-18 15:00:00,6.3511,79.551,119.94,4.9072,0.0,0.0,-0.40515,-213.69,0.41719,207.66,86.62999999999998,86.58,173.19,36.603,4.3715,4.1428,4.3132,25.204,51
1997-02-18 15:15:00,6.3116,66.627,119.9,4.2339,0.0,0.0,-0.38051,-213.94,0.3809299999999999,207.83,79.17,81.40999999999998,160.57,35.624,3.832,3.8315,3.8314,24.077,51
1997-02-18 15:30:00,6.2059,27.89,119.79,3.9746,0.0,0.0,-0.2865099999999999,-213.79,0.29337,207.82,60.97,61.25,122.21,34.376,3.8264,3.8331,3.8331,19.543,51
1997-02-18 15:45:00,6.2523,59.523,120.07,3.6641,0.0,0.0,-0.34952,-213.82,0.3536599999999999,207.82,73.5,74.73,148.22,33.568,3.8362,3.7948,3.8359,23.12,51
1997-02-18 16:00:00,6.1912,5.3706,119.74,3.323,0.0,0.0,-0.22963,-213.88,0.2331399999999999,207.62,48.4,49.11,97.518,33.038,3.5911,2.9279,3.5566,16.512,51
1997-02-18 16:15:00,6.2225,30.269,119.46,2.9828,0.0,0.0,-0.2864399999999999,-213.87,0.2881,207.63,59.82,61.26,121.08,32.107,2.6987,2.6164,2.6574,19.85,51
1997-02-18 16:30:00,6.1943,-0.4529799999999999,119.44,2.8267,0.0,0.0,-0.22855,-213.8,0.2262599999999999,207.78,47.01,48.86,95.875,31.714,2.6102,2.6101,2.6101,16.497,51
1997-02-18 16:45:00,6.2584,-56.552,119.51,2.5491,0.0,0.0,-0.10477,-219.6,0.11798,214.03,25.25,23.01,47.226,31.298,2.6132,2.4849,2.5983,10.995,51
1997-02-18 17:00:00,6.1731,-87.56699999999998,119.52,2.1156,0.0,0.0,-0.0002999999999999,-213.63,0.0054999999999999,208.45,1.15,0.0599999999999999,1.2073,30.542,1.9137,1.454,1.9349,4.3176,51
1997-02-18 17:15:00,5.9241,-33.949,120.0,0.4166099999999999,0.0,0.0,-4e-05,-158.52,0.00066,156.22,0.1,0.01,0.1365099999999999,29.078,0.4860499999999999,0.31738,0.42007,3.04,51
1997-02-18 17:30:00,5.8739,-21.854,120.01,0.00824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866,0.02222,-0.0536999999999999,0.0147499999999999,1.7089,51
1997-02-18 17:45:00,6.2507,-22.203,120.0,-0.12927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,0.03356,-0.11064,0.01827,0.0,51
1997-02-18 18:00:00,6.2725,-21.991,119.76,-0.3857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,0.0291399999999999,-0.0694599999999999,0.0061999999999999,0.0,51
1997-02-18 18:15:00,6.3921,-22.312,120.41,-0.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977,-0.70337,-0.17237,-0.1724199999999999,0.0,51
1997-02-18 18:30:00,6.5008,-21.424,120.65,-0.59552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,-1.1711,-0.8524,-0.95112,0.0,51
1997-02-18 18:45:00,6.2027,-21.718,120.96,-0.66629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561,-1.2755,-1.2832,-1.2831,0.0,51
1997-02-18 19:00:00,5.9644,-22.121,121.12,-0.69896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,-1.3184,-1.3108,-1.3108,0.0,51
1997-02-18 19:15:00,5.945,-22.022,121.1,-0.6993099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,-1.3179,-1.3179,-1.3104,0.0,51
1997-02-18 19:30:00,5.9443,-22.541,121.34,-0.7016799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,-1.3077,-1.3152,-1.3001,0.0,51
1997-02-18 19:45:00,5.944,-22.241,121.12,-0.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,-1.3151,-1.3151,-1.3151,0.0,51
1997-02-18 20:00:00,5.9396,-21.587,121.11,-0.57093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707,-1.3147,-1.3148,-1.2995,0.0,51
1997-02-18 20:15:00,5.9552,-22.223,121.38,-0.4879499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,-1.3056,-1.3133,-1.1688,0.0,51
1997-02-18 20:30:00,5.9605,-21.648,121.49,-0.6300099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109,-1.3121,-1.3121,-1.274,0.0,51
1997-02-18 20:45:00,5.9567,-22.215,121.64,-0.78981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,-1.3117,-1.3118,-1.3118,0.0,51
1997-02-18 21:00:00,5.9282,-21.989,120.89,-0.7394199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,-1.3117,-1.3117,-1.3041,0.0,51
1997-02-18 21:15:00,5.9389,-21.968,120.9,-0.5863599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,-1.3117,-1.3117,-1.2966,0.0,51
1997-02-18 21:30:00,5.9331,-21.867,120.95,-0.4736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,-1.3117,-1.3117,-1.1296,0.0,51
1997-02-18 21:45:00,5.9455,-21.981,121.08,-0.5772399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,-1.3117,-1.3117,-1.2814,0.0,51
1997-02-18 22:00:00,5.9599,-21.992,121.38,-0.7329499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,-1.3117,-1.3117,-1.3041,0.0,51
1997-02-18 22:15:00,5.9492,-21.659,121.58,-0.56318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566,-1.3113,-1.3113,-1.3114,0.0,51
1997-02-18 22:30:00,5.9522,-22.525,121.52,-0.59981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403,-1.31,-1.31,-1.2945,0.0,51
1997-02-18 22:45:00,5.9375,-21.686,121.27,-0.49228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273,-1.3012,-1.3087,-1.2631,0.0,51
1997-02-18 23:00:00,5.9482,-21.956,121.41,-0.4182799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,-1.3008,-1.3084,-1.1339,0.0,51
1997-02-18 23:15:00,5.9531,-21.908,121.72,-0.39715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966,-1.2553,-1.3084,-0.93657,0.0,51
1997-02-18 23:30:00,5.9505,-22.117,121.96,-0.46999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,-1.3084,-1.3084,-1.0883,0.0,51
1997-02-18 23:45:00,5.96,-22.491,121.92,-0.2581899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906,-1.3084,-1.3084,-1.187,0.0,51
