measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-25 08:15:00,0.0,1543.4,118.85,6.4704,14.397,3.7865,6.8235,248.36,0.0016999999999999,302.06,1543.4,1692.6,4.5457,8.6013,-26.97,14.73,499.03,51
2012-01-25 08:30:00,0.0,1771.7,118.62,7.598499999999999,14.387,4.2219,8.0365,241.67,0.0016999999999999,300.72,1771.7,1941.6,5.1408,10.933,-26.97,18.064,581.28,51
2012-01-25 08:45:00,0.0,1525.4,118.38,8.3642,14.375,4.7562,6.9166,240.87,0.001,299.64,1525.4,1670.7,5.5952,10.88,-26.97,16.795,494.45,51
2012-01-25 09:00:00,0.0,1978.6,118.6,9.8019,14.358,5.3681,8.843999999999998,242.6,0.0011999999999999,297.91,1978.6,2145.8,6.1201,13.539,-26.97,22.228,650.84,51
2012-01-25 09:15:00,0.0,1481.6,118.73,10.16,14.339,6.072,6.8252,237.82,0.0016999999999999,295.16,1481.6,1624.3,6.9599,13.526,-26.97,21.185,484.01,51
2012-01-25 09:30:00,0.0,1823.3,118.96,10.387,14.318,6.8285,8.5534,233.21,0.0019,295.62,1823.3,1991.0,7.6403,14.456,-26.97,23.274,601.94,51
2012-01-25 09:45:00,0.0,2197.9,118.81,11.247,14.297,7.6174,10.242,234.97,0.0035999999999999,294.66,2197.9,2401.8,8.6083,16.071,-26.97,26.862,744.85,51
2012-01-25 10:00:00,0.0,2691.9,118.96,12.408,14.274,8.4447,13.322,218.77,0.0053,291.15,2691.9,2915.6,9.3306,19.806,-26.97,33.648,947.21,51
2012-01-25 10:15:00,0.0,2864.3,118.85,13.183,14.249,9.314,14.51,214.53,0.0083999999999999,285.99,2864.3,3114.8,10.173,24.466,-26.97,39.636,1045.6,51
2012-01-25 10:30:00,0.0,2761.7,118.65,13.863,14.224,10.203,14.031,213.78,0.0112999999999999,283.56,2761.7,3002.3,10.985,26.13,-26.97,41.804,1015.8,51
2012-01-25 10:45:00,0.0,2074.9,118.67,14.457,14.197,11.106,10.466,218.01,0.0143,281.56,2074.9,2272.7,11.967,25.134,-26.97,39.208,756.5399999999998,51
2012-01-25 11:00:00,0.0,2746.7,118.8,14.383,14.172,11.969,13.728,216.6,0.0142,290.88,2746.7,2978.2,12.747,20.51,-26.97,33.876,973.8,51
2012-01-25 11:15:00,0.0,2618.4,118.7,14.618,14.148,12.736,12.898,220.71,0.0155999999999999,290.66,2618.4,2848.4,13.468,20.343,-26.97,33.737,924.29,51
2012-01-25 11:30:00,0.0,2667.0,118.55,14.767,14.127,13.424,13.293,219.18,0.0175,290.43,2667.0,2918.8,14.266,20.944,-26.97,34.442,950.37,51
2012-01-25 11:45:00,0.0,2769.3,118.76,15.337,14.106,14.059,14.026,215.11,0.0195,283.66,2769.3,3022.1,14.808,25.103,-26.97,41.846,1029.2,51
2012-01-25 12:00:00,0.0,2225.4,118.43,15.145,14.088,14.665,10.885,223.06,0.0191999999999999,290.02,2225.4,2431.9,15.343,19.895,-26.97,31.965,773.75,51
2012-01-25 12:15:00,0.0,3046.0,118.67,14.461,14.07,15.199,15.102,220.67,0.0194,293.58,3046.0,3337.6,15.625,19.15,-26.97,32.883,1093.6,51
2012-01-25 12:30:00,0.0,3059.0,118.7,14.664,14.055,15.667,15.39,217.45,0.0199,292.42,3059.0,3352.2,16.301,19.642,-26.97,34.384,1112.1,51
2012-01-25 12:45:00,0.0,2878.0,118.63,14.621,14.041,16.091,14.544,217.08,0.0207999999999999,291.36,2878.0,3162.5,16.701,19.988,-26.97,34.915,1049.3,51
2012-01-25 13:00:00,0.0,2885.6,118.87,14.334,14.028,16.469,14.617,215.66,0.0202999999999999,292.62,2885.6,3152.9,17.046,19.43,-26.97,33.705,1042.8,51
2012-01-25 13:15:00,0.0,1072.9,118.4,14.203,14.019,16.802,5.276,227.88,0.0213999999999999,285.45,1072.9,1181.5,17.486,17.066,-26.97,25.565,379.79,51
2012-01-25 13:30:00,0.0,692.28,118.2,13.188,14.009,17.084,3.2086,238.85,0.0212999999999999,289.92,692.28,776.9199999999998,17.604,13.771,-26.97,16.411,235.34,51
2012-01-25 13:45:00,0.0,2247.5,118.51,13.757,14.002,17.281,10.298,240.17,0.0216,295.02,2247.5,2462.0,18.037,17.312,-26.97,27.285,772.82,51
2012-01-25 14:00:00,0.0,2086.7,118.39,14.355,13.997,17.43,9.7687,234.18,0.0223,289.81,2086.7,2293.7,18.016,19.154,-26.97,31.179,724.51,51
2012-01-25 14:15:00,0.0,2185.3,118.53,14.411,13.992,17.572,10.34,231.69,0.0222,293.08,2185.3,2396.7,18.429,17.691,-26.97,27.819,747.65,51
2012-01-25 14:30:00,0.0,1288.2,118.51,14.276,13.988,17.698,5.8506,240.6,0.0223,292.39,1288.2,1416.0,18.289,16.097,-26.97,21.878,432.89,51
2012-01-25 14:45:00,0.0,1085.0,118.55,14.105,13.983,17.809,4.8278,247.76,0.0222,292.9,1085.0,1200.2,18.318,14.901,-26.97,19.533,367.03,51
2012-01-25 15:00:00,0.0,851.6599999999999,118.48,13.857,13.98,17.913,3.8771,244.33,0.0224,291.33,851.6599999999999,954.3900000000002,18.573,14.751,-26.97,17.454,288.35,51
2012-01-25 15:15:00,0.0,1270.0,118.93,14.146,13.977,17.988,5.6665,249.23,0.0218,294.52,1270.0,1421.8,18.257,14.85,-26.97,19.587,437.02,51
2012-01-25 15:30:00,0.0,1122.1,118.77,13.779,13.974,18.059,5.2823,234.29,0.0221,290.41,1122.1,1245.6,18.783,14.913,-26.97,19.446,380.51,51
2012-01-25 15:45:00,0.0,807.1699999999998,118.96,13.472,13.973,18.085,4.1002,216.56,0.0221,289.37,807.1699999999998,899.0,19.012,14.194,-26.97,16.521,290.5,51
2012-01-25 16:00:00,0.0,1187.4,119.09,13.492,13.972,18.068,5.4175,240.42,0.0221,293.83,1187.4,1308.5,18.721,14.747,-26.97,19.31,404.86,51
2012-01-25 16:15:00,0.0,883.32,118.92,13.026,13.973,18.044,4.0814,240.32,0.0221,292.04,883.32,985.15,18.842,14.454,-26.97,17.125,312.28,51
2012-01-25 16:30:00,0.0,695.53,119.05,12.583,13.973,18.004,3.2804,237.24,0.0218999999999999,290.56,695.53,785.4199999999998,18.731,12.89,-26.97,15.818,261.46,51
2012-01-25 16:45:00,0.0,367.21,119.02,12.041,13.974,17.95,1.8057,232.91,0.0224999999999999,281.7,367.21,431.32,18.888,12.656,-26.97,13.475,151.47,51
2012-01-25 17:00:00,0.0,53.824,119.11,11.67,13.975,17.876,0.4315999999999999,202.38,0.0248999999999999,258.96,53.824,94.27,18.652,10.912,-26.97,10.917,31.081,51
2012-01-25 17:15:00,0.0,-2.3274,119.03,11.229,13.977,17.798,0.1135,183.18,0.0296,198.82,-2.3274,27.551,18.339,10.913,-26.97,10.01,9.5321,51
2012-01-25 17:30:00,0.0,-7.4699,118.38,10.817,13.98,17.723,0.0104,115.65,0.004,114.98,-7.4699,1.7789,18.612,10.908,-26.97,9.3266,0.1472,51
2012-01-25 17:45:00,0.0,-5.3365,119.23,10.488,13.982,17.613,0.0,21.884,-0.0002999999999999,21.055,-5.3365,-0.0102,18.61,9.8075,-26.97,8.7168,-1.8066,51
2012-01-25 18:00:00,0.0,-6.7058,119.63,10.043,13.984,17.444,0.0001,2.349,-0.0001,0.9421,-6.7058,-0.0002,18.403,8.8315,-26.97,8.2446,-1.991,51
2012-01-25 18:15:00,0.0,-4.1615,119.52,9.717,13.988,17.231,0.0001,0.5293999999999999,0.0,-0.0016999999999999,-4.1615,0.0001,18.368,8.8315,-26.97,7.891499999999998,-2.0224,51
2012-01-25 18:30:00,0.0,-7.9172,119.62,9.3261,13.996,17.012,0.0,0.4269999999999999,-0.0002,-0.0014,-7.9172,0.0,17.843,8.8315,-26.97,7.5025,-1.9573,51
2012-01-25 18:45:00,0.0,-5.0434,119.58,9.4066,14.001,16.8,0.0001,0.4299999999999999,-0.0002,-0.0008999999999999,-5.0434,0.0,17.765,8.832,-26.97,7.6833,-1.7753,51
2012-01-25 19:00:00,0.0,-10.432,119.77,9.0008,14.006,16.597,0.0,0.4524,0.0,-0.0014,-10.432,0.0,17.342,8.8353,-26.97,7.2873,-1.7677,51
2012-01-25 19:15:00,0.0,-0.1630999999999999,119.8,8.881399999999998,14.011,16.381,0.0002,0.4454,-0.0001,-0.0006999999999999,-0.1630999999999999,0.0001,17.521,8.8115,-26.97,6.964,-1.8598,51
2012-01-25 19:30:00,0.0,-4.9333,119.96,8.8049,14.018,16.158,0.0002,0.3822999999999999,-0.0001,0.0002999999999999,-4.9333,0.0001,17.201,8.2575,-26.97,6.438,-2.2994,51
2012-01-25 19:45:00,0.0,-4.2778,119.88,7.9212,14.024,15.952,0.0002,0.3689999999999999,-0.0001,0.0008999999999999,-4.2778,0.0001,17.097,7.0304,-26.97,5.7661,-2.8917,51
2012-01-25 20:00:00,0.0,-9.2075,119.98,8.7637,14.03,15.747,0.0001,0.3831,-0.0001,0.0004,-9.2075,0.0,16.734,7.9912,-26.97,6.4482,-2.3129,51
2012-01-25 20:15:00,0.0,-5.7299,120.09,8.9853,14.035,15.574,0.0,0.3907999999999999,-0.0002999999999999,-0.0006999999999999,-5.7299,0.0,16.536,8.3321,-26.97,6.9614,-2.2176,51
2012-01-25 20:30:00,0.0,-4.3909,119.97,8.0815,14.042,15.381,0.0001,0.3436,-0.0002,-0.0006999999999999,-4.3909,0.0,16.375,6.6261,-26.97,5.4336,-3.2182,51
2012-01-25 20:45:00,0.0,-3.937,120.14,7.5843,14.047,15.168,0.0001,0.3304,-0.0001,-0.0016,-3.937,0.0,16.297,6.6196,-26.97,4.373,-3.4339,51
2012-01-25 21:00:00,0.0,-3.4077,119.86,7.486399999999999,14.053,14.947,0.0002,0.3192999999999999,-0.0002,-0.0008999999999999,-3.4077,0.0001,16.159,6.4464,-26.97,4.432,-2.9709,51
2012-01-25 21:15:00,0.0,-6.0403,119.09,6.7506,14.063,14.717,0.0001,0.3171999999999999,-0.0002,-0.0001,-6.0403,0.0,15.796,4.5622,-26.97,3.0373,-3.9727,51
2012-01-25 21:30:00,0.0,-1.547,118.93,6.1019,14.071,14.503,0.0002999999999999,0.3202999999999999,-0.0001,-0.0016999999999999,-1.547,0.0001,15.692,4.27,-26.97,2.1574,-3.9584,51
2012-01-25 21:45:00,0.0,-5.3385,119.12,7.082,14.077,14.255,0.0002999999999999,0.3252999999999999,0.0,-0.0016999999999999,-5.3385,0.0001,15.479,5.9054,-26.97,3.9268,-2.4003,51
2012-01-25 22:00:00,0.0,-6.2399,119.38,7.6091,14.083,14.007,0.0002999999999999,0.3179,-0.0001,-0.001,-6.2399,0.0001,15.02,6.6328,-26.97,4.535,-2.55,51
2012-01-25 22:15:00,0.0,-5.698,119.77,7.422799999999999,14.089,13.792,0.0001,0.3085,0.0,0.0002999999999999,-5.698,0.0,14.82,6.634,-26.97,4.6493,-2.4938,51
2012-01-25 22:30:00,0.0,-7.703999999999998,120.05,7.188,14.094,13.604,0.0001,0.3096999999999999,0.0,-0.0028999999999999,-7.703999999999998,0.0,14.659,6.634,-26.97,4.688,-2.4546,51
2012-01-25 22:45:00,0.0,-6.028,120.39,7.6185,14.097,13.459,0.0002,0.3141999999999999,0.0,-0.0012999999999999,-6.028,0.0001,14.664,6.634,-26.97,5.1511,-2.4434,51
2012-01-25 23:00:00,0.0,-8.0625,120.55,7.7815,14.099,13.369,0.0002,0.3336,0.0,-0.0016,-8.0625,0.0001,14.51,6.6341,-26.97,5.726,-2.2006,51
2012-01-25 23:15:00,0.0,-6.5628,120.3,7.907199999999999,14.101,13.313,0.0001,0.3292999999999999,-0.0001,-0.0008999999999999,-6.5628,0.0,14.372,6.6788,-26.97,6.1104,-2.2322,51
2012-01-25 23:30:00,0.0,-6.1363,120.16,7.8524,14.103,13.294,0.0,0.3222999999999999,-0.0001,0.0001,-6.1363,0.0,14.42,6.6359,-26.97,5.844,-2.4301,51
2012-01-25 23:45:00,0.0,-8.9266,120.28,7.6097,14.104,13.281,0.0001,0.3196999999999999,0.0,-0.0016999999999999,-8.9266,0.0,14.386,6.6364,-26.97,5.5369,-2.4852,51
