measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-16 03:15:00,5.6177,-19.874,122.07,-7.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697,-8.9295,-10.513,-8.920099999999998,0.0,51
1996-02-16 03:30:00,5.6191,-21.359,121.98,-6.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6451,-8.865299999999998,-8.9769,-8.920099999999998,0.0,51
1996-02-16 03:45:00,5.6162,-20.389,121.92,-6.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6526,-8.920099999999998,-8.9295,-8.920099999999998,0.0,51
1996-02-16 04:00:00,5.6173,-20.859,121.91,-6.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6191,-8.9109,-8.920099999999998,-8.920099999999998,0.0,51
1996-02-16 04:15:00,5.611,-19.757,121.8,-5.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6233,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1996-02-16 04:30:00,5.6046,-20.212,121.71,-5.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6561,-8.162499999999998,-8.9109,-8.1716,0.0,51
1996-02-16 04:45:00,5.5972,-19.978,121.48,-3.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7865,-7.0397,-8.107599999999998,-7.1631,0.0,51
1996-02-16 05:00:00,5.6064,-19.527,121.7,-2.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011,-5.6949,-7.1188,-5.6948,0.0,51
1996-02-16 05:15:00,5.5961,-20.727,121.43,-1.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2853,-5.2885,-6.3454,-5.5256,0.0,51
1996-02-16 05:30:00,5.5907,-19.438,121.35,0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5896,-3.1751,-4.6873,-3.2077,0.0,51
1996-02-16 05:45:00,5.5966,-20.764,121.44,-1.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8223,-4.6449,-5.4324,-4.9328,0.0,51
1996-02-16 06:00:00,5.5816,-19.98,121.29,-0.59497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0195,-4.6788,-5.6611,-4.7296,0.0,51
1996-02-16 06:15:00,5.5839,-20.609,121.21,-1.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1472,-5.441,-5.6951,-5.4157,0.0,51
1996-02-16 06:30:00,5.5837,-19.451,121.22,1.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4117,-3.5229,-4.4335,-3.787,0.0,51
1996-02-16 06:45:00,5.6241,-25.825,121.14,3.3321,0.0,0.0,-5e-05,-34.254,0.0008999999999999,34.015,0.0299999999999999,0.0,0.19288,6.9939,-0.2955999999999999,-0.81003,-0.15553,0.26479,51
1996-02-16 07:00:00,6.5379,36.421,120.97,2.5617,0.0,0.0,-0.4057399999999999,-221.1,0.40821,219.72,89.69,89.70999999999998,177.4,8.272,0.87399,-0.00087,0.96378,32.806,51
1996-02-16 07:15:00,10.578,905.23,120.77,-0.88968,0.0,0.0,-2.342,-246.16,2.3438,244.66,573.43,576.51,1138.8,10.61,-0.41647,-0.5585,-0.47531,173.02,51
1996-02-16 07:30:00,16.344,1753.5,121.05,0.93403,0.0,0.0,-4.1974,-240.63,4.2167,238.64,1006.27,1010.02,2008.1,13.675,4.2727,4.0379,4.0731,294.38,51
1996-02-16 07:45:00,21.995,2509.1,121.17,4.2556,0.0,0.0,-5.7862,-243.67,5.8291,241.31,1406.62,1409.92,2808.1,17.171,10.556,10.438,10.349,402.88,51
1996-02-16 08:00:00,27.103,3148.9,121.41,6.8221,0.0,0.0,-7.1899,-243.31,7.252,240.65,1745.19,1749.37,3487.1,21.07,16.629,16.916,17.118,504.6,51
1996-02-16 08:15:00,31.568,3671.4,121.35,8.1296,0.0,0.0,-8.494199999999998,-239.04,8.542799999999998,236.06,2016.61,2030.45,4041.7,25.128,19.916,20.467,20.658,608.92,51
1996-02-16 08:30:00,35.469,4121.6,121.1,9.5123,0.0,0.0,-9.7008,-235.7,9.6931,232.5,2253.65,2286.48,4538.5,29.236,25.459,25.549,25.503,689.29,51
1996-02-16 08:45:00,38.692,4496.0,121.03,9.833900000000002,0.0,0.0,-10.851,-230.05,10.812,226.66,2450.65,2496.27,4945.5,32.978,29.446,29.579,29.286,760.24,51
1996-02-16 09:00:00,41.525,4813.5,120.81,10.768,0.0,0.0,-11.791,-228.75,11.696,224.38,2624.35,2697.19,5320.1,36.366,32.835,33.27,32.175,821.07,51
1996-02-16 09:15:00,43.289,5019.0,120.71,11.936,0.0,0.0,-12.518,-226.64,12.418,221.38,2749.1,2837.08,5585.1,39.491,37.76,38.266,35.842,875.24,51
1996-02-16 09:30:00,44.326,5155.0,120.53,13.478,0.0,0.0,-13.062,-225.2,12.941,219.91,2845.86,2941.56,5786.8,42.173,42.808,43.271,40.258,923.67,51
1996-02-16 09:45:00,45.085,5294.5,120.78,14.392,0.0,0.0,-13.533,-224.81,13.391,219.37,2937.58,3042.35,5979.6,44.688,45.171,46.345,42.582,969.36,51
1996-02-16 10:00:00,46.386,5471.3,120.73,15.482,0.0,0.0,-14.041,-224.94,13.914,219.46,3053.57,3158.38,6211.8,46.097,45.598,47.673,43.551,1014.4,51
1996-02-16 10:15:00,47.225,5612.4,120.68,16.165,0.0,0.0,-14.449,-225.09,14.314,219.62,3143.64,3252.33,6395.9,47.281,45.883,48.461,44.416,1052.2,51
1996-02-16 10:30:00,46.615,5579.5,120.59,16.541,0.0,0.0,-14.499,-224.71,14.314,219.37,3140.06,3258.07,6397.8,47.652,49.205,51.443,47.244,1081.0,51
1996-02-16 10:45:00,46.847,5631.4,120.43,16.914,0.0,0.0,-14.685,-224.68,14.478,219.44,3177.05,3299.43,6476.3,48.656,50.57,52.501,47.952,1100.1,51
1996-02-16 11:00:00,46.421,5616.0,120.53,17.604,0.0,0.0,-14.703,-224.29,14.478,219.5,3177.92,3297.74,6475.6,48.856,52.218,54.793,50.521,1119.9,51
1996-02-16 11:15:00,46.013,5603.2,120.88,18.237,0.0,0.0,-14.696,-223.82,14.471,219.45,3175.66,3289.26,6464.9,49.207,53.924,56.653,51.886,1130.4,51
1996-02-16 11:30:00,46.416,5678.6,120.99,18.861,0.0,0.0,-14.89,-224.3,14.651,219.61,3217.51,3339.83,6557.1,49.751,53.228,56.151,51.496,1137.6,51
1996-02-16 11:45:00,47.119,5785.0,121.04,18.648,0.0,0.0,-15.125,-224.9,14.903,219.76,3275.08,3401.61,6676.6,49.913,51.758,54.754,50.428,1138.2,51
1996-02-16 12:00:00,48.603,5982.0,121.05,18.896,0.0,0.0,-15.479,-226.38,15.295,220.84,3377.75,3504.14,6882.2,49.412,48.913,52.024,47.365,1136.3,51
1996-02-16 12:15:00,51.503,6369.4,121.13,17.668,0.0,0.0,-16.12,-228.05,16.091,222.7,3583.47,3676.17,7258.899999999999,49.62,39.721,42.468,39.279,1132.6,51
1996-02-16 12:30:00,52.507,6497.6,120.9,17.585,0.0,0.0,-16.255,-228.58,16.259,223.06,3626.73,3715.57,7342.1,49.446,34.987,36.808,33.73,1120.5,51
1996-02-16 12:45:00,51.578,6393.1,120.67,17.61,0.0,0.0,-15.995,-228.15,16.009,222.67,3564.72,3649.26,7213.6,49.594,34.805,36.244,33.57,1101.2,51
1996-02-16 13:00:00,50.17,6226.6,120.71,17.779,0.0,0.0,-15.589,-227.74,15.595,222.14,3464.27,3550.24,7014.1,50.244,36.137,38.258,35.717,1074.6,51
1996-02-16 13:15:00,49.471,6143.8,120.78,17.438,0.0,0.0,-15.248,-228.45,15.278,222.95,3406.23,3483.41,6888.7,50.081,34.224,36.079,33.43,1044.1,51
1996-02-16 13:30:00,48.155,5962.6,120.61,17.609,0.0,0.0,-14.781,-228.03,14.803,222.46,3293.08,3370.51,6663.1,50.348,34.76,36.184,33.872,1008.0,51
1996-02-16 13:45:00,46.86,5791.0,120.43,17.401,0.0,0.0,-14.247,-228.61,14.27,223.32,3186.78,3257.01,6442.9,50.769,33.527,34.994,32.943,968.99,51
1996-02-16 14:00:00,45.225,5585.0,120.47,17.341,0.0,0.0,-13.636,-229.43,13.667,224.32,3065.78,3128.51,6193.0,50.319,31.754,33.101,31.05,925.73,51
1996-02-16 14:15:00,43.31,5345.5,120.59,17.32,0.0,0.0,-12.956,-229.99,12.982,225.24,2924.07,2979.75,5902.3,50.352,30.622,31.604,29.995,878.7799999999999,51
1996-02-16 14:30:00,41.122,5061.4,120.57,17.187,0.0,0.0,-12.15,-231.71,12.166,227.3,2765.33,2815.28,5578.6,50.077,29.781,30.792,29.253,826.3099999999998,51
1996-02-16 14:45:00,37.444,4583.6,120.62,17.21,0.0,0.0,-11.034,-228.22,11.053,224.26,2478.75,2518.18,5000.2,50.748,28.116,29.066,27.688,744.11,51
1996-02-16 15:00:00,36.019,4397.3,120.6,17.124,0.0,0.0,-10.393,-234.35,10.383,230.74,2395.77,2435.6,4830.2,50.418,27.218,28.127,26.74,712.46,51
1996-02-16 15:15:00,32.733,3963.4,120.63,17.106,0.0,0.0,-9.3188,-234.49,9.3276,231.44,2158.78,2185.17,4342.7,51.149,26.736,27.503,26.666,643.05,51
1996-02-16 15:30:00,30.383,3652.0,120.53,17.169,0.0,0.0,-8.5913,-233.83,8.573399999999998,231.07,1981.06,2008.9,3988.8,50.906,26.015,26.744,25.827,596.76,51
1996-02-16 15:45:00,26.598,3151.8,120.23,17.017,0.0,0.0,-7.3389,-237.53,7.3018,235.14,1716.95,1743.21,3459.7,50.401,25.643,25.87,25.073,521.03,51
1996-02-16 16:00:00,22.699,2643.9,120.32,16.914,0.0,0.0,-6.1876,-237.82,6.1446,235.66,1448.04,1471.54,2918.3,49.721,23.954,24.826,23.819,447.58,51
1996-02-16 16:15:00,18.902,2138.9,120.16,16.558,0.0,0.0,-5.0422,-239.61,5.009,237.85,1191.39,1208.16,2398.8,48.584,21.841,22.124,21.812,377.2,51
1996-02-16 16:30:00,15.143,1625.6,120.11,16.223,0.0,0.0,-3.9322,-237.72,3.905,236.25,922.56,934.7600000000001,1857.4,47.334,19.701,19.953,19.701,306.99,51
1996-02-16 16:45:00,11.638,1118.6,120.05,15.966,0.0,0.0,-2.8557,-233.63,2.8273,232.35,656.92,667.18,1322.6,46.042,17.937,18.073,17.919,236.73,51
1996-02-16 17:00:00,8.487299999999998,638.76,120.17,15.617,0.0,0.0,-1.8091,-227.91,1.77,226.82,401.47,412.31,815.5599999999998,44.745,16.19,16.256,16.228,166.54,51
1996-02-16 17:15:00,6.2024,101.96,119.81,15.107,0.0,0.0,-0.57233,-216.73,0.57649,215.82,124.42,124.04,245.23,43.455,14.364,14.172,14.43,57.393,51
1996-02-16 17:30:00,5.7863,-116.82,119.42,14.563,0.0,0.0,-0.00909,-225.45,0.02732,224.28,6.13,2.05,8.2801,41.791,12.392,12.392,12.392,8.0478,51
1996-02-16 17:45:00,5.5504,-68.163,119.95,14.248,0.0,0.0,-0.0013699999999999,-107.1,0.01752,106.38,1.86,0.1499999999999999,3.9404,40.063,12.392,12.365,12.392,1.0238,51
1996-02-16 18:00:00,5.3579,-21.518,119.88,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312,11.311,10.536,11.447,0.0,51
1996-02-16 18:15:00,5.4173,-20.808,121.01,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,10.517,10.44,10.522,0.0,51
1996-02-16 18:30:00,5.4415,-20.763,121.34,13.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611,10.443,10.443,10.443,0.0,51
1996-02-16 18:45:00,5.4599,-21.28,121.27,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767,10.444,10.444,10.444,0.0,51
1996-02-16 19:00:00,5.4694,-21.011,121.25,13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332,10.444,10.444,10.444,0.0,51
1996-02-16 19:15:00,5.4659,-20.755,120.98,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,10.445,10.383,10.445,0.0,51
1996-02-16 19:30:00,5.4968,-21.68,121.29,12.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,10.448,10.266,10.448,0.0,51
1996-02-16 19:45:00,5.5135,-20.46,121.62,12.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,10.38,9.8132,10.42,0.0,51
1996-02-16 20:00:00,5.5126,-20.219,121.36,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,9.9833,8.4302,10.363,0.0,51
1996-02-16 20:15:00,5.5163,-20.275,121.1,11.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,8.8877,8.38,9.2504,0.0,51
1996-02-16 20:30:00,5.5359,-20.998,121.34,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,8.3816,8.3816,8.3816,0.0,51
1996-02-16 20:45:00,5.5455,-20.849,121.27,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385,8.7139,8.3816,9.0335,0.0,51
1996-02-16 21:00:00,5.5534,-20.169,121.44,11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,8.404999999999998,8.3816,8.685,0.0,51
1996-02-16 21:15:00,5.5802,-20.148,121.9,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,8.382899999999998,7.859499999999999,8.382899999999998,0.0,51
1996-02-16 21:30:00,5.5727,-20.781,121.53,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865,8.3794,7.3265,8.3855,0.0,51
1996-02-16 21:45:00,5.5838,-20.52,121.8,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,8.3856,8.3856,8.3856,0.0,51
1996-02-16 22:00:00,5.5676,-20.667,121.33,11.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,9.1404,8.5724,9.4618,0.0,51
1996-02-16 22:15:00,5.595,-19.981,121.89,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,9.7658,8.7604,10.401,0.0,51
1996-02-16 22:30:00,5.5572,-21.43,121.36,11.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,9.6549,8.5876,10.256,0.0,51
1996-02-16 22:45:00,5.5541,-21.555,121.18,11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,9.8367,8.7223,10.381,0.0,51
1996-02-16 23:00:00,5.5642,-20.229,121.47,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,9.2825,8.389599999999998,9.5419,0.0,51
1996-02-16 23:15:00,5.581,-20.535,121.93,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742,8.6698,8.3596,8.8682,0.0,51
1996-02-16 23:30:00,5.5721,-20.184,121.66,10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365,7.3647,6.5125,7.6024,0.0,51
1996-02-16 23:45:00,5.5697,-19.852,121.52,10.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027,6.1907,6.1907,6.1969,0.0,51
