measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-24 05:00:00,5.6954,-24.6,122.73,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,-26.97,19.101,19.36,0.0,51
2001-08-24 05:15:00,5.6669,-23.845,122.4,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,-26.97,18.77,19.356,0.0,51
2001-08-24 05:30:00,5.8264,-54.276,122.42,21.397,0.0,0.0,-0.00036,-95.541,0.00751,93.99,0.7099999999999999,0.0299999999999999,1.6473,24.207,-26.97,18.995,19.357,1.8275,51
2001-08-24 05:45:00,6.26,-106.99,122.46,21.539,0.0,0.0,-0.07628,-232.97,0.10118,229.31,23.2,17.77,41.239,25.335,-26.97,19.466,19.879,28.866,51
2001-08-24 06:00:00,6.6548,169.12,122.31,21.743,0.0,0.0,-0.75284,-211.63,0.76222,207.52,158.18,159.32,317.65,27.296,-26.97,20.151,20.228,80.37699999999998,51
2001-08-24 06:15:00,7.8869,466.43,121.99,21.98,0.0,0.0,-1.4399,-225.8,1.449,221.34,320.72,325.13,642.41,29.407,-26.932,21.333,21.445,139.52,51
2001-08-24 06:30:00,10.156,865.13,122.18,22.388,0.0,0.0,-2.3203,-230.4,2.347,225.66,529.62,534.6,1063.4,31.532,-26.959,22.763,22.747,203.14,51
2001-08-24 06:45:00,12.882,1309.1,122.37,22.688,0.0,0.0,-3.3501,-228.64,3.3678,223.64,753.1699999999998,765.97,1517.8,33.482,-26.95,24.558,24.398,269.47,51
2001-08-24 07:00:00,15.984,1767.3,122.41,23.168,0.0,0.0,-4.3995,-229.02,4.4308,223.81,991.66,1007.57,1995.1,35.343,-27.03,26.436,26.158,337.58,51
2001-08-24 07:15:00,19.242,2217.5,122.38,23.688,0.0,0.0,-5.4181,-229.92,5.4527,224.52,1224.24,1245.73,2466.0,37.363,-26.957,28.43,28.066,405.92,51
2001-08-24 07:30:00,22.494,2646.8,122.29,24.197,0.0,0.0,-6.4646,-227.66,6.495,222.08,1442.41,1471.73,2910.6,39.029,-26.757,30.329,29.692,472.15,51
2001-08-24 07:45:00,25.494,3035.0,122.24,24.957,0.0,0.0,-7.4147,-227.42,7.425799999999998,221.62,1645.71,1686.25,3329.4,41.029,-26.991,32.75,31.881,537.01,51
2001-08-24 08:00:00,28.288,3400.7,122.21,25.557,0.0,0.0,-8.3497,-226.5,8.3498,220.59,1841.88,1891.21,3731.5,42.756,-26.693,35.238,34.188,601.7,51
2001-08-24 08:15:00,30.646,3719.3,122.13,26.088,0.0,0.0,-9.2253,-224.81,9.2015,218.81,2013.38,2073.94,4086.2,44.594,-26.754,38.126,36.887,662.24,51
2001-08-24 08:30:00,32.68,4002.3,122.12,26.62,0.0,0.0,-10.023,-223.23,9.9771,217.19,2166.93,2237.43,4403.7,46.294,-26.807,40.569,39.157,719.29,51
2001-08-24 08:45:00,34.121,4224.9,122.17,27.052,0.0,0.0,-10.66,-223.27,10.582,217.14,2297.78,2380.06,4677.4,47.21,-26.807,42.88,41.365,774.65,51
2001-08-24 09:00:00,34.708,4356.7,122.24,27.693,0.0,0.0,-11.116,-222.5,10.999,216.31,2379.19,2473.31,4852.1,47.749,-10.594,46.591,44.465,823.27,51
2001-08-24 09:15:00,34.494,4386.7,122.34,27.964,0.0,0.0,-11.276,-221.61,11.191,215.43,2410.88,2498.87,4909.7,48.67,-15.044,50.612,47.395,858.36,51
2001-08-24 09:30:00,34.703,4435.5,122.11,29.061,0.0,0.0,-11.422,-221.82,11.433,215.63,2465.3,2533.63,4998.9,48.999,-26.868,55.252,51.657,900.27,51
2001-08-24 09:45:00,35.878,4616.4,122.47,29.385,0.0,0.0,-11.91,-222.11,11.909,215.87,2570.8,2645.33,5215.8,49.136,-26.753,55.898,52.419,946.82,51
2001-08-24 10:00:00,35.639,4586.0,122.39,29.966,0.0,0.0,-11.925,-221.91,11.857,215.67,2557.2,2646.28,5203.3,49.679,-26.727,57.817,54.025,978.21,51
2001-08-24 10:15:00,35.889,4630.1,122.6,30.95,0.0,0.0,-12.099,-221.99,11.946,215.79,2577.83,2685.86,5263.7,50.167,-26.648,58.675,55.168,1011.7,51
2001-08-24 10:30:00,35.822,4612.7,122.11,30.579,0.0,0.0,-12.057,-221.91,11.99,215.7,2586.24,2675.57,5261.8,50.227,-26.403,61.659,57.237,1052.9,51
2001-08-24 10:45:00,35.669,4578.1,121.64,31.474,0.0,0.0,-11.984,-222.08,11.883,215.93,2565.9,2661.41,5229.1,49.92,-26.583,62.555,58.272,1053.3,51
2001-08-24 11:00:00,36.225,4660.9,121.66,31.714,0.0,0.0,-12.202,-222.05,12.118,215.85,2615.67,2709.45,5325.2,50.037,-26.583,62.082,58.074,1072.4,51
2001-08-24 11:15:00,36.339,4679.9,121.57,31.839,0.0,0.0,-12.24,-222.12,12.174,215.98,2629.34,2718.75,5347.9,50.217,-26.753,62.453,58.045,1071.5,51
2001-08-24 11:30:00,36.683,4720.7,121.39,31.42,0.0,0.0,-12.32,-222.45,12.278,216.26,2655.24,2740.58,5395.9,50.302,-26.766,61.365,57.874,1075.4,51
2001-08-24 11:45:00,36.464,4713.4,121.75,32.087,0.0,0.0,-12.35,-222.29,12.206,216.1,2637.72,2745.28,5383.1,50.375,-26.596,61.282,57.619,1073.6,51
2001-08-24 12:00:00,36.458,4710.2,121.75,32.257,0.0,0.0,-12.326,-222.38,12.191,216.17,2635.33,2741.06,5376.3,50.299,-26.622,61.336,57.326,1065.9,51
2001-08-24 12:15:00,36.779,4753.0,121.73,32.367,0.0,0.0,-12.439,-222.46,12.262,216.27,2651.9,2767.18,5419.0,50.168,-26.468,59.18,56.082,1058.1,51
2001-08-24 12:30:00,34.679,4458.5,121.57,32.505,0.0,0.0,-11.662,-222.23,11.503,216.14,2486.26,2591.65,5079.2,50.173,-26.764,59.236,56.038,981.74,51
2001-08-24 12:45:00,36.363,4681.4,121.64,32.477,0.0,0.0,-12.25,-222.5,12.08,216.3,2612.9,2725.63,5338.5,50.142,-26.74,59.412,55.487,1031.7,51
2001-08-24 13:00:00,35.591,4579.0,121.55,32.671,0.0,0.0,-11.931,-222.51,11.78,216.38,2548.96,2654.77,5203.1,50.246,-26.688,57.387,54.43,976.9,51
2001-08-24 13:15:00,33.003,4228.4,121.45,32.802,0.0,0.0,-10.997,-221.5,10.888,215.55,2346.91,2435.84,4782.8,50.827,-26.676,58.133,54.989,897.08,51
2001-08-24 13:30:00,33.939,4341.6,121.39,32.922,0.0,0.0,-11.254,-223.73,11.134,217.72,2424.09,2517.86,4936.7,50.061,-26.712,57.442,54.016,943.1400000000002,51
2001-08-24 13:45:00,29.238,3691.7,121.35,32.198,0.0,0.0,-9.501,-220.6,9.5015,214.91,2041.97,2095.92,4148.8,51.052,-9.4981,56.481,53.122,743.09,51
2001-08-24 14:00:00,30.812,3897.4,121.16,33.107,0.0,0.0,-9.9878,-223.38,9.9191,217.58,2158.2,2231.07,4388.7,50.372,-13.62,52.746,49.918,779.7999999999998,51
2001-08-24 14:15:00,33.527,4268.1,121.35,33.092,0.0,0.0,-11.017,-222.13,10.896,216.14,2355.06,2447.21,4802.7,50.561,-26.79,53.338,50.732,858.46,51
2001-08-24 14:30:00,22.885,2815.9,121.25,32.642,0.0,0.0,-7.1285,-224.94,7.1021,219.64,1559.91,1603.48,3192.3,50.78,12.584,50.833,48.624,571.03,51
2001-08-24 14:45:00,28.832,3636.9,121.63,33.071,0.0,0.0,-9.3467,-220.56,9.2746,214.87,1992.83,2061.51,4060.6,50.836,10.906,51.945,49.269,714.09,51
2001-08-24 15:00:00,13.472,1485.6,120.76,32.566,0.0,0.0,-3.8995,-215.95,3.9295,211.37,830.58,842.1,1678.3,51.492,-26.919,46.813,44.518,278.33,51
2001-08-24 15:15:00,11.129,1132.5,120.86,31.576,0.0,0.0,-2.9824,-221.41,3.014,216.93,653.83,660.33,1313.9,50.749,-21.146,38.303,37.165,212.94,51
2001-08-24 15:30:00,12.756,1376.1,121.2,31.395,0.0,0.0,-3.6156,-216.77,3.642,212.2,772.83,783.75,1556.2,49.891,-26.998,38.005,36.923,248.4,51
2001-08-24 15:45:00,17.903,2126.9,121.64,31.715,0.0,0.0,-5.2721,-226.84,5.3192,221.77,1179.64,1195.92,2369.0,49.888,-26.933,40.649,39.195,401.03,51
2001-08-24 16:00:00,15.623,1788.8,121.27,32.502,0.0,0.0,-4.5521,-218.82,4.6573,213.98,996.57,996.09,1994.7,49.83,-26.958,43.616,41.774,346.82,51
2001-08-24 16:15:00,10.471,1007.4,121.34,31.835,0.0,0.0,-2.7097,-215.54,2.8082,211.18,593.04,584.05,1174.3,49.305,-23.73,39.261,37.879,201.42,51
2001-08-24 16:30:00,8.1154,621.66,121.37,31.157,0.0,0.0,-1.7922,-218.43,1.814,214.22,388.6,391.47,779.48,48.703,-26.957,34.316,33.576,125.42,51
2001-08-24 16:45:00,7.987199999999999,592.28,121.34,30.939,0.0,0.0,-1.7282,-217.58,1.7431,213.37,371.93,376.02,748.0599999999998,48.243,-26.983,32.844,32.126,119.07,51
2001-08-24 17:00:00,8.336,649.89,121.5,30.397,0.0,0.0,-1.851,-220.23,1.8853,215.95,407.13,407.65,812.7899999999998,47.781,-26.957,32.12,31.678,154.79,51
2001-08-24 17:15:00,8.247199999999998,633.36,121.37,30.016,0.0,0.0,-1.8414,-215.16,1.849,210.94,390.03,396.2,786.6599999999999,47.338,-26.97,32.124,32.094,124.46,51
2001-08-24 17:30:00,6.5721,268.15,121.69,29.459,0.0,0.0,-0.97328,-210.67,0.98362,206.74,203.35,205.04,408.64,46.828,-26.957,30.603,30.462,66.618,51
2001-08-24 17:45:00,6.3225,191.51,121.49,28.905,0.0,0.0,-0.7891099999999999,-209.13,0.8010599999999999,205.23,164.4,165.03,329.63,46.309,-26.957,29.282,29.275,53.36,51
2001-08-24 18:00:00,5.9375,-53.536,121.54,28.211,0.0,0.0,-0.18128,-216.57,0.19503,212.93,41.53,39.26,77.68399999999998,45.666,-26.97,27.658,27.724,18.83,51
2001-08-24 18:15:00,5.9079,-122.65,121.79,27.861,0.0,0.0,-0.00132,-227.48,0.02034,223.93,4.55,0.2999999999999999,4.8275,44.841,-26.984,25.865,26.17,11.564,51
2001-08-24 18:30:00,5.6614,-79.15699999999998,121.57,27.912,0.0,0.0,-0.01934,-121.83,0.05999,119.82,7.19,2.36,16.565,44.381,-26.97,25.316,25.997,2.9127,51
2001-08-24 18:45:00,5.4051,-21.246,121.35,27.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607,-26.97,25.292,25.753,0.0,51
2001-08-24 19:00:00,5.4211,-21.645,121.31,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719,-26.97,24.729,24.933,0.0,51
2001-08-24 19:15:00,5.4382,-21.779,121.32,26.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173,-18.216,23.896,24.245,0.0,51
2001-08-24 19:30:00,5.4685,-21.939,121.68,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739,24.234,23.86,23.872,0.0,51
2001-08-24 19:45:00,5.4964,-21.68,121.88,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511,24.158,23.803,23.876,0.0,51
2001-08-24 20:00:00,5.5137,-21.588,122.01,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,23.864,23.132,23.787,0.0,51
2001-08-24 20:15:00,5.5088,-21.669,121.6,25.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825,-25.296,22.475,23.135,0.0,51
2001-08-24 20:30:00,5.5193,-21.724,121.6,25.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.762,20.894,22.395,23.063,0.0,51
2001-08-24 20:45:00,5.5471,-21.141,121.95,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853,22.803,22.395,22.91,0.0,51
2001-08-24 21:00:00,5.567,-22.247,122.17,23.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079,22.064,21.709,22.399,0.0,51
2001-08-24 21:15:00,5.5804,-21.966,122.3,24.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571,22.647,22.386,22.767,0.0,51
2001-08-24 21:30:00,5.6002,-21.414,122.44,24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153,22.65,22.457,22.815,0.0,51
2001-08-24 21:45:00,5.6029,-21.618,122.15,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628,22.408,22.404,22.697,0.0,51
2001-08-24 22:00:00,5.6137,-21.417,122.26,25.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232,23.313,23.252,23.504,0.0,51
2001-08-24 22:15:00,5.6293,-21.493,122.63,25.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004,23.883,24.008,24.551,0.0,51
2001-08-24 22:30:00,5.6194,-21.684,122.29,25.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803,23.973,23.876,23.884,0.0,51
2001-08-24 22:45:00,5.6261,-21.892,122.23,25.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.801,23.151,22.9,23.138,0.0,51
2001-08-24 23:00:00,5.639,-20.509,122.47,24.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,22.409,22.409,22.409,0.0,51
2001-08-24 23:15:00,5.6476,-21.414,122.8,24.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452,15.119,21.863,22.055,0.0,51
2001-08-24 23:30:00,5.6471,-21.482,122.6,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193,-26.97,21.453,21.661,0.0,51
2001-08-24 23:45:00,5.6503,-21.657,122.49,22.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,13.084,19.955,20.532,0.0,51
