measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-15 05:00:00,6.2274,-102.04,120.12,11.807,0.0,0.0,-0.001,-218.42,0.01981,214.63,4.25,0.22,4.5811,17.008,9.4651,8.9396,9.4593,5.3933,51
2002-05-15 05:15:00,6.3465,-100.96,119.98,11.069,0.0,0.0,-0.12794,-241.12,0.13156,237.03,31.18,30.85,61.156,18.492,8.6301,7.7397,8.553599999999998,17.409,51
2002-05-15 05:30:00,6.4837,20.683,120.96,11.821,0.0,0.0,-0.41697,-225.07,0.4057,220.78,89.56999999999998,93.85,177.8,20.945,9.3851,8.6713,9.131,43.607,51
2002-05-15 05:45:00,6.7815,191.99,120.66,13.027,0.0,0.0,-0.8161899999999999,-210.41,0.81269,205.83,167.28,171.73,339.4,23.601,11.703,11.189,11.463,89.193,51
2002-05-15 06:00:00,7.185,298.42,120.48,13.668,0.0,0.0,-1.0561,-226.31,1.0601,221.41,234.72,239.01,477.18,25.798,13.244,13.03,13.171,110.42,51
2002-05-15 06:15:00,9.0101,663.76,121.12,14.301,0.0,0.0,-1.913,-221.16,1.9095,216.18,412.8,423.08,835.9099999999999,27.842,14.522,14.421,14.455,173.98,51
2002-05-15 06:30:00,11.619,1092.6,120.65,14.863,0.0,0.0,-2.8114,-234.44,2.8222,229.05,646.42,659.1,1306.3,29.826,16.511,16.613,16.43,243.3,51
2002-05-15 06:45:00,14.599,1543.1,120.45,15.662,0.0,0.0,-3.8781,-230.69,3.8846,225.1,874.4199999999998,894.64,1765.9,31.882,-5.9074,19.676,19.226,311.54,51
2002-05-15 07:00:00,17.605,1965.4,120.4,16.779,0.0,0.0,-4.817,-232.06,4.8607,226.27,1099.83,1117.83,2210.9,33.945,-26.908,23.197,22.563,375.09,51
2002-05-15 07:15:00,20.707,2377.1,120.49,17.456,0.0,0.0,-5.7671,-231.52,5.809,225.52,1310.05,1335.2,2640.2,36.045,-25.149,26.315,25.375,437.54,51
2002-05-15 07:30:00,23.535,2743.7,121.26,18.557,0.0,0.0,-6.6526,-229.82,6.6925,223.67,1496.91,1528.9,3023.1,38.042,-15.277,30.318,29.197,495.29,51
2002-05-15 07:45:00,26.415,3110.6,121.29,18.523,0.0,0.0,-7.570299999999999,-227.53,7.6178,221.27,1685.59,1722.47,3405.8,39.456,-14.229,32.559,30.956,553.15,51
2002-05-15 08:00:00,28.762,3419.3,121.42,19.229,0.0,0.0,-8.3616,-227.08,8.3972,220.65,1852.84,1898.75,3749.8,41.127,-1.1665,35.8,33.771,608.24,51
2002-05-15 08:15:00,30.994,3718.8,121.31,19.483,0.0,0.0,-9.1653,-226.1,9.1813,219.61,2016.31,2072.27,4087.0,42.926,16.229,38.288,35.799,663.5,51
2002-05-15 08:30:00,32.837,3993.7,121.4,19.694,0.0,0.0,-9.9123,-224.74,9.9234,218.22,2165.48,2227.69,4392.0,44.654,-26.949,39.739,37.027,715.53,51
2002-05-15 08:45:00,34.072,4194.2,121.54,20.176,0.0,0.0,-10.492,-224.12,10.492,217.51,2282.11,2351.47,4633.0,46.538,-26.934,43.083,39.92,766.5499999999998,51
2002-05-15 09:00:00,34.298,4207.1,120.57,20.44,0.0,0.0,-10.575,-224.11,10.613,217.55,2308.86,2369.96,4687.2,46.61,-27.027,45.534,41.663,786.32,51
2002-05-15 09:15:00,30.454,3714.2,120.7,21.985,0.0,0.0,-9.3776,-225.07,9.3628,218.78,2048.39,2110.62,4192.9,47.263,-27.078,47.515,43.877,731.74,51
2002-05-15 09:30:00,36.601,4562.8,121.56,21.795,0.0,0.0,-11.486,-225.88,11.479,219.19,2516.08,2594.46,5125.8,47.227,-27.0,44.719,41.158,870.71,51
2002-05-15 09:45:00,17.63,1990.5,120.63,22.349,0.0,0.0,-5.2169,-216.85,5.2278,211.5,1105.68,1131.28,2260.5,47.195,-2.7748,45.314,42.009,377.5,51
2002-05-15 10:00:00,15.765,1758.5,120.36,21.659,0.0,0.0,-4.4499,-225.62,4.4776,220.31,986.46,1003.99,1969.7,45.564,29.824,31.763,30.027,296.35,51
2002-05-15 10:15:00,17.64,1997.8,120.65,21.774,0.0,0.0,-5.1175,-218.24,5.1281,212.85,1091.52,1116.84,2214.2,44.692,31.131,32.872,31.366,340.44,51
2002-05-15 10:30:00,11.363,1114.4,120.6,21.406,0.0,0.0,-2.8514,-230.98,2.8704,225.87,648.34,658.62,1313.7,43.252,23.771,28.706,27.454,199.54,51
2002-05-15 10:45:00,18.376,2058.1,120.93,21.491,0.0,0.0,-5.2334,-222.1,5.2284,216.65,1132.73,1162.34,2314.9,42.457,12.354,28.145,26.91,357.1,51
2002-05-15 11:00:00,21.488,2478.5,121.26,22.182,0.0,0.0,-6.3656,-221.04,6.339,215.37,1365.23,1407.05,2792.4,43.09,3.3656,36.303,34.537,445.08,51
2002-05-15 11:15:00,13.301,1368.3,120.96,21.499,0.0,0.0,-3.4704,-228.01,3.4888,222.78,777.23,791.2899999999998,1570.0,42.517,-15.549,30.341,29.15,230.02,51
2002-05-15 11:30:00,28.983,3500.1,121.46,21.948,0.0,0.0,-8.2211,-252.01,8.1296,245.51,1995.9,2071.8,4067.7,42.744,-18.078,33.704,32.171,757.48,51
2002-05-15 11:45:00,26.183,3129.1,121.36,22.909,0.0,0.0,-7.6905,-230.13,7.687299999999999,224.01,1722.03,1769.81,3499.8,44.021,-26.96,43.273,40.513,572.61,51
2002-05-15 12:00:00,42.866,5275.5,122.0,23.752,0.0,0.0,-13.514,-227.02,13.341,219.94,2934.22,3067.95,6001.0,45.301,-26.829,46.269,43.202,1066.1,51
2002-05-15 12:15:00,17.846,2025.2,121.03,23.306,0.0,0.0,-5.0116,-228.87,5.034,223.32,1124.19,1147.0,2280.1,45.088,-14.894,43.117,40.353,363.11,51
2002-05-15 12:30:00,27.252,3264.4,121.51,23.041,0.0,0.0,-8.064299999999998,-228.52,8.0351,222.37,1786.77,1842.85,3635.3,45.142,3.4334,37.717,35.756,578.81,51
2002-05-15 12:45:00,16.216,1803.7,120.85,22.48,0.0,0.0,-4.3822,-237.01,4.4029,231.43,1018.96,1038.63,2080.2,44.362,-16.028,32.581,31.29,337.62,51
2002-05-15 13:00:00,22.927,2708.3,120.92,22.733,0.0,0.0,-6.5557,-231.95,6.5731,226.03,1485.72,1520.59,3004.5,44.3,-17.78,34.729,33.208,475.04,51
2002-05-15 13:15:00,16.63,1859.2,120.84,22.749,0.0,0.0,-4.6985,-222.61,4.7173,217.2,1024.6,1045.93,2072.8,43.684,20.261,36.467,34.405,321.21,51
2002-05-15 13:30:00,11.732,1148.6,120.69,23.047,0.0,0.0,-2.9922,-225.64,3.0167,220.59,665.45,675.16,1340.5,43.012,-26.945,33.398,31.41,202.34,51
2002-05-15 13:45:00,30.861,3757.2,121.61,23.409,0.0,0.0,-9.0806,-243.26,9.0196,236.82,2136.02,2208.95,4314.0,43.423,-22.105,39.524,37.159,792.62,51
2002-05-15 14:00:00,35.378,4326.1,121.85,25.674,0.0,0.0,-11.102,-222.56,11.015,215.99,2379.13,2470.86,4852.6,45.22,-26.841,51.004,47.838,856.1799999999998,51
2002-05-15 14:15:00,34.133,4173.7,121.96,26.181,0.0,0.0,-10.745,-221.61,10.661,215.15,2293.71,2381.2,4674.7,46.295,-26.92,54.107,49.915,837.1799999999998,51
2002-05-15 14:30:00,21.849,2526.1,121.3,22.023,0.0,0.0,-6.4157,-221.35,6.4012,215.73,1380.93,1420.12,2823.0,45.731,-10.167,41.672,38.974,472.32,51
2002-05-15 14:45:00,10.969,1030.8,120.05,20.401,0.0,0.0,-2.618,-240.65,2.6411,235.49,621.95,630.02,1253.1,43.559,-26.97,25.722,24.761,212.03,51
2002-05-15 15:00:00,6.7421,226.43,119.91,20.021,0.0,0.0,-0.8717599999999999,-211.8,0.86896,207.45,180.27,184.64,369.45,42.263,-26.971,22.396,21.99,59.906,51
2002-05-15 15:15:00,6.4809,175.13,120.03,20.008,0.0,0.0,-0.7525699999999999,-212.29,0.7548,207.98,156.98,159.76,321.32,40.585,-26.983,20.191,20.139,48.521,51
2002-05-15 15:30:00,21.811,2563.7,120.7,20.638,0.0,0.0,-6.0703,-241.59,6.1965,236.32,1464.36,1466.52,2874.2,39.954,-18.641,25.22,24.691,464.66,51
2002-05-15 15:45:00,21.189,2494.5,120.82,21.424,0.0,0.0,-5.9636,-223.36,6.3949,220.9,1412.63,1332.03,2741.6,40.385,-26.986,31.92,30.595,481.13,51
2002-05-15 16:00:00,12.605,1255.4,120.42,21.055,0.0,0.0,-3.0341,-229.46,3.2998,226.3,746.74,696.2,1463.5,40.168,-3.4686,29.505,28.142,262.39,51
2002-05-15 16:15:00,7.9244,506.91,120.55,20.269,0.0,0.0,-1.5112,-220.71,1.5448,216.17,333.94,333.54,671.29,39.539,-12.133,25.032,24.162,108.41,51
2002-05-15 16:30:00,6.6827,209.71,120.68,19.437,0.0,0.0,-0.83886,-211.07,0.8381199999999999,206.71,173.25,177.06,352.29,38.564,-26.971,21.225,20.933,53.067,51
2002-05-15 16:45:00,7.8257,391.52,120.89,18.962,0.0,0.0,-1.2497,-214.38,1.254,209.83,263.13,267.91,546.24,37.67,-26.957,18.145,18.152,79.165,51
2002-05-15 17:00:00,11.708,1137.1,121.18,18.782,0.0,0.0,-2.9109,-232.52,2.9309,227.38,666.43,676.84,1344.4,37.162,-26.465,18.1,17.889,188.36,51
2002-05-15 17:15:00,9.053400000000002,701.83,121.15,18.866,0.0,0.0,-2.004,-217.56,2.0134,212.78,428.41,435.99,865.7899999999998,36.89,-26.971,21.396,20.957,128.11,51
2002-05-15 17:30:00,8.2385,559.54,120.67,18.853,0.0,0.0,-1.6495,-222.32,1.6652,217.6,362.35,366.72,729.37,36.7,-26.983,20.89,20.796,115.49,51
2002-05-15 17:45:00,7.4953,417.19,120.41,18.593,0.0,0.0,-1.335,-215.61,1.3327,211.0,281.2,287.84,568.89,36.415,-26.957,19.651,19.497,92.59,51
2002-05-15 18:00:00,6.7303,232.46,120.37,18.106,0.0,0.0,-0.89921,-211.1,0.8985199999999999,206.55,185.59,189.82,375.76,35.83,-26.97,17.956,18.062,62.378,51
2002-05-15 18:15:00,6.4031,98.581,120.65,17.543,0.0,0.0,-0.5765299999999999,-208.14,0.57994,203.84,118.21,120.0,238.23,35.325,-26.983,16.506,16.662,40.173,51
2002-05-15 18:30:00,6.2433,-3.4981,120.75,16.725,0.0,0.0,-0.3189199999999999,-210.23,0.31966,206.01,65.85,67.05,131.64,34.601,-26.971,14.755,15.13,22.783,51
2002-05-15 18:45:00,6.2261,-115.37,120.79,16.09,0.0,0.0,-0.0444999999999999,-235.35,0.069,231.21,15.95,10.47,26.293,34.043,-5.4181,13.346,13.723,12.293,51
2002-05-15 19:00:00,6.1431,-110.81,120.93,14.804,0.0,0.0,-0.0005599999999999,-216.98,0.01051,213.1,2.24,0.12,2.3535,33.322,11.975,11.639,11.961,3.377,51
2002-05-15 19:15:00,5.6784,-21.626,120.94,14.538,0.0,0.0,0.0,-17.484,0.0,17.134,0.0,0.0,0.0017799999999999,31.905,11.405,10.529,11.46,0.0,51
2002-05-15 19:30:00,5.6737,-22.901,120.69,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,11.461,10.557,11.461,0.0,51
2002-05-15 19:45:00,5.6733,-23.224,120.62,14.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406,11.504,11.312,11.461,0.0,51
2002-05-15 20:00:00,5.6914,-23.293,120.88,14.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,11.464,10.55,11.464,0.0,51
2002-05-15 20:15:00,5.7131,-22.895,121.26,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,11.47,11.388,12.226,0.0,51
2002-05-15 20:30:00,5.7235,-22.533,121.42,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697,12.083,11.466,12.029,0.0,51
2002-05-15 20:45:00,5.7437,-22.462,121.66,14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,12.139,11.469,12.311,0.0,51
2002-05-15 21:00:00,5.7136,-22.475,121.01,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239,12.439,11.941,12.559,0.0,51
2002-05-15 21:15:00,5.7139,-22.45,120.85,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,13.234,12.471,13.369,0.0,51
2002-05-15 21:30:00,5.7285,-22.314,121.13,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,12.723,12.382,12.89,0.0,51
2002-05-15 21:45:00,5.7338,-22.482,121.23,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872,13.154,12.595,13.18,0.0,51
2002-05-15 22:00:00,5.7383,-22.729,121.22,15.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,13.379,12.7,13.379,0.0,51
2002-05-15 22:15:00,5.734,-22.325,121.14,14.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,12.387,12.127,12.545,0.0,51
2002-05-15 22:30:00,5.7517,-23.263,121.44,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,10.779,10.199,10.839,0.0,51
2002-05-15 22:45:00,5.748,-22.277,121.28,13.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667,11.364,10.692,11.265,0.0,51
2002-05-15 23:00:00,5.7495,-22.546,121.23,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,11.427,10.485,11.444,0.0,51
2002-05-15 23:15:00,5.7539,-22.657,121.24,12.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,10.645,10.014,10.69,0.0,51
2002-05-15 23:30:00,5.7541,-22.646,121.33,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687,9.6743,9.4645,9.4815,0.0,51
2002-05-15 23:45:00,5.7682,-22.567,121.56,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.145,9.7081,9.911,0.0,51
