measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-29 00:18:00,0.0,-2.379,-2.864,-5.243,120.61,7.6998,14.113,12.919,0.0001,0.5039,0.0,0.0,0.0,0.0001,0.0001,5.875,14.759,6.634,-26.97,5.5269,-99999.0,51
2011-10-29 00:19:00,0.0,-2.3791,-0.1155,-2.4946,120.55,7.7797,14.114,12.915,0.0001,0.4887,0.0,0.0,0.0,0.0001,0.0001,5.8743,14.675,6.6344,-26.97,5.5619,-99999.0,51
2011-10-29 00:20:00,0.0,-10.486,-11.249,-21.735,120.93,7.7027,14.114,12.911,-0.0001,0.4995999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,5.1236,13.861,6.634,-26.97,5.5023,-99999.0,51
2011-10-29 00:21:00,0.0,4.6888,9.8397,14.529,120.06,7.6982,14.114,12.908,-0.0001,0.4799999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,6.6144,14.83,6.634,-26.97,5.4774,-99999.0,51
2011-10-29 00:22:00,0.0,-8.8464,0.8777,-7.9688,120.31,7.6424,14.115,12.908,-0.0001,0.4713,-0.0004,0.0022,0.0,-0.0001,-0.0001,5.6427,14.444,6.6344,-26.97,5.426,-99999.0,51
2011-10-29 00:23:00,0.0,-6.6751,-13.743,-20.419,120.94,7.5225,14.114,12.908,0.0004,0.4647999999999999,0.0,-0.0043,0.0,0.0002,0.0002,5.5178,14.59,6.634,-26.97,5.2962,-99999.0,51
2011-10-29 00:24:00,0.0,-4.25,-14.552,-18.802,120.99,7.392,14.114,12.908,0.0001,0.4647999999999999,0.0,-0.0022,0.0,0.0001,0.0001,5.6068,14.375,6.634,-26.97,5.183,-99999.0,51
2011-10-29 00:25:00,0.0,-12.796,-5.4048,-18.201,120.73,7.3103,14.114,12.908,0.0,0.4582999999999999,0.0,0.0,0.0,0.0,0.0,5.3039,14.103,6.634,-26.97,5.065,-99999.0,51
2011-10-29 00:26:00,0.0,7.2065,-1.7554,5.4511,120.62,7.2369,14.113,12.908,0.0,0.467,0.0,-0.0129999999999999,0.0,0.0,0.0,6.7492,14.912,6.634,-26.97,4.9282,-99999.0,51
2011-10-29 00:27:00,0.0,-4.4347,-13.928,-18.363,121.13,7.1595,14.115,12.908,-0.0002999999999999,0.4474,0.0,-0.0022,0.0,-0.0001,-0.0001,5.7298,14.213,6.634,-26.97,4.7646,-99999.0,51
2011-10-29 00:28:00,0.0,4.7812,3.0027,7.784,120.33,7.0166,14.114,12.908,0.0001,0.4365999999999999,0.0,0.0,0.0,0.0001,0.0001,6.1894,14.29,5.957,-26.97,4.6293,-99999.0,51
2011-10-29 00:29:00,0.0,-15.429,-8.3383,-23.768,120.72,6.909,14.113,12.908,0.0,0.4344,-0.0004,0.0,0.0,0.0,0.0,4.7559,13.489,5.4733,-26.97,4.4045,-99999.0,51
2011-10-29 00:30:00,0.0,0.1847999999999999,-10.579,-10.394,120.93,6.8494,14.114,12.908,0.0,0.4321999999999999,0.0,0.0,0.0,0.0,0.0,6.0696,14.369,4.8739,-26.97,4.1907,-99999.0,51
2011-10-29 00:31:00,0.0,3.5108,-7.2297,-3.7188,120.75,6.7766,14.115,12.908,0.0001,0.4365999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,6.1307,14.775,4.2742,-26.97,4.0147,-99999.0,51
2011-10-29 00:32:00,0.0,-10.833,-15.522,-26.355,121.05,6.6819,14.114,12.908,0.0001,0.4300999999999999,0.0,0.0,0.0,0.0001,0.0001,4.7991,13.941,4.2739,-26.97,3.8712,-99999.0,51
2011-10-29 00:33:00,0.0,4.735,2.6562,7.3913,120.28,6.5532,14.114,12.908,0.0002999999999999,0.4321999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.2307,14.319,4.2739,-26.97,3.727,-99999.0,51
2011-10-29 00:34:00,0.0,-5.1046,-1.0394,-6.144,120.38,6.475,14.114,12.908,0.0,0.4321999999999999,-0.0001,0.0022,0.0,0.0,0.0,5.6234,13.693,4.2745,-26.97,3.6378,-99999.0,51
2011-10-29 00:35:00,0.0,-0.6236,-4.1576,-4.7812,120.58,6.4317,14.114,12.909,0.0005999999999999,0.4430999999999999,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,5.958,14.502,4.2739,-26.97,3.6154,-99999.0,51
2011-10-29 00:36:00,0.0,-2.8873,-4.8967,-7.784,120.64,6.3991,14.114,12.91,0.0002999999999999,0.4300999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,5.7479,14.44,4.2739,-26.97,3.6095,-99999.0,51
2011-10-29 00:37:00,0.0,2.7949,-3.1875,-0.3926999999999999,120.58,6.433,14.114,12.918,0.0002999999999999,0.4235999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.0428,14.295,4.2739,-26.97,3.629,-99999.0,51
2011-10-29 00:38:00,0.0,-8.4769,-6.4905,-14.968,120.77,6.4432,14.113,12.918,0.0,0.4235999999999999,0.0,-0.0022,0.0,0.0,0.0,5.2241,13.866,4.2742,-26.97,3.5704,-99999.0,51
2011-10-29 00:39:00,0.0,7.7378,5.7975,13.535,120.24,6.4048,14.114,12.92,0.0006999999999999,0.4257,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,6.8529,14.703,4.2739,-26.97,3.4823,-99999.0,51
2011-10-29 00:40:00,0.0,-8.8002,-12.45,-21.25,120.92,6.3799,14.114,12.92,0.0001,0.4257,0.0001,-0.0022,0.0,0.0001,0.0001,5.1952,14.031,4.2739,-26.97,3.4013,-99999.0,51
2011-10-29 00:41:00,0.0,-16.654,-6.0054,-22.659,120.49,6.3591,14.114,12.92,0.0,0.4214,0.0,0.0,0.0,0.0,0.0,4.9993,13.551,4.2739,-26.97,3.3291,-99999.0,51
2011-10-29 00:42:00,0.0,-12.404,0.1847999999999999,-12.219,120.15,6.389,14.114,12.92,0.0,0.4235999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.0009,13.922,4.2739,-26.97,3.3003,-99999.0,51
2011-10-29 00:43:00,0.0,-13.235,-3.8342,-17.069,120.52,6.3454,14.115,12.92,0.0001,0.4169999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,5.2865,14.015,4.2739,-26.97,3.2473,-99999.0,51
2011-10-29 00:44:00,0.0,2.6563,-2.2174,0.4389,120.49,6.1163,14.114,12.92,0.0002999999999999,0.4192,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.0737,14.194,4.2739,-26.97,3.1502,-99999.0,51
2011-10-29 00:45:00,0.0,-1.6862,-2.8873,-4.5734,120.47,5.8234,14.114,12.92,0.0004,0.4214,0.0,-0.0022,0.0,0.0002,0.0002,5.8548,14.401,4.2739,-26.97,3.0922,-99999.0,51
2011-10-29 00:46:00,0.0,-4.9891,-13.304,-18.294,120.94,5.6362,14.114,12.92,0.0001,0.4192,0.0,-0.0043,0.0,0.0001,0.0001,5.4496,14.521,4.2745,-26.97,3.0543,-99999.0,51
2011-10-29 00:47:00,0.0,-12.057,-2.4946,-14.552,120.55,5.5304,14.115,12.92,0.0,0.4214,0.0,0.0,0.0,0.0,0.0,5.2905,13.798,4.2745,-26.97,3.0168,-99999.0,51
2011-10-29 00:48:00,0.0,-3.4185,-4.8736,-8.292099999999998,120.67,5.4857,14.114,12.92,0.0001,0.4279,-0.0001,-0.0022,0.0,0.0001,0.0001,5.7277,14.374,4.2739,-26.97,2.9687,-99999.0,51
2011-10-29 00:49:00,0.0,-4.0883,-6.0054,-10.094,120.75,5.5031,14.114,12.92,0.0,0.4321999999999999,-0.0001,-0.0043,0.0,0.0,0.0,5.6917,14.547,4.2748,-26.97,2.9087,-99999.0,51
2011-10-29 00:50:00,0.0,-6.2595,-3.8804,-10.14,120.64,5.5181,14.114,12.92,0.0002999999999999,0.4214,-0.0001,-0.0022,0.0,0.0001,0.0001,5.5334,14.361,4.2739,-26.97,2.8539,-99999.0,51
2011-10-29 00:51:00,0.0,-2.0788,-5.3125,-7.3913,120.68,5.5461,14.114,12.92,0.0004,0.4257,0.0,-0.0043,0.0,0.0002,0.0002,5.6909,14.219,4.2739,-26.97,2.7898,-99999.0,51
2011-10-29 00:52:00,0.0,-7.4375,2.125,-5.3124,120.36,5.6273,14.114,12.92,0.0001,0.4321999999999999,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,5.7243,14.664,4.2739,-26.97,2.7698,-99999.0,51
2011-10-29 00:53:00,0.0,1.0163,-2.0095,-0.9932,120.6,5.7029,14.114,12.92,0.0002999999999999,0.4344,0.0,-0.0022,0.0,0.0001,0.0001,6.2352,14.772,4.2739,-26.97,2.7101,-99999.0,51
2011-10-29 00:54:00,0.0,-3.4416,1.6169,-1.8248,120.48,5.5737,14.114,12.92,0.0002999999999999,0.4235999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,6.0236,13.806,4.2742,-26.97,2.6323,-99999.0,51
2011-10-29 00:55:00,0.0,-2.6561,-5.7513,-8.4075,120.8,5.4682,14.114,12.919,0.0005999999999999,0.4235999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,5.7003,14.489,4.2745,-26.97,2.6491,-99999.0,51
2011-10-29 00:56:00,0.0,-15.799,-6.9294,-22.728,120.73,5.5056,14.114,12.91,0.0,0.4235999999999999,0.0,0.0,0.0,0.0,0.0,4.8543,13.969,4.2742,-26.97,2.5965,-99999.0,51
2011-10-29 00:57:00,0.0,-2.0096,8.5001,6.4905,120.15,5.4831,14.114,12.913,-0.0001,0.404,-0.0004,0.0022,0.0,-0.0001,-0.0001,6.4961,14.398,4.2739,-26.97,2.5064,-99999.0,51
2011-10-29 00:58:00,0.0,-5.4511,0.7853,-4.6657,120.47,5.491,14.114,12.909,0.0,0.4104999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,5.8681,14.28,4.2739,-26.97,2.5158,-99999.0,51
2011-10-29 00:59:00,0.0,-0.1155,-9.9782,-10.094,120.89,5.5492,14.114,12.908,0.0,0.4127,0.0,-0.0064999999999999,0.0,0.0,0.0,5.8015,14.448,4.2742,-26.97,2.554,-99999.0,51
2011-10-29 01:00:00,0.0,3.5108,9.4239,12.935,120.15,5.6016,14.114,12.908,0.0005999999999999,0.4192,-0.0001,0.0,0.0,0.0002,0.0002,6.5983,14.323,4.2739,-26.97,2.582,-99999.0,51
2011-10-29 01:01:00,0.0,-7.9456,5.1739,-2.7718,120.28,5.6368,14.114,12.908,0.0,0.4169999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,5.3515,14.066,4.2742,-26.97,2.5131,-99999.0,51
2011-10-29 01:02:00,0.0,8.292099999999998,-0.462,7.830199999999999,120.58,5.6528,14.114,12.908,0.0001,0.4083999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.6361,14.967,4.2739,-26.97,2.4234,-99999.0,51
2011-10-29 01:03:00,0.0,1.7785,-10.81,-9.0312,120.93,5.6577,14.114,12.908,0.0001,0.4062,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,5.6306,14.542,4.2742,-26.97,2.3407,-99999.0,51
2011-10-29 01:04:00,0.0,-14.968,-9.2392,-24.207,120.96,5.6244,14.114,12.908,-0.0001,0.4148999999999999,0.0,0.0,0.0,-0.0001,-0.0001,4.794,13.671,4.0675,-26.97,2.2787,-99999.0,51
2011-10-29 01:05:00,0.0,-18.317,-9.6781,-27.995,121.02,5.5537,14.113,12.908,0.0,0.4127,0.0,0.0,0.0,0.0,0.0,4.3716,13.568,4.2742,-26.97,2.2094,-99999.0,51
2011-10-29 01:06:00,0.0,-1.3397,-5.0584,-6.3981,120.69,5.446,14.114,12.905,0.0001,0.4083999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,6.0734,14.395,4.0671,-26.97,2.139,-99999.0,51
2011-10-29 01:07:00,0.0,-6.9754,3.4415,-3.5339,120.32,5.2914,14.114,12.906,0.0002999999999999,0.4104999999999999,-0.0004,0.0,0.0,0.0001,0.0001,5.7125,13.837,3.3435,-26.97,2.0579,-99999.0,51
2011-10-29 01:08:00,0.0,-2.6794,-1.7554,-4.4348,120.5,5.2277,14.114,12.898,0.0004,0.4148999999999999,-0.0001,0.0,0.0,0.0002,0.0002,5.8357,14.36,4.1705,-26.97,2.0088,-99999.0,51
2011-10-29 01:09:00,0.0,-4.0883,0.3926999999999999,-3.6956,120.37,5.2369,14.113,12.897,-0.0001,0.4017999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,5.9901,14.199,4.2739,-26.97,1.9743,-99999.0,51
2011-10-29 01:10:00,0.0,-5.6127,-3.1181,-8.7308,120.54,5.3274,14.114,12.897,0.0,0.3931,-0.0001,-0.0022,0.0,0.0,0.0,5.7921,14.162,4.2739,-26.97,1.9718,-99999.0,51
2011-10-29 01:11:00,0.0,-0.0461999999999999,-8.7078,-8.753999999999998,120.78,5.2119,14.114,12.897,0.0002999999999999,0.391,0.0,0.0,0.0,0.0001,0.0001,6.0218,14.863,4.2739,-26.97,1.9435,-99999.0,51
2011-10-29 01:12:00,0.0,-9.2622,2.125,-7.1373,120.28,5.155,14.115,12.896,0.0002999999999999,0.3952999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,5.5791,14.37,4.2739,-26.97,1.9657,-99999.0,51
2011-10-29 01:13:00,0.0,2.4715,9.4239,11.895,120.0,5.2717,14.114,12.89,0.0004,0.391,-0.0004,0.0,0.0,0.0002,0.0002,6.7744,14.681,4.2739,-26.97,2.0351,-99999.0,51
2011-10-29 01:14:00,0.0,-14.344,-2.7256,-17.069,120.47,5.1652,14.114,12.886,0.0,0.3845,0.0,0.0,0.0,0.0,0.0,5.2372,14.307,4.0675,-26.97,2.0586,-99999.0,51
2011-10-29 01:15:00,0.0,-17.277,-13.743,-31.021,120.92,5.0428,14.115,12.886,0.0,0.3822999999999999,0.0,0.0,0.0,0.0,0.0,4.5911,14.036,3.0335,-26.97,1.964,-99999.0,51
2011-10-29 01:16:00,0.0,-3.788,-6.5828,-10.371,120.66,5.0007,14.115,12.884,0.0001,0.3822999999999999,-0.0004,-0.0043,0.0,0.0001,0.0001,5.9851,14.507,3.0335,-26.97,1.8483,-99999.0,51
2011-10-29 01:17:00,0.0,9.7473,4.8967,14.644,120.27,4.9719,14.116,12.874,-0.0002999999999999,0.3822999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,7.0939,14.926,2.8198,-26.97,1.7809,-99999.0,51
2011-10-29 01:18:00,0.0,8.1304,8.961999999999998,17.093,120.11,5.1125,14.115,12.874,-0.0001,0.3779,0.0,-0.0043,0.0,-0.0001,-0.0001,7.002,14.799,3.0338,-26.97,1.8025,-99999.0,51
2011-10-29 01:19:00,0.0,-12.357,-12.334,-24.692,120.94,5.2099,14.116,12.874,0.0,0.3758,-0.0001,0.0,0.0,0.0,0.0,4.6753,14.14,2.9274,-26.97,1.7697,-99999.0,51
2011-10-29 01:20:00,0.0,-0.1386,-10.094,-10.232,120.86,5.2063,14.115,12.873,0.0002999999999999,0.3714,0.0,-0.0022,0.0,0.0001,0.0001,6.1573,14.622,3.0338,-26.97,1.6877,-99999.0,51
2011-10-29 01:21:00,0.0,9.5857,-2.1943,7.3913,120.57,5.2035,14.116,12.864,0.0001,0.3845,0.0001,-0.0043,0.0,0.0001,0.0001,6.7628,15.14,2.4986,-26.97,1.6573,-99999.0,51
2011-10-29 01:22:00,0.0,10.025,2.0788,12.103,120.36,5.3344,14.116,12.863,0.0005999999999999,0.3800999999999999,0.0,-0.0022,0.0,0.0002,0.0002,6.8015,14.907,2.8198,-26.97,1.7115,-99999.0,51
2011-10-29 01:23:00,0.0,-11.826,-10.325,-22.151,120.85,5.5149,14.116,12.863,0.0002999999999999,0.3714,0.0,0.0,0.0,0.0001,0.0001,4.8301,13.912,3.0335,-26.97,1.7159,-99999.0,51
2011-10-29 01:24:00,0.0,7.5069,4.735,12.242,120.25,5.5432,14.116,12.861,0.0006999999999999,0.3779,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,6.7076,14.705,3.2402,-26.97,1.6688,-99999.0,51
2011-10-29 01:25:00,0.0,7.2759,-1.8247,5.4511,120.42,5.4885,14.116,12.857,-0.0004,0.3779,0.0001,-0.0064999999999999,0.0,-0.0002,-0.0002,6.0913,14.486,2.6059,-26.97,1.5674,-99999.0,51
2011-10-29 01:26:00,0.0,11.872,3.4416,15.314,120.28,5.4809,14.117,12.852,0.0005999999999999,0.3845,0.0,-0.0043,0.0,0.0002,0.0002,7.2826,15.066,2.178,-26.97,1.5465,-99999.0,51
2011-10-29 01:27:00,0.0,0.6005,9.0775,9.678,120.07,5.5237,14.116,12.852,0.0,0.3845,-0.0002999999999999,0.0022,0.0,0.0,0.0,6.9079,14.61,3.0341,-26.97,1.6085,-99999.0,51
2011-10-29 01:28:00,0.0,-2.6563,7.9226,5.2663,120.14,5.4859,14.117,12.852,0.0002999999999999,0.391,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,5.8601,14.473,3.0344,-26.97,1.5887,-99999.0,51
2011-10-29 01:29:00,0.0,7.529899999999999,5.197,12.727,120.29,5.3667,14.116,12.852,0.0001,0.3931,-0.0004,-0.0064999999999999,0.0,0.0001,0.0001,6.8452,14.595,2.9271,-26.97,1.5333,-99999.0,51
2011-10-29 01:30:00,0.0,3.1644,-5.7283,-2.5639,120.74,5.2776,14.117,12.843,0.0,0.3866,0.0,-0.0152,0.0,0.0,0.0,6.4435,14.86,3.0338,-26.97,1.5548,-99999.0,51
2011-10-29 01:31:00,0.0,-12.473,1.6169,-10.856,120.39,5.2144,14.117,12.84,0.0,0.3931,-0.0004,0.0,0.0,0.0,0.0,5.0712,13.86,3.0341,-26.97,1.5542,-99999.0,51
2011-10-29 01:32:00,0.0,0.9932,3.1413,4.1344,120.36,5.1628,14.117,12.84,0.0,0.391,-0.0001,0.0,0.0,0.0,0.0,6.2041,14.342,2.7125,-26.97,1.4844,-99999.0,51
2011-10-29 01:33:00,0.0,-3.0258,-5.8437,-8.8696,120.73,5.1769,14.117,12.837,0.0001,0.3887999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,5.5725,14.159,2.4995,-26.97,1.435,-99999.0,51
2011-10-29 01:34:00,0.0,-8.9388,-6.4212,-15.36,120.77,5.1739,14.117,12.829,0.0001,0.3866,-0.0001,0.0,0.0,0.0001,0.0001,5.0783,13.614,2.7129,-26.97,1.372,-99999.0,51
2011-10-29 01:35:00,0.0,3.9728,-6.2826,-2.3098,120.69,5.1504,14.117,12.829,-0.0002999999999999,0.391,0.0,-0.0086999999999999,0.0,-0.0001,-0.0001,5.9423,14.488,2.1783,-26.97,1.3708,-99999.0,51
2011-10-29 01:36:00,0.0,-14.482,-15.707,-30.189,121.1,5.128,14.116,12.829,0.0,0.3845,0.0,0.0,0.0,0.0,0.0,4.3518,13.597,2.1776,-26.97,1.3748,-99999.0,51
2011-10-29 01:37:00,0.0,-4.6196,0.2772,-4.3424,120.54,5.2121,14.117,12.829,0.0001,0.3952999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,5.5503,13.647,3.0341,-26.97,1.4449,-99999.0,51
2011-10-29 01:38:00,0.0,6.8832,0.4850999999999999,7.368299999999999,120.54,5.0703,14.117,12.821,0.0002999999999999,0.3975,-0.0001,-0.0108,0.0,0.0001,0.0001,6.437,14.509,3.0338,-26.97,1.4599,-99999.0,51
2011-10-29 01:39:00,0.0,-0.9239,4.8043,3.8804,120.34,4.9086,14.117,12.818,0.0001,0.3931,-0.0004,-0.0022,0.0,0.0001,0.0001,6.2685,14.14,2.9268,-26.97,1.6,-99999.0,51
2011-10-29 01:40:00,0.0,10.856,8.6849,19.541,120.2,5.0585,14.117,12.818,0.0002999999999999,0.404,0.0,-0.0043,0.0,0.0001,0.0001,7.2125,14.79,3.0335,-26.97,1.6564,-99999.0,51
2011-10-29 01:41:00,0.0,7.4145,9.7243,17.139,120.17,5.1612,14.116,12.813,0.0001,0.404,0.0,0.0,0.0,0.0001,0.0001,7.0306,14.682,3.0341,-26.97,1.6371,-99999.0,51
2011-10-29 01:42:00,0.0,7.0679,6.144,13.212,120.32,5.376,14.117,12.806,0.0005999999999999,0.3975,0.0,-0.0022,0.0,0.0002,0.0002,6.5546,14.647,3.5522,-26.97,1.6782,-99999.0,51
2011-10-29 01:43:00,0.0,-3.9959,-6.0285,-10.025,120.86,5.6184,14.116,12.806,0.0004,0.3822999999999999,0.0001,-0.0022,0.0,0.0002,0.0002,5.7157,14.318,4.2751,-26.97,1.8012,-99999.0,51
2011-10-29 01:44:00,0.0,-5.2894,-7.0911,-12.381,120.92,5.6786,14.116,12.805,0.0,0.3975,0.0,0.0,0.0,0.0,0.0,5.2244,13.987,4.2748,-26.97,1.8954,-99999.0,51
2011-10-29 01:45:00,0.0,-2.7949,-5.428,-8.2229,120.92,5.7041,14.116,12.799,0.0005999999999999,0.3887999999999999,0.0,0.0,0.0,0.0002,0.0002,5.3726,14.231,4.2748,-26.97,1.9118,-99999.0,51
2011-10-29 01:46:00,0.0,1.2011,-5.5204,-4.3193,120.91,5.719,14.117,12.795,0.0001,0.3931,0.0001,-0.0022,0.0,0.0001,0.0001,5.8184,14.231,4.2745,-26.97,1.9322,-99999.0,51
2011-10-29 01:47:00,0.0,-2.6101,-6.7676,-9.3777,120.95,5.7246,14.116,12.795,0.0006999999999999,0.391,0.0001,-0.0043,0.0,0.0002999999999999,0.0002999999999999,5.9487,14.25,4.2748,-26.97,1.9803,-99999.0,51
2011-10-29 01:48:00,0.0,-4.8043,-4.9429,-9.7473,120.92,5.7714,14.117,12.787,0.0004,0.3952999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,5.5753,14.378,4.2748,-26.97,2.0525,-99999.0,51
2011-10-29 01:49:00,0.0,-5.9592,-2.9564,-8.915599999999998,120.81,5.82,14.116,12.784,-0.0001,0.3845,0.0,0.0,0.0,-0.0001,-0.0001,5.7135,14.103,4.2745,-26.97,2.0728,-99999.0,51
2011-10-29 01:50:00,0.0,-6.8138,-5.0584,-11.872,120.9,5.8429,14.117,12.784,0.0004,0.391,0.0,-0.0022,0.0,0.0002,0.0002,5.5631,14.322,4.2745,-26.97,2.0143,-99999.0,51
2011-10-29 01:51:00,0.0,-5.7052,-2.356,-8.061199999999998,120.8,5.8756,14.117,12.775,0.0001,0.3845,0.0,-0.0022,0.0,0.0001,0.0001,5.6882,14.034,4.2748,-26.97,1.9709,-99999.0,51
2011-10-29 01:52:00,0.0,-10.856,2.7025,-8.1536,120.58,5.9014,14.117,12.772,0.0,0.391,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.3938,14.054,4.2748,-26.97,1.9933,-99999.0,51
