measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-14 04:30:00,5.673,-20.49,122.5,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,6.525,5.653,6.197,0.0,51
1995-04-14 04:45:00,5.665,-20.69,122.2,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,7.389999999999999,6.734,7.8,0.0,51
1995-04-14 05:00:00,5.663,-20.63,122.3,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.34,9.77,10.46,0.0,51
1995-04-14 05:15:00,5.628,-20.01,121.6,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,10.46,10.46,11.22,0.0,51
1995-04-14 05:30:00,5.903,-64.56,121.5,14.18,0.0,0.0,0.0,-108.4,0.016,107.8,1.72,0.0,3.514,19.27,10.74,10.46,11.65,2.323,51
1995-04-14 05:45:00,6.291,-71.9,121.6,13.94,0.0,0.0,-0.157,-230.8,0.158,230.2,36.37,36.24,71.5,20.98,11.45,10.85,12.38,28.58,51
1995-04-14 06:00:00,6.784,194.8,121.5,13.34,0.0,0.0,-0.813,-221.2,0.817,220.5,180.15,179.84,363.8,23.29,11.62,10.95,12.18,92.4,51
1995-04-14 06:15:00,7.09,231.7,120.8,13.52,0.0,0.0,-0.913,-272.5,0.951,272.0,258.67,248.79,507.5,26.14,12.61,12.48,12.68,155.9,51
1995-04-14 06:30:00,9.85,741.0,121.2,13.76,0.0,0.0,-2.013,-257.0,2.044,256.2,523.67,517.34,993.0,29.72,14.53,14.32,14.4,226.3,51
1995-04-14 06:45:00,14.77,1536.0,121.1,14.46,0.0,0.0,-3.794,-234.0,3.8,232.7,884.26,887.7999999999998,1765.0,32.44,16.78,16.63,16.47,299.9,51
1995-04-14 07:00:00,18.55,2062.0,121.4,14.99,0.0,0.0,-4.839,-241.7,4.849,240.2,1164.73,1169.59,2329.0,34.67,18.45,18.58,18.29,373.4,51
1995-04-14 07:15:00,22.38,2579.0,121.6,14.86,0.0,0.0,-6.119,-234.4,6.127,232.5,1424.53,1434.29,2856.0,36.9,19.34,19.47,19.35,446.3,51
1995-04-14 07:30:00,26.45,3092.0,121.5,14.91,0.0,0.0,-7.17,-239.2,7.18,237.2,1703.1,1715.06,3412.0,39.06,20.42,20.83,20.5,518.1,51
1995-04-14 07:45:00,30.01,3549.0,121.4,15.32,0.0,0.0,-8.23,-239.1,8.21,236.8,1944.13,1967.79,3909.0,41.29,21.92,22.47,21.99,587.0,51
1995-04-14 08:00:00,33.29,3961.0,121.3,15.83,0.0,0.0,-9.25,-236.4,9.25,233.9,2163.58,2186.7,4347.0,43.46,24.35,24.91,24.51,650.9,51
1995-04-14 08:15:00,35.92,4327.0,121.8,16.34,0.0,0.0,-10.19,-235.1,10.17,232.0,2359.44,2395.67,4753.0,45.48,26.05,27.02,26.14,712.0,51
1995-04-14 08:30:00,38.49,4678.0,121.9,16.99,0.0,0.0,-11.14,-232.0,11.14,228.0,2539.92,2584.48,5122.0,47.92,27.65,28.34,27.14,773.0,51
1995-04-14 08:45:00,40.76,5020.0,122.1,17.2,0.0,0.0,-11.96,-233.2,11.95,229.1,2737.75,2789.07,5524.0,48.75,27.7,28.38,27.53,831.0,51
1995-04-14 09:00:00,42.44,5278.0,121.7,17.44,0.0,0.0,-12.74,-231.4,12.7,227.0,2882.9,2948.04,5828.0,49.07,30.36,30.76,29.24,883.0,51
1995-04-14 09:15:00,43.94,5518.0,121.8,17.69,0.0,0.0,-13.51,-228.1,13.45,223.7,3008.77,3081.63,6089.0,49.95,32.3,33.35,31.12,932.0,51
1995-04-14 09:30:00,46.37,5865.0,122.0,18.17,0.0,0.0,-14.49,-229.0,14.38,224.5,3228.31,3318.21,6544.0,49.69,34.91,35.91,33.25,1010.0,51
1995-04-14 09:45:00,47.48,6010.0,122.1,18.26,0.0,0.0,-15.04,-226.3,14.91,221.8,3307.04,3403.55,6710.0,50.1,36.53,37.77,35.05,1044.0,51
1995-04-14 10:00:00,29.95,3705.0,121.5,17.04,0.0,0.0,-8.849999999999998,-230.2,8.84,226.8,2004.91,2037.27,4035.0,52.72,30.07,31.32,28.99,596.2,51
1995-04-14 10:15:00,24.99,3036.0,121.6,16.08,0.0,0.0,-7.16,-233.9,7.15,231.2,1653.08,1674.72,3321.0,52.07,24.04,24.57,23.25,478.4,51
1995-04-14 10:30:00,17.42,1993.0,121.2,14.13,0.0,0.0,-4.754,-235.3,4.749,233.9,1110.79,1118.62,2235.0,48.97,20.49,21.31,20.45,312.6,51
1995-04-14 10:45:00,44.36,5546.0,122.3,14.76,0.0,0.0,-13.51,-241.4,13.33,237.4,3164.54,3261.31,6387.0,48.36,26.36,27.37,25.99,987.0,51
1995-04-14 11:00:00,14.24,1540.0,121.1,13.33,0.0,0.0,-3.887,-227.5,3.884,226.2,878.5599999999998,884.2899999999998,1749.0,48.39,24.34,25.61,24.6,249.9,51
1995-04-14 11:15:00,11.5,1135.0,121.3,11.46,0.0,0.0,-2.891,-231.5,2.885,230.5,664.99,669.27,1333.0,45.55,14.16,14.6,14.17,185.0,51
1995-04-14 11:30:00,17.79,2015.0,121.0,12.01,0.0,0.0,-4.785,-237.6,4.767,236.1,1125.49,1136.92,2290.0,44.43,15.11,15.31,15.05,314.3,51
1995-04-14 11:45:00,55.77,6960.0,122.4,13.51,0.0,0.0,-17.2,-235.1,17.05,230.1,3923.21,4043.72,6999.0,46.93,28.32,29.25,27.87,1213.0,51
1995-04-14 12:00:00,54.49,6802.0,122.5,12.19,0.0,0.0,-16.88,-228.4,16.82,223.5,3759.27,3855.39,6999.0,47.75,31.69,33.01,31.47,1154.0,51
1995-04-14 12:15:00,40.83,5038.0,122.1,11.77,0.0,0.0,-12.39,-225.3,12.37,221.6,2741.19,2791.47,5585.0,48.93,27.24,28.41,26.56,839.0,51
1995-04-14 12:30:00,52.58,6597.0,122.7,13.27,0.0,0.0,-16.32,-230.5,16.22,225.9,3664.1,3761.76,6999.0,48.27,31.74,33.05,31.22,1135.0,51
1995-04-14 12:45:00,50.91,6386.0,122.6,13.49,0.0,0.0,-15.69,-229.4,15.64,224.8,3515.87,3599.29,6999.0,49.02,29.96,31.82,29.72,1074.0,51
1995-04-14 13:00:00,51.46,6476.0,122.9,13.4,0.0,0.0,-15.92,-230.4,15.84,225.7,3575.09,3667.97,6999.0,49.37,31.23,33.25,30.26,1094.0,51
1995-04-14 13:15:00,49.25,6200.0,122.7,13.09,0.0,0.0,-15.31,-227.8,15.26,223.3,3407.56,3487.62,6912.0,49.38,32.42,34.08,31.31,1047.0,51
1995-04-14 13:30:00,47.81,6011.0,122.5,12.59,0.0,0.0,-14.64,-229.3,14.59,224.9,3281.29,3356.95,6639.0,49.37,30.4,32.0,29.74,997.0,51
1995-04-14 13:45:00,45.39,5690.0,122.6,12.62,0.0,0.0,-13.68,-232.0,13.64,227.7,3105.83,3173.76,6277.0,49.92,28.51,30.67,28.26,932.0,51
1995-04-14 14:00:00,43.65,5451.0,121.9,12.58,0.0,0.0,-12.99,-233.0,12.95,228.7,2961.67,3026.67,5986.0,48.57,26.75,28.21,26.62,885.0,51
1995-04-14 14:15:00,41.61,5168.0,121.7,12.64,0.0,0.0,-12.14,-236.7,12.11,232.6,2816.79,2873.54,5688.0,48.61,25.06,25.98,24.78,832.0,51
1995-04-14 14:30:00,39.19,4835.0,121.6,13.22,0.0,0.0,-11.3,-237.4,11.27,233.4,2630.42,2682.62,5312.0,48.89,24.25,25.4,24.29,777.0,51
1995-04-14 14:45:00,36.45,4480.0,121.5,13.2,0.0,0.0,-10.38,-239.1,10.36,235.3,2437.71,2481.86,4919.0,48.41,23.35,24.79,23.21,718.0,51
1995-04-14 15:00:00,33.8,4112.0,121.2,13.08,0.0,0.0,-9.43,-241.2,9.41,237.7,2236.76,2274.52,4512.0,48.17,21.67,22.79,21.46,658.4,51
1995-04-14 15:15:00,30.48,3680.0,121.2,13.43,0.0,0.0,-8.429999999999998,-242.2,8.39,239.0,2005.21,2041.75,4045.0,47.49,21.54,22.71,21.42,596.3,51
1995-04-14 15:30:00,27.06,3243.0,121.2,13.2,0.0,0.0,-7.389999999999999,-243.7,7.349999999999999,241.0,1771.35,1800.94,3571.0,46.92,20.75,21.9,20.69,533.0,51
1995-04-14 15:45:00,23.43,2771.0,121.1,13.23,0.0,0.0,-6.324,-244.5,6.282,242.4,1522.76,1546.22,3069.0,46.27,19.62,20.74,19.68,469.1,51
1995-04-14 16:00:00,19.7,2272.0,120.9,12.94,0.0,0.0,-5.289,-241.0,5.281,239.4,1264.27,1274.65,2539.0,45.3,17.81,18.23,17.86,404.3,51
1995-04-14 16:15:00,15.21,1664.0,120.9,12.98,0.0,0.0,-3.82,-237.8,4.185,236.6,990.17,908.4,1896.0,44.57,16.66,17.69,16.75,335.7,51
1995-04-14 16:30:00,11.68,1145.0,121.0,12.87,0.0,0.0,-2.734,-233.8,3.042,232.8,708.18,639.21,1350.0,43.42,15.78,16.25,15.78,270.2,51
1995-04-14 16:45:00,8.779999999999998,678.2,121.1,12.67,0.0,0.0,-1.916,-223.9,1.873,223.1,417.87,428.99,848.0,41.68,14.26,14.43,14.25,205.0,51
1995-04-14 17:00:00,7.05,351.4,121.2,12.35,0.0,0.0,-1.162,-213.0,1.175,212.2,249.34,247.51,497.1,40.33,12.52,12.67,12.53,142.8,51
1995-04-14 17:15:00,6.398,170.6,121.8,12.24,0.0,0.0,-0.7329999999999999,-205.9,0.749,205.2,153.69,150.92,305.2,38.89,11.5,11.34,11.4,81.09999999999998,51
1995-04-14 17:30:00,6.252,105.3,121.7,11.95,0.0,0.0,-0.5829999999999999,-204.3,0.5819999999999999,203.6,118.5,119.11,237.6,37.53,10.45,10.45,10.45,43.13,51
1995-04-14 17:45:00,6.207,68.59,121.9,11.61,0.0,0.0,-0.4919999999999999,-204.2,0.4939999999999999,203.5,100.53,100.47,201.1,36.39,10.45,10.45,10.45,35.97,51
1995-04-14 18:00:00,6.149,14.6,122.0,11.3,0.0,0.0,-0.3609999999999999,-204.1,0.3579999999999999,203.3,72.78,73.68,146.5,35.43,10.36,10.12,10.42,26.19,51
1995-04-14 18:15:00,6.111,-73.2,122.1,11.12,0.0,0.0,-0.159,-224.7,0.16,223.8,35.81,35.73,68.21,34.69,8.82,8.41,9.13,16.33,51
1995-04-14 18:30:00,6.106,-116.7,122.1,11.0,0.0,0.0,-0.01,-228.9,0.0259999999999999,227.9,5.93,2.29,8.179999999999998,34.2,8.39,8.38,8.429999999999998,8.54,51
1995-04-14 18:45:00,5.838,-81.5,121.9,10.6,0.0,0.0,-0.0109999999999999,-129.0,0.0749999999999999,128.4,9.63,1.42,18.03,33.57,8.38,8.38,8.38,1.27,51
1995-04-14 19:00:00,5.522,-20.33,121.8,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,8.39,8.38,8.39,0.0,51
1995-04-14 19:15:00,5.577,-20.59,122.3,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,8.33,7.79,8.39,0.0,51
1995-04-14 19:30:00,5.573,-20.4,122.2,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,6.654,6.286,6.831,0.0,51
1995-04-14 19:45:00,5.57,-20.86,122.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,6.189,6.189,6.189,0.0,51
1995-04-14 20:00:00,5.588,-20.32,122.1,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,5.341,4.879,5.663,0.0,51
1995-04-14 20:15:00,5.633,-20.45,122.7,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,4.74,3.848,4.899,0.0,51
1995-04-14 20:30:00,5.61,-20.41,122.3,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,3.849,3.849,3.849,0.0,51
1995-04-14 20:45:00,5.604,-19.57,122.2,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,3.852,3.38,3.852,0.0,51
1995-04-14 21:00:00,5.606,-20.32,122.2,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,3.852,3.845,3.852,0.0,51
1995-04-14 21:15:00,5.638,-20.03,122.4,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,3.852,3.599,3.852,0.0,51
1995-04-14 21:30:00,5.623,-20.06,122.1,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,3.855,3.855,3.855,0.0,51
1995-04-14 21:45:00,5.634,-20.21,122.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.855,3.855,3.855,0.0,51
1995-04-14 22:00:00,5.628,-20.02,122.0,6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,3.855,3.855,3.855,0.0,51
1995-04-14 22:15:00,5.634,-20.84,122.1,6.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,3.857,3.857,3.857,0.0,51
1995-04-14 22:30:00,5.648,-21.36,122.2,6.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,3.859,3.545,3.859,0.0,51
1995-04-14 22:45:00,5.662,-20.03,122.5,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,3.859,3.832,3.859,0.0,51
1995-04-14 23:00:00,5.661,-19.91,122.5,6.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,3.861,3.861,3.861,0.0,51
1995-04-14 23:15:00,5.68,-19.61,122.4,5.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,3.031,2.83,3.171,0.0,51
1995-04-14 23:30:00,5.675,-20.15,122.6,5.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,1.359,1.293,1.359,0.0,51
1995-04-14 23:45:00,5.664,-19.94,122.4,6.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,2.627,2.236,2.935,0.0,51
