measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-03 03:45:00,-0.0051999999999999,0.0,0.0,15.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,-26.97,-26.97,13.368,0.0,51
2002-06-03 04:00:00,-0.0051999999999999,0.0,0.0,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,-26.97,-26.97,12.843,0.0,51
2002-06-03 04:15:00,-0.0056899999999999,0.0,0.0,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,-26.97,-26.97,12.43,0.0,51
2002-06-03 04:30:00,-0.00562,0.0,0.0,14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,-26.97,-26.97,12.399,0.0,51
2002-06-03 04:45:00,-0.0060699999999999,0.0,0.0,13.64,0.0,0.0,-9e-05,-150.73,-3e-05,148.19,0.0,0.01,0.01535,18.078,-26.97,-26.97,11.501,3.4247,51
2002-06-03 05:00:00,-0.00645,0.0,0.0,13.52,0.0,0.0,-9e-05,-244.86,-7e-05,242.78,-0.02,0.02,0.00681,17.93,-26.97,-26.97,11.474,14.346,51
2002-06-03 05:15:00,-0.0065599999999999,0.0,0.0,13.632,0.0,0.0,3e-05,-257.62,-6e-05,256.37,-0.02,-0.01,-0.0217299999999999,17.959,-26.97,-26.97,12.188,25.848,51
2002-06-03 05:30:00,-0.0067499999999999,0.0,0.0,13.849,0.0,0.0,0.00024,-265.28,-0.0001,264.67,-0.0299999999999999,-0.0599999999999999,-0.09205,18.198,-26.97,-26.97,12.552,44.716,51
2002-06-03 05:45:00,-0.00664,0.0,0.0,13.986,0.0,0.0,0.0001299999999999,-271.87,-9e-05,272.11,-0.02,-0.04,-0.06131,18.633,-26.97,-26.97,13.368,87.14499999999998,51
2002-06-03 06:00:00,-0.0066,0.0,0.0,14.136,0.0,0.0,0.00021,-278.04,-0.0001,278.57,-0.0299999999999999,-0.0599999999999999,-0.0863799999999999,19.178,-26.97,-26.97,14.35,131.27,51
2002-06-03 06:15:00,-0.0067499999999999,0.0,0.0,14.495,0.0,0.0,8e-05,-282.1,-8e-05,282.73,-0.02,-0.02,-0.04522,19.843,-26.97,-26.97,16.028,180.76,51
2002-06-03 06:30:00,-0.0066699999999999,0.0,0.0,15.141,0.0,0.0,5e-05,-283.83,-6e-05,284.23,-0.02,-0.01,-0.02942,20.663,-26.957,-26.97,18.554,235.76,51
2002-06-03 06:45:00,-0.0064799999999999,0.0,0.0,15.101,0.0,0.0,2e-05,-285.13,-8e-05,285.8,-0.02,-0.01,-0.02959,21.378,-26.97,-26.97,20.76,292.13,51
2002-06-03 07:00:00,-0.0062599999999999,-0.0037799999999999,0.0,15.867,0.0,0.0,0.0,-284.31,-5e-05,284.84,-0.01,0.0,-0.0134,22.142,-26.97,-26.97,23.725,349.53,51
2002-06-03 07:15:00,-0.0059899999999999,0.0,0.0,16.539,0.0,0.0,-2e-05,-283.37,0.0,283.52,0.0,0.01,0.00265,22.972,-26.97,-26.97,26.595,409.85,51
2002-06-03 07:30:00,-0.0057999999999999,0.0,0.0,16.97,0.0,0.0,0.0,-282.14,-6e-05,282.41,-0.02,0.0,-0.0185799999999999,23.682,-26.957,-26.97,29.322,469.79,51
2002-06-03 07:45:00,-0.0050099999999999,0.0,0.0,17.585,0.0,0.0,-4e-05,-280.18,-5e-05,280.45,-0.01,0.01,-0.0027,24.31,-26.957,-26.97,31.998,525.98,51
2002-06-03 08:00:00,-0.0048599999999999,0.0,0.0,18.212,0.0,0.0,-8e-05,-277.33,-2e-05,277.27,-0.01,0.02,0.0183399999999999,25.08,-26.944,-26.97,35.061,581.16,51
2002-06-03 08:15:00,-0.0041799999999999,0.0,0.0,19.406,0.0,0.0,-8e-05,-274.75,0.0,274.31,0.0,0.02,0.02074,26.007,-26.97,-26.97,38.494,637.94,51
2002-06-03 08:30:00,-0.00354,0.0,0.0,20.255,0.0,0.0,0.0,-272.73,0.0,272.38,0.0,0.0,0.0025699999999999,27.77,-26.97,-26.983,41.247,691.56,51
2002-06-03 08:45:00,-0.0028999999999999,0.0,6e-05,20.758,0.0,0.0,-6e-05,-272.57,0.0,272.48,0.0,0.02,0.01538,29.38,-26.97,-26.97,42.802,743.95,51
2002-06-03 09:00:00,-0.0018799999999999,0.0,0.0,20.42,0.0,0.0,0.0,-273.91,0.0,274.48,0.0,0.0,0.0025799999999999,28.745,-26.97,-26.97,43.175,783.37,51
2002-06-03 09:15:00,-0.00158,0.0,0.0,21.025,0.0,0.0,0.0,-272.21,0.0,272.44,0.0,0.0,0.0,28.144,-26.97,-26.97,44.567,823.83,51
2002-06-03 09:30:00,-0.00147,0.0,0.0,20.939,0.0,0.0,0.0,-272.4,0.0,273.4,0.0,0.0,0.0,27.945,-26.97,-26.97,45.523,862.7799999999999,51
2002-06-03 09:45:00,-0.0011299999999999,0.0,0.0,20.914,0.0,0.0,0.0,-270.78,0.0,272.52,0.0,0.0,0.0,27.746,-26.97,-26.97,46.588,811.9,51
2002-06-03 10:00:00,-0.0008999999999999,0.0,0.0,20.742,0.0,0.0,0.0,-273.71,0.0,275.39,0.0,0.0,0.0,27.665,-26.97,-26.97,45.628,921.7600000000001,51
2002-06-03 10:15:00,-0.0009799999999999,0.0,0.0,21.7,0.0,0.0,0.0,-270.07,0.0,271.08,0.0,0.0,0.0,27.647,-26.97,-26.97,48.065,916.53,51
2002-06-03 10:30:00,-0.00068,0.0,0.0,21.131,0.0,0.0,0.0,-273.93,0.0,275.75,0.0,0.0,0.0,27.553,-26.97,-26.97,43.43,677.56,51
2002-06-03 10:45:00,-0.0005999999999999,0.0,0.0,21.157,0.0,0.0,-2e-05,-274.99,0.0,276.84,0.0,0.01,0.0052199999999999,27.354,-26.97,-26.97,41.647,775.19,51
2002-06-03 11:00:00,-0.0002999999999999,0.0,0.0,21.678,0.0,0.0,0.0,-273.63,0.0,276.14,0.0,0.0,0.0,27.274,-26.97,-26.97,45.873,881.39,51
2002-06-03 11:15:00,-0.0005299999999999,0.0,0.0,21.271,0.0,0.0,-2e-05,-274.4,0.0,276.98,0.0,0.01,0.0051399999999999,27.153,-26.97,-26.97,45.588,875.94,51
2002-06-03 11:30:00,-0.0004099999999999,0.0,0.0,21.657,0.0,0.0,0.0,-275.75,0.0,277.72,0.0,0.0,0.0,26.984,-26.97,-26.97,43.345,830.1599999999999,51
2002-06-03 11:45:00,-0.0004099999999999,0.0,0.0,21.858,0.0,0.0,0.0,-274.9,0.0,277.47,0.0,0.0,0.0026099999999999,26.828,-26.97,-26.97,44.113,872.87,51
2002-06-03 12:00:00,-0.0004899999999999,0.0,0.0,23.071,0.0,0.0,0.0,-269.22,0.0,270.29,0.0,0.0,0.0,26.748,-26.97,-26.97,49.326,1056.4,51
2002-06-03 12:15:00,-0.00068,0.0,0.0,23.956,0.0,0.0,-2e-05,-266.51,0.0,268.3,0.0,0.01,0.0050299999999999,26.832,-26.97,-26.97,53.374,1078.3,51
2002-06-03 12:30:00,-0.00087,0.0,0.0,24.322,0.0,0.0,-2e-05,-267.55,0.0,267.92,0.0,0.01,0.0050099999999999,26.853,-26.97,-26.97,53.194,984.7600000000001,51
2002-06-03 12:45:00,-0.0004899999999999,0.0,0.0,22.763,0.0,0.0,0.0,-269.97,0.0,271.32,0.0,0.0,0.0026199999999999,26.737,-26.268,-26.97,45.064,546.47,51
2002-06-03 13:00:00,-0.00083,0.0,0.0,22.058,0.0,0.0,-2e-05,-275.42,0.0,276.93,0.0,0.01,0.00515,26.601,-26.97,-26.97,38.314,624.2,51
2002-06-03 13:15:00,-0.00083,0.0,0.0,22.207,0.0,0.0,0.0,-271.26,0.0,273.36,0.0,0.0,0.00255,26.473,-26.97,-26.97,38.562,362.55,51
2002-06-03 13:30:00,-0.0004899999999999,0.0,0.0,21.108,0.0,0.0,-2e-05,-281.04,0.0,282.11,0.0,0.01,0.0052199999999999,26.294,-26.97,-26.97,32.954,566.52,51
2002-06-03 13:45:00,-0.0008999999999999,0.0,0.0,21.473,0.0,0.0,0.0,-271.67,0.0,272.78,0.0,0.0,0.0,26.187,-25.231,-26.97,35.367,300.4,51
2002-06-03 14:00:00,-0.0008999999999999,0.0,0.0,20.491,0.0,0.0,0.0,-281.76,0.0,282.24,0.0,0.0,0.0,25.9,-26.97,-26.97,27.826,334.29,51
2002-06-03 14:15:00,-0.00132,0.0,0.0,20.236,0.0,0.0,0.0,-279.1,0.0,279.23,0.0,0.0,0.0,25.618,-26.97,-26.97,27.988,282.67,51
2002-06-03 14:30:00,-0.00109,0.0,0.0,19.446,0.0,0.0,0.0,-282.05,0.0,282.01,0.0,0.0,0.0,25.191,-26.97,-26.97,24.656,266.02,51
2002-06-03 14:45:00,-0.00109,0.0,0.0,19.595,0.0,0.0,0.0,-284.54,0.0,284.41,0.0,0.0,0.0,24.804,-26.97,-26.97,26.9,441.26,51
2002-06-03 15:00:00,-0.00169,0.0,0.0,19.479,0.0,0.0,0.0,-282.51,3e-05,282.31,0.01,0.0,0.0080499999999999,24.555,-26.97,-26.97,27.272,344.62,51
2002-06-03 15:15:00,-0.00169,0.0,0.0,19.505,0.0,0.0,0.0,-280.45,0.0,280.22,0.0,0.0,0.0,24.317,-26.97,-26.97,25.318,265.78,51
2002-06-03 15:30:00,-0.00249,0.0,0.0,19.897,0.0,0.0,0.0,-282.74,0.0,282.36,0.0,0.0,0.00265,24.148,-26.97,-26.97,26.778,388.86,51
2002-06-03 15:45:00,-0.00256,0.0,0.0,20.577,0.0,0.0,0.0,-279.79,0.0,279.6,0.0,0.0,0.0,24.096,-26.97,-26.97,29.434,369.06,51
2002-06-03 16:00:00,-0.0028999999999999,0.0,0.0,20.584,0.0,0.0,0.0,-278.19,0.0,278.02,0.0,0.0,0.0,23.973,-26.97,-26.97,28.311,294.43,51
2002-06-03 16:15:00,-0.0037299999999999,0.0,0.0,20.376,0.0,0.0,-4e-05,-273.21,0.0,272.82,0.0,0.01,0.0103,23.85,-26.97,-26.97,26.47,143.58,51
2002-06-03 16:30:00,-0.0028999999999999,0.0,0.0,19.733,0.0,0.0,0.0,-277.85,0.0,277.96,0.0,0.0,-0.0025799999999999,23.623,-26.97,-26.97,23.304,171.51,51
2002-06-03 16:45:00,-0.0034299999999999,0.0,0.0,19.475,0.0,0.0,0.0,-280.6,0.0,280.86,0.0,0.0,0.00268,23.409,-26.97,-26.97,23.45,207.56,51
2002-06-03 17:00:00,-0.00384,0.0,0.0,19.578,0.0,0.0,-5e-05,-282.04,0.0,282.32,0.0,0.01,0.01325,23.326,-26.97,-26.97,24.748,273.7,51
2002-06-03 17:15:00,-0.00354,0.0,0.0,18.998,0.0,0.0,-7e-05,-275.65,0.0,275.83,0.0,0.02,0.01821,23.12,-26.97,-26.97,23.353,142.97,51
2002-06-03 17:30:00,-0.0028999999999999,0.0,0.0,17.614,0.0,0.0,-0.0001299999999999,-242.56,0.0,240.85,0.0,0.0299999999999999,0.0298199999999999,22.577,-22.366,-26.97,19.541,16.054,51
2002-06-03 17:45:00,-0.00347,0.0,0.0,16.425,0.0,0.0,0.0,-267.24,0.0,266.82,0.0,0.0,-0.00059,21.99,-16.974,-26.97,16.178,51.995,51
2002-06-03 18:00:00,-0.00347,0.0,0.0,15.307,0.0,0.0,-9e-05,-158.03,0.0,155.33,0.0,0.01,0.01813,21.284,-26.97,-26.97,13.637,3.2276,51
2002-06-03 18:15:00,-0.00369,0.0,0.0,15.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685,-26.97,-26.97,14.163,1.5285,51
2002-06-03 18:30:00,-0.00445,0.0,0.0,14.844,0.0,0.0,-0.0001399999999999,-206.61,0.0,202.47,0.0,0.0299999999999999,0.03002,20.312,-26.97,-26.97,14.278,5.1347,51
2002-06-03 18:45:00,-0.0042199999999999,0.0,0.0,14.247,0.0,0.0,6e-05,-61.205,0.0,60.019,0.0,0.0,-0.01188,19.958,-26.97,-26.97,13.958,1.9852,51
2002-06-03 19:00:00,-0.0043699999999999,0.0,0.0,13.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434,-26.97,-26.97,13.366,0.0,51
2002-06-03 19:15:00,-0.00479,0.0,0.0,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,-26.97,-26.97,13.345,0.1497199999999999,51
2002-06-03 19:30:00,-0.0050099999999999,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489,-26.97,-26.97,13.228,0.0,51
2002-06-03 19:45:00,-0.0056499999999999,0.0,0.0,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121,-26.97,-26.97,12.989,0.0,51
2002-06-03 20:00:00,-0.00562,0.0,0.0,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753,-26.97,-26.97,12.46,0.0,51
2002-06-03 20:15:00,-0.00532,0.0,0.0,12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349,-26.97,-26.97,11.791,0.0,51
2002-06-03 20:30:00,-0.006,0.0,0.0,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,-26.97,-26.97,11.471,0.0,51
2002-06-03 20:45:00,-0.0058399999999999,0.0,0.0,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,-26.97,-26.97,11.473,0.0,51
2002-06-03 21:00:00,-0.0065599999999999,0.0,0.0,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,-26.97,-26.97,10.768,0.0,51
2002-06-03 21:15:00,-0.00668,0.0,0.0,11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,-26.97,-26.97,10.485,0.0,51
2002-06-03 21:30:00,-0.0067499999999999,0.0,0.0,11.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693,-26.97,-26.97,10.485,0.0,51
2002-06-03 21:45:00,-0.00679,0.0,0.0,10.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,-26.97,-26.97,10.481,0.0,51
2002-06-03 22:00:00,-0.0067099999999999,0.0,0.0,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,-26.97,-26.97,9.9335,0.0,51
2002-06-03 22:15:00,-0.0067499999999999,0.0,0.0,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,-26.97,-26.97,9.4687,0.0,51
2002-06-03 22:30:00,-0.00679,0.0,0.0,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,-26.97,-26.97,9.4715,0.0,51
2002-06-03 22:45:00,-0.00679,-0.0037799999999999,0.0,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,-26.97,-26.97,9.472600000000002,0.0,51
2002-06-03 23:00:00,-0.0067499999999999,-0.0037799999999999,0.0,9.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,-26.97,-26.97,9.472600000000002,0.0,51
2002-06-03 23:15:00,-0.00679,0.0,0.0,9.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,-26.97,-26.97,9.4741,0.0,51
2002-06-03 23:30:00,-0.00679,0.0,0.0,9.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,-26.97,-26.97,9.1964,0.0,51
2002-06-03 23:45:00,-0.00679,0.0,0.0,9.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391,-26.957,-26.97,8.5191,0.0,51
