measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-12 10:00:00,40.07,5140.0,122.4,28.63,0.0,0.0,-13.16,-222.8,13.09,218.7,2862.78,2932.05,5797.0,51.07,47.59,50.55,47.34,944.0,51
1995-08-12 10:15:00,40.1,5169.0,122.3,29.11,0.0,0.0,-13.35,-222.4,13.24,218.5,2892.94,2969.04,5863.0,51.14,49.62,52.88,49.26,981.0,51
1995-08-12 10:30:00,36.96,4774.0,122.3,29.67,0.0,0.0,-12.5,-220.9,12.36,217.4,2687.06,2761.25,5460.0,51.11,54.63,58.25,54.79,966.0,51
1995-08-12 10:45:00,31.67,4069.0,122.3,31.47,0.0,0.0,-10.45,-227.1,10.25,224.2,2298.05,2373.2,4684.0,52.63,56.32,59.31,55.75,885.0,51
1995-08-12 11:00:00,36.66,4767.0,122.6,31.38,0.0,0.0,-12.61,-220.8,12.39,217.8,2698.54,2784.29,5491.0,51.61,60.7,64.52,60.32,1040.0,51
1995-08-12 11:15:00,24.93,3146.0,122.5,30.72,0.0,0.0,-8.22,-219.8,8.15,217.4,1771.81,1806.76,3602.0,52.81,54.51,58.74,55.22,650.2,51
1995-08-12 11:30:00,13.27,1495.0,122.0,29.86,0.0,0.0,-3.838,-220.0,3.845,218.2,838.98,844.36,1682.0,54.67,38.26,41.15,39.5,255.5,51
1995-08-12 11:45:00,25.05,3163.0,122.5,30.16,0.0,0.0,-7.92,-227.4,7.88,224.9,1772.21,1801.01,3599.0,53.21,40.0,41.77,40.47,581.3,51
1995-08-12 12:00:00,22.77,2842.0,122.3,30.97,0.0,0.0,-7.29,-218.5,7.28,216.3,1574.66,1592.87,3198.0,52.9,47.96,50.81,48.71,536.7,51
1995-08-12 12:15:00,14.87,1725.0,122.1,29.83,0.0,0.0,-4.377,-219.7,4.4,218.1,959.6400000000002,961.63,1925.0,54.01,39.92,42.61,41.0,298.5,51
1995-08-12 12:30:00,9.02,795.0,121.9,29.93,0.0,0.0,-2.229,-213.5,2.238,212.6,475.8,475.89,952.0,53.04,35.79,37.48,36.28,145.3,51
1995-08-12 12:45:00,6.763,353.1,121.1,30.12,0.0,0.0,-1.173,-210.7,1.185,210.1,248.97,247.15,496.0,51.77,32.43,33.16,32.53,75.0,51
1995-08-12 13:00:00,7.559999999999999,497.7,121.3,28.04,0.0,0.0,-1.499,-220.6,1.509,219.8,331.68,330.68,661.2,50.42,30.16,30.4,30.18,99.9,51
1995-08-12 13:15:00,37.79,4812.0,122.5,28.19,0.0,0.0,-12.09,-229.8,11.94,225.6,2693.66,2778.28,5497.0,51.24,39.04,39.87,38.9,868.0,51
1995-08-12 13:30:00,28.5,3558.0,122.2,28.82,0.0,0.0,-9.0,-221.4,8.949999999999998,217.9,1950.21,1992.6,3966.0,51.9,42.77,44.22,42.47,616.3,51
1995-08-12 13:45:00,33.61,4262.0,122.5,30.54,0.0,0.0,-10.9,-221.9,10.82,217.8,2356.6,2418.71,4776.0,51.06,49.78,51.93,49.63,777.0,51
1995-08-12 14:00:00,34.65,4402.0,122.2,31.9,0.0,0.0,-11.44,-220.2,11.31,216.3,2446.35,2519.09,4967.0,52.26,54.92,57.28,54.42,849.0,51
1995-08-12 14:15:00,33.49,4262.0,122.4,33.22,0.0,0.0,-11.13,-219.5,11.02,215.8,2378.12,2443.04,4822.0,51.41,57.84,60.5,57.17,837.0,51
1995-08-12 14:30:00,26.18,3257.0,122.2,32.38,0.0,0.0,-8.349999999999998,-220.6,8.3,217.7,1806.91,1842.01,3668.0,52.49,52.39,56.02,52.97,606.4,51
1995-08-12 14:45:00,14.06,1556.0,121.6,31.72,0.0,0.0,-4.039,-219.0,4.035,217.1,876.0,884.5399999999998,1757.0,53.26,43.03,45.34,43.47,278.3,51
1995-08-12 15:00:00,12.12,1278.0,121.5,31.37,0.0,0.0,-3.356,-218.2,3.355,216.7,727.0299999999999,732.2799999999999,1457.0,52.37,37.54,38.89,37.74,223.5,51
1995-08-12 15:15:00,8.81,713.0,121.2,30.68,0.0,0.0,-2.031,-213.8,2.031,212.7,431.99,434.23,871.0,51.35,35.17,36.13,35.46,132.5,51
1995-08-12 15:30:00,9.38,781.0,121.3,29.7,0.0,0.0,-2.176,-217.0,2.183,215.9,471.31,472.19,945.0,50.65,31.74,32.2,32.02,143.1,51
1995-08-12 15:45:00,13.97,1521.0,121.9,28.36,0.0,0.0,-3.783,-228.5,3.79,227.2,861.09,864.4199999999998,1741.0,50.29,32.44,32.97,32.77,270.7,51
1995-08-12 16:00:00,8.62,687.1,121.3,26.25,0.0,0.0,-1.959,-217.2,1.961,216.4,424.36,425.49,851.0,49.25,28.87,29.14,29.15,133.1,51
1995-08-12 16:15:00,7.44,469.3,121.1,25.94,0.0,0.0,-1.443,-217.3,1.451,216.5,314.14,313.56,627.3,48.54,26.92,27.1,27.11,98.8,51
1995-08-12 16:30:00,7.07,381.5,121.3,25.58,0.0,0.0,-1.242,-213.8,1.253,213.0,266.89,265.54,533.3,48.0,26.69,26.7,26.69,83.4,51
1995-08-12 16:45:00,6.252,142.7,121.5,25.25,0.0,0.0,-0.673,-205.8,0.681,205.1,139.67,138.5,278.4,46.92,25.58,25.66,25.71,46.29,51
1995-08-12 17:00:00,6.241,135.4,121.5,25.47,0.0,0.0,-0.654,-204.5,0.666,203.9,135.8,133.74,269.4,45.88,25.28,25.28,25.28,45.11,51
1995-08-12 17:15:00,6.22,104.8,121.6,25.65,0.0,0.0,-0.5829999999999999,-205.7,0.57,205.0,116.85,119.92,237.5,45.4,25.3,25.29,25.34,42.23,51
1995-08-12 17:30:00,6.026,-43.11,121.5,25.6,0.0,0.0,-0.2119999999999999,-208.9,0.232,208.2,48.3,44.29,91.1,44.48,25.29,25.29,25.29,20.75,51
1995-08-12 17:45:00,6.035,-93.4,121.4,24.76,0.0,0.0,-0.1179999999999999,-236.4,0.126,235.9,29.72,27.9,56.75,43.47,23.12,23.08,23.19,20.02,51
1995-08-12 18:00:00,6.128,14.07,121.7,23.95,0.0,0.0,-0.371,-217.7,0.374,217.1,81.2,80.76999999999998,157.2,42.78,22.61,22.38,22.47,31.31,51
1995-08-12 18:15:00,6.122,29.12,121.7,23.81,0.0,0.0,-0.395,-204.3,0.399,203.6,81.23999999999998,80.7,161.9,41.93,23.85,23.8,23.85,28.33,51
1995-08-12 18:30:00,6.025,-115.3,121.9,23.84,0.0,0.0,-0.012,-227.3,0.029,226.4,6.57,2.73,8.73,41.35,23.86,23.69,23.86,14.68,51
1995-08-12 18:45:00,6.029,-123.9,121.9,24.25,0.0,0.0,-0.001,-218.6,0.025,217.7,5.44,0.22,5.564,41.39,23.86,23.84,23.86,9.46,51
1995-08-12 19:00:00,5.685,-63.53,121.7,23.9,0.0,0.0,-0.0509999999999999,-88.5,0.183,88.09999999999998,16.12,4.51,49.6,40.97,23.39,23.15,23.66,2.707,51
1995-08-12 19:15:00,5.508,-21.42,121.2,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81,22.39,22.39,22.4,0.0,51
1995-08-12 19:30:00,5.53,-21.21,121.5,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,22.39,22.39,22.39,0.0,51
1995-08-12 19:45:00,5.546,-21.08,121.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,22.39,22.36,22.39,0.0,51
1995-08-12 20:00:00,5.539,-20.65,121.8,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,22.39,22.1,22.39,0.0,51
1995-08-12 20:15:00,5.58,-21.0,121.9,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,22.39,22.39,22.39,0.0,51
1995-08-12 20:30:00,5.583,-21.15,121.7,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,22.39,22.39,22.39,0.0,51
1995-08-12 20:45:00,5.606,-20.75,121.9,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,22.53,22.39,22.53,0.0,51
1995-08-12 21:00:00,5.606,-20.83,121.6,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,22.48,22.4,22.5,0.0,51
1995-08-12 21:15:00,5.619,-21.51,121.6,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,22.9,22.41,22.88,0.0,51
1995-08-12 21:30:00,5.641,-21.23,121.9,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,22.6,22.4,22.62,0.0,51
1995-08-12 21:45:00,5.657,-21.08,122.1,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,22.4,22.4,22.4,0.0,51
1995-08-12 22:00:00,5.658,-20.19,122.1,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,22.89,22.4,23.03,0.0,51
1995-08-12 22:15:00,5.672,-21.15,122.2,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,22.67,22.4,22.85,0.0,51
1995-08-12 22:30:00,5.661,-20.57,121.8,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,22.4,22.4,22.4,0.0,51
1995-08-12 22:45:00,5.672,-20.67,121.9,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,22.4,22.36,22.4,0.0,51
1995-08-12 23:00:00,5.682,-20.58,122.1,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,21.07,20.91,21.06,0.0,51
1995-08-12 23:15:00,5.672,-20.24,121.9,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,20.14,19.71,19.95,0.0,51
1995-08-12 23:30:00,5.681,-20.78,122.2,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,19.32,19.32,19.32,0.0,51
1995-08-12 23:45:00,5.702,-20.5,122.3,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,19.32,18.65,19.32,0.0,51
