measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-29 05:00:00,-0.00619,0.0,0.0,12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,9.4697,9.0901,9.4697,0.0,51
1997-09-29 05:15:00,-0.0055799999999999,0.0,0.0,12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,9.291,8.420999999999998,9.2968,0.0,51
1997-09-29 05:30:00,-0.0060699999999999,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,8.462899999999998,7.8682,8.0895,0.0,51
1997-09-29 05:45:00,-0.00615,0.0,0.0,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,7.3387,6.2524,7.2705,0.0,51
1997-09-29 06:00:00,-0.00668,0.0,0.0,9.8915,0.0,0.0,-8e-05,-174.44,-4e-05,172.21,-0.01,0.01,0.0086599999999999,14.75,6.0594,5.0752,5.4977,7.0924,51
1997-09-29 06:15:00,-0.00679,0.0,0.0,9.662400000000002,0.0,0.0,0.0,-282.45,-0.00012,282.48,-0.0299999999999999,0.0,-0.03722,14.668,7.2103,6.0887,6.8182,87.94,51
1997-09-29 06:30:00,-0.00679,0.0,0.0,10.824,0.0,0.0,4e-05,-291.93,-0.00011,292.05,-0.0299999999999999,-0.01,-0.04395,14.624,10.722,9.902500000000002,10.297,183.19,51
1997-09-29 06:45:00,-0.00679,0.0,0.0,11.973,0.0,0.0,0.0,-292.92,-2e-05,293.0,-0.01,0.0,-0.0055199999999999,14.703,15.516,15.1,15.253,277.15,51
1997-09-29 07:00:00,-0.00679,0.0,0.0,12.687,0.0,0.0,3e-05,-290.78,-7e-05,290.59,-0.02,-0.01,-0.0274,14.895,21.447,21.028,21.127,366.15,51
1997-09-29 07:15:00,-0.00679,0.0,0.0,13.469,0.0,0.0,7e-05,-288.72,-8e-05,288.27,-0.02,-0.02,-0.0434999999999999,15.253,25.943,26.192,25.746,452.23,51
1997-09-29 07:30:00,-0.00679,0.0,0.0,14.675,0.0,0.0,0.0001,-284.66,-0.00017,284.18,-0.05,-0.0299999999999999,-0.0778599999999999,15.702,31.578,31.538,30.767,529.39,51
1997-09-29 07:45:00,-0.00679,-0.0227,-0.0002799999999999,16.473,0.0,0.0,0.0,-281.0,-0.00031,280.51,-0.0899999999999999,0.0,-0.0899299999999999,16.265,36.989,36.94,35.551,600.97,51
1997-09-29 08:00:00,-0.00679,-0.01891,-0.00034,17.279,0.0,0.0,0.0,-279.25,-0.00055,278.7,-0.1499999999999999,0.0,-0.1549599999999999,16.803,39.753,40.521,38.295,667.19,51
1997-09-29 08:15:00,-0.00679,-0.0075599999999999,-6e-05,17.899,0.0,0.0,6e-05,-276.02,-0.00036,275.51,-0.1,-0.02,-0.11445,17.42,44.026,44.722,41.893,729.0399999999998,51
1997-09-29 08:30:00,-0.00679,-0.0226899999999999,-6e-05,18.356,0.0,0.0,-9e-05,-273.53,-0.0004099999999999,273.25,-0.11,0.02,-0.0849199999999999,18.051,47.779,48.695,45.579,788.7999999999998,51
1997-09-29 08:45:00,-0.00679,0.0,0.0,19.282,0.0,0.0,0.00012,-273.29,-8e-05,273.09,-0.02,-0.0299999999999999,-0.05661,18.883,48.869,50.214,46.44,840.65,51
1997-09-29 09:00:00,-0.0067499999999999,0.0,0.0,19.299,0.0,0.0,0.0,-272.91,-0.0001499999999999,273.82,-0.04,0.0,-0.03869,19.815,48.847,51.381,47.287,892.12,51
1997-09-29 09:15:00,-0.0067499999999999,-0.0037799999999999,0.0,19.558,0.0,0.0,0.00012,-272.97,-0.0001,274.79,-0.0299999999999999,-0.0299999999999999,-0.06198,20.793,49.357,52.792,48.919,941.44,51
1997-09-29 09:30:00,-0.00679,0.0,-6e-05,20.334,0.0,0.0,-0.00012,-270.74,-8e-05,272.63,-0.02,0.0299999999999999,0.0126199999999999,21.578,51.61,55.416,51.21,983.8,51
1997-09-29 09:45:00,-0.0067099999999999,-0.0037799999999999,0.0,21.305,0.0,0.0,0.0,-268.4,-6e-05,268.88,-0.02,0.0,-0.01269,22.06,54.152,57.179,52.823,1016.2,51
1997-09-29 10:00:00,-0.0066699999999999,0.0,0.0,21.856,0.0,0.0,2e-05,-266.91,-7e-05,267.43,-0.02,-0.01,-0.02262,22.552,56.213,59.551,54.857,1040.1,51
1997-09-29 10:15:00,-0.0063299999999999,0.0,0.0,22.057,0.0,0.0,-0.00017,-267.72,-4e-05,268.79,-0.01,0.05,0.03522,22.972,55.397,59.392,54.277,1065.8,51
1997-09-29 10:30:00,-0.0059899999999999,0.0,0.0,22.363,0.0,0.0,6e-05,-267.24,0.0,269.16,0.0,-0.02,-0.01759,23.34,56.677,60.189,55.514,1091.2,51
1997-09-29 10:45:00,-0.00557,0.0,0.0,23.414,0.0,0.0,-0.0001,-265.51,0.0,266.8,0.0,0.0299999999999999,0.0276999999999999,23.694,57.547,61.908,57.523,1108.1,51
1997-09-29 11:00:00,-0.0050099999999999,0.0,0.0,24.134,0.0,0.0,-0.00016,-261.66,0.0,262.86,0.0,0.04,0.04184,23.999,61.364,65.191,59.851,1110.3,51
1997-09-29 11:15:00,-0.00474,0.0,0.0,23.676,0.0,0.0,-9e-05,-262.33,0.0,263.53,0.0,0.02,0.0246399999999999,24.292,61.552,64.821,59.849,1107.3,51
1997-09-29 11:30:00,-0.00429,0.0,0.0,23.108,0.0,0.0,-7e-05,-262.97,0.0,264.33,0.0,0.02,0.01729,24.537,60.149,64.794,59.881,1103.3,51
1997-09-29 11:45:00,-0.00346,0.0,-6e-05,23.469,0.0,0.0,-2e-05,-264.93,0.0,266.86,0.0,0.01,0.0049899999999999,24.735,57.722,63.326,58.439,1102.4,51
1997-09-29 12:00:00,-0.0028999999999999,0.0,0.0,24.16,0.0,0.0,0.0,-264.18,0.0,265.64,0.0,0.0,0.0,24.903,59.078,63.96,58.33,1090.1,51
1997-09-29 12:15:00,-0.0028999999999999,0.0037699999999999,0.0,23.394,0.0,0.0,0.0,-266.66,0.0,268.71,0.0,0.0,0.0,25.052,56.642,62.113,57.379,1066.8,51
1997-09-29 12:30:00,-0.0022599999999999,0.0,0.0,24.478,0.0,0.0,0.0,-266.61,0.0,269.01,0.0,0.0,0.0,25.138,54.992,60.717,56.499,1041.2,51
1997-09-29 12:45:00,-0.00222,0.0,0.0,24.867,0.0,0.0,0.0,-264.38,0.0,265.38,0.0,0.0,0.00249,25.25,58.003,62.437,56.856,1006.7,51
1997-09-29 13:00:00,-0.00169,0.0,0.0,25.082,0.0,0.0,-3e-05,-263.89,0.0,265.37,0.0,0.01,0.00742,25.388,58.238,62.414,57.377,976.3900000000002,51
1997-09-29 13:15:00,26.337,3074.0,103.24,24.719,0.0,0.0,-7.4656,-245.32,7.581699999999999,242.96,1842.05,1831.46,3577.4,29.241,54.437,58.911,54.693,936.49,51
1997-09-29 13:30:00,35.087,4145.0,121.11,23.816,0.0,0.0,-10.067,-239.19,10.269,235.02,2413.42,2407.93,4821.2,40.511,48.631,53.571,49.893,896.3099999999998,51
1997-09-29 13:45:00,35.069,4156.0,120.97,24.267,0.0,0.0,-10.061,-238.4,10.309,233.92,2411.48,2398.54,4809.9,44.204,46.521,51.703,48.043,852.26,51
1997-09-29 14:00:00,34.783,4155.1,121.01,25.154,0.0,0.0,-10.234,-230.75,10.544,224.52,2367.34,2361.5,4728.9,46.201,48.27,52.054,48.214,800.22,51
1997-09-29 14:15:00,34.067,4083.1,121.09,24.772,0.0,0.0,-10.055,-227.59,10.352,220.61,2283.75,2288.42,4572.4,46.929,46.527,50.437,46.7,740.7999999999998,51
1997-09-29 14:30:00,32.647,3910.8,121.01,23.856,0.0,0.0,-9.569,-227.23,9.7963,220.33,2158.42,2174.36,4332.7,48.042,43.28,47.185,43.912,686.51,51
1997-09-29 14:45:00,30.734,3671.2,120.75,23.557,0.0,0.0,-8.9145,-226.99,9.0932,220.2,2002.32,2023.5,4025.8,49.023,39.811,42.893,40.315,628.86,51
1997-09-29 15:00:00,27.894,3315.7,120.67,23.454,0.0,0.0,-8.0203,-226.47,8.145799999999998,219.88,1791.1,1816.36,3607.4,49.425,38.181,40.72,38.622,563.65,51
1997-09-29 15:15:00,24.642,2902.3,120.31,23.549,0.0,0.0,-6.9824,-226.01,7.0835,219.61,1555.61,1578.09,3133.5,50.195,36.466,39.086,37.125,492.63,51
1997-09-29 15:30:00,21.557,2511.5,120.28,23.557,0.0,0.0,-6.0283,-226.05,6.1153,219.83,1344.33,1362.7,2706.6,50.492,34.672,36.945,35.05,429.3,51
1997-09-29 15:45:00,18.47,2102.9,120.24,23.599,0.0,0.0,-5.0288,-227.63,5.0947,221.63,1129.14,1144.71,2273.6,51.644,33.211,35.204,33.654,367.78,51
1997-09-29 16:00:00,15.262,1679.9,120.1,23.345,0.0,0.0,-4.0365,-228.56,4.0731,222.75,907.28,922.58,1829.7,51.476,30.654,32.359,31.155,304.22,51
1997-09-29 16:15:00,12.084,1244.3,120.09,23.034,0.0,0.0,-3.0547,-227.77,3.0598,222.16,679.77,695.77,1374.9,50.453,28.204,29.451,28.642,241.17,51
1997-09-29 16:30:00,9.2827,829.1599999999999,119.97,22.68,0.0,0.0,-2.1181,-224.6,2.1175,219.26,464.28,475.73,940.75,48.948,25.611,26.253,25.898,181.62,51
1997-09-29 16:45:00,7.0714,438.62,119.94,22.357,0.0,0.0,-1.2019,-218.63,1.2461,213.51,266.05,262.77,528.8,47.301,23.471,23.747,23.785,123.82,51
1997-09-29 17:00:00,5.9675,181.85,120.14,21.799,0.0,0.0,-0.59755,-218.19,0.627,213.23,133.7,130.38,264.07,45.523,21.512,21.527,21.764,55.414,51
1997-09-29 17:15:00,5.6925,67.227,120.43,20.867,0.0,0.0,-0.33667,-214.17,0.3536699999999999,209.36,74.04,72.09999999999998,146.17,44.169,19.506,19.292,19.68,25.154,51
1997-09-29 17:30:00,5.5809,-10.145,120.64,20.922,0.0,0.0,-0.1485799999999999,-216.78,0.16722,212.06,35.46,32.21,66.865,42.883,18.468,18.04,18.509,13.613,51
1997-09-29 17:45:00,5.4844,-63.636,120.11,19.667,0.0,0.0,-0.0002599999999999,-217.37,0.00757,212.76,1.61,0.0599999999999999,1.695,41.66,17.368,17.279,17.664,3.5951,51
1997-09-29 18:00:00,5.2878,-19.683,120.12,17.494,0.0,0.0,0.0,-23.145,0.00011,22.631,0.0,0.0,0.02424,39.613,14.891,14.812,15.511,0.0,51
1997-09-29 18:15:00,5.2981,-20.169,120.21,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855,14.308,14.244,14.353,0.0,51
1997-09-29 18:30:00,5.3185,-20.092,120.53,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483,14.181,13.662,14.247,0.0,51
1997-09-29 18:45:00,5.3422,-20.272,120.88,16.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,13.464,12.778,13.515,0.0,51
1997-09-29 19:00:00,5.36,-20.339,121.08,16.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929,13.265,12.393,13.318,0.0,51
1997-09-29 19:15:00,5.3668,-20.134,121.09,15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394,13.198,12.399,13.125,0.0,51
1997-09-29 19:30:00,5.3822,-19.755,121.27,15.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018,13.121,12.401,13.132,0.0,51
1997-09-29 19:45:00,5.3735,-19.836,120.83,15.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953,13.344,12.671,13.354,0.0,51
1997-09-29 20:00:00,5.405,-20.333,121.35,15.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,13.346,12.824,13.346,0.0,51
1997-09-29 20:15:00,5.4129,-20.214,121.38,16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237,13.665,13.328,13.553,0.0,51
1997-09-29 20:30:00,5.4167,-20.303,121.3,16.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,14.113,13.802,14.072,0.0,51
1997-09-29 20:45:00,5.4372,-19.946,121.5,16.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317,14.269,14.132,14.274,0.0,51
1997-09-29 21:00:00,5.444,-21.096,121.51,16.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,14.27,14.27,14.374,0.0,51
1997-09-29 21:15:00,5.4578,-19.987,121.73,16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512,14.532,14.273,14.919,0.0,51
1997-09-29 21:30:00,5.4535,-19.803,121.56,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,14.274,14.274,14.274,0.0,51
1997-09-29 21:45:00,5.4669,-19.903,121.8,16.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.867,14.274,14.243,14.408,0.0,51
1997-09-29 22:00:00,5.4564,-20.187,121.55,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,14.277,13.956,14.426,0.0,51
1997-09-29 22:15:00,5.4623,-19.875,121.67,16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,14.263,13.718,14.273,0.0,51
1997-09-29 22:30:00,5.4619,-19.906,121.56,16.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141,14.268,13.387,14.278,0.0,51
1997-09-29 22:45:00,5.4496,-19.666,121.2,16.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,14.274,13.556,14.279,0.0,51
1997-09-29 23:00:00,5.4545,-19.779,121.26,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.777,14.266,13.518,14.281,0.0,51
1997-09-29 23:15:00,5.468,-19.788,121.52,15.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,13.656,13.366,14.15,0.0,51
1997-09-29 23:30:00,5.4772,-19.729,121.67,15.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.415,13.371,13.366,13.819,0.0,51
1997-09-29 23:45:00,5.4859,-20.032,121.87,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,13.407,13.366,14.201,0.0,51
