measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-26 03:00:00,5.8584,-19.952,121.96,-8.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148,-8.894199999999998,-26.867,-8.894199999999998,0.0,51
2003-02-26 03:15:00,5.8594,-20.503,121.76,-8.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937,-8.894199999999998,-26.959,-8.894199999999998,0.0,51
2003-02-26 03:30:00,5.8448,-20.437,121.85,-8.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544,-8.893499999999998,-26.958,-8.8933,0.0,51
2003-02-26 03:45:00,5.8584,-20.316,121.76,-8.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0840199999999999,-8.8918,-26.946,-8.891899999999998,0.0,51
2003-02-26 04:00:00,5.8387,-21.638,121.53,-8.312699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100399999999999,-8.8916,-26.945,-8.8916,0.0,51
2003-02-26 04:15:00,5.8279,-20.176,121.11,-8.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969599999999999,-8.8916,-26.959,-8.8642,0.0,51
2003-02-26 04:30:00,5.8053,-19.668,120.91,-7.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51604,-8.8825,-26.894,-6.7272,0.0,51
2003-02-26 04:45:00,5.8281,-20.421,121.36,-7.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550199999999999,-8.8549,-26.946,-7.9501,0.0,51
2003-02-26 05:00:00,5.8285,-20.247,121.35,-8.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000399999999999,-8.8907,-26.959,-8.6895,0.0,51
2003-02-26 05:15:00,5.8114,-19.894,121.23,-8.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865699999999999,-8.889599999999998,-26.869,-8.8899,0.0,51
2003-02-26 05:30:00,5.8237,-20.544,120.96,-8.827899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37697,-8.8894,-27.04,-8.8893,0.0,51
2003-02-26 05:45:00,5.8101,-20.684,121.03,-8.790699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35843,-8.8891,-26.959,-8.8891,0.0,51
2003-02-26 06:00:00,5.8407,-20.209,121.46,-8.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40153,-8.888999999999998,-26.907,-8.888999999999998,0.0,51
2003-02-26 06:15:00,5.7942,-20.836,120.39,-8.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46893,-8.888999999999998,-27.066,-8.8891,0.0,51
2003-02-26 06:30:00,5.847,-20.825,121.6,-8.255599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309,-8.888999999999998,-27.08,-8.8434,0.19214,51
2003-02-26 06:45:00,5.8457,-20.722,121.54,-8.316599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59464,-8.888999999999998,-26.949,-8.888999999999998,5.3073,51
2003-02-26 07:00:00,5.855,-18.85,121.45,-8.397999999999998,0.0,0.0,0.0001,-81.13299999999998,0.0,81.23,0.0,-0.01,-0.0198599999999999,-0.53505,-8.8891,-26.818,-8.752,21.559,51
2003-02-26 07:15:00,6.5717,-108.14,121.18,-7.7457,0.0,0.0,-0.0720999999999999,-223.86,0.0076699999999999,222.03,1.7,16.14,17.695,0.11543,-8.834899999999998,-27.041,-5.9097,76.30599999999998,51
2003-02-26 07:30:00,6.6308,-102.2,120.85,-7.304299999999999,0.0,0.0,-0.14527,-238.72,0.09177,237.16,21.76,34.68,55.736,1.7794,-8.5171,-27.145,-5.6786,139.43,51
2003-02-26 07:45:00,6.6953,-57.849,121.11,-5.9386,0.0,0.0,-0.2595399999999999,-242.83,0.23003,241.32,55.51,63.02,114.81,3.7246,-5.8632,-26.866,-4.0243,239.72,51
2003-02-26 08:00:00,6.3642,85.02299999999998,120.32,-5.0872,0.0,0.0,-0.4449699999999999,-208.18,0.4055699999999999,217.99,88.40999999999998,92.63,181.04,5.7637,-5.4834,-26.927,-2.6634,323.23,51
2003-02-26 08:15:00,6.5699,129.81,120.8,-4.6187,0.0,0.0,-0.5782899999999999,-210.16,0.5441,214.57,116.75,121.53,238.16,7.5644,-2.713,-27.009,-2.5862,406.98,51
2003-02-26 08:30:00,6.7707,213.11,120.89,-4.214,0.0,0.0,-0.76443,-210.63,0.74558,212.67,158.56,161.01,319.61,9.3856,-1.2453,-27.034,-0.66222,533.28,51
2003-02-26 08:45:00,6.6909,178.69,120.6,-3.117,0.0,0.0,-0.6824,-210.41,0.65627,212.44,139.42,143.58,283.05,10.975,1.8508,-26.967,-0.96776,427.57,51
2003-02-26 09:00:00,7.0091,259.74,120.49,-2.4725,0.0,0.0,-0.8614899999999999,-210.64,0.8287799999999999,210.82,174.72,181.46,356.22,12.321,10.467,-26.867,-0.10223,491.0,51
2003-02-26 09:15:00,7.2131,258.67,120.56,-1.9509,0.0,0.0,-0.94372,-231.62,0.91385,230.14,210.31,218.58,432.77,13.557,15.341,-27.008,-1.0803,462.15,51
2003-02-26 09:30:00,8.0121,465.47,120.55,-2.3863,0.0,0.0,-1.4263,-235.32,1.424,235.45,335.28,335.64,660.54,15.608,0.5686499999999999,-27.039,-0.51905,585.1,51
2003-02-26 09:45:00,9.6956,829.1599999999999,120.6,-2.1041,0.0,0.0,-2.215,-213.51,2.2415,218.14,488.96,472.92,961.94,17.011,-20.263,-26.938,0.03104,602.99,51
2003-02-26 10:00:00,15.425,1738.0,120.67,-1.5369,0.0,0.0,-4.172,-220.87,4.146,222.77,923.6,921.47,1860.8,17.869,-20.206,-26.953,0.0959799999999999,582.2,51
2003-02-26 10:15:00,17.996,2049.9,120.57,-1.7433,0.0,0.0,-4.9912,-229.33,5.1681,227.16,1173.99,1144.63,2322.1,19.332,3.6867,-26.864,0.06267,465.29,51
2003-02-26 10:30:00,26.53,3202.7,120.89,-1.3019,0.0,0.0,-7.9416,-222.98,8.1342,220.29,1791.88,1770.82,3561.0,20.271,25.96,-26.972,0.0968399999999999,465.22,51
2003-02-26 10:45:00,31.698,3813.7,121.0,-0.91949,0.0,0.0,-9.5681,-225.6,9.3084,221.94,2065.91,2158.56,4225.4,22.012,25.769,-27.132,-0.46355,407.07,51
2003-02-26 11:00:00,43.103,5178.5,121.24,-0.19899,0.0,0.0,-12.866,-234.42,12.283,229.81,2822.76,3016.05,5833.1,24.588,-19.366,-26.737,-0.06006,474.15,51
2003-02-26 11:15:00,34.391,4083.7,121.05,0.39423,0.0,0.0,-10.067,-228.93,9.8706,225.27,2223.55,2304.64,4540.6,26.827,9.9271,-26.93,1.9362,345.81,51
2003-02-26 11:30:00,33.285,3948.1,121.14,0.75919,0.0,0.0,-9.5094,-233.5,9.3645,229.98,2153.65,2220.44,4376.1,27.116,27.769,-27.128,1.3743,343.06,51
2003-02-26 11:45:00,26.353,3118.6,120.9,0.15583,0.0,0.0,-7.3917,-236.23,7.325199999999999,233.19,1708.16,1746.14,3455.0,26.874,-13.572,-26.888,1.4697,301.95,51
2003-02-26 12:00:00,28.065,3330.9,121.16,0.60624,0.0,0.0,-7.976499999999999,-232.73,7.910999999999999,229.52,1815.73,1856.37,3668.9,26.87,-26.647,-27.115,2.0101,362.09,51
2003-02-26 12:15:00,30.357,3630.0,121.28,-0.39378,0.0,0.0,-8.5524,-236.98,8.4916,233.64,1983.98,2026.75,4005.6,26.943,-26.753,-26.9,2.2234,429.83,51
2003-02-26 12:30:00,38.965,4675.0,121.62,-0.0463999999999999,0.0,0.0,-11.178,-239.58,10.971,235.74,2586.3,2678.03,5257.3,27.505,-26.846,-26.994,2.2133,621.22,51
2003-02-26 12:45:00,39.769,4718.6,121.63,0.8356799999999999,0.0,0.0,-11.62,-230.53,11.464,226.69,2598.77,2678.76,5278.7,29.637,-18.523,-26.834,3.1209,830.1599999999999,51
2003-02-26 13:00:00,45.616,5448.9,121.95,1.821,0.0,0.0,-13.546,-232.86,13.197,228.67,3017.76,3154.32,6174.8,30.539,-19.195,-26.873,3.8897,997.2,51
2003-02-26 13:15:00,32.048,3756.6,121.16,1.4806,0.0,0.0,-9.2903,-229.75,9.1798,226.42,2078.49,2134.45,4198.1,31.323,-22.773,-26.992,3.3552,662.79,51
2003-02-26 13:30:00,34.783,4119.0,121.41,0.8695,0.0,0.0,-9.6545,-238.6,9.6122,235.14,2260.21,2303.56,4553.8,30.045,-26.004,-26.954,2.7074,673.42,51
2003-02-26 13:45:00,25.262,2982.1,120.99,1.3789,0.0,0.0,-6.8512,-245.48,6.8082,242.64,1651.94,1681.83,3336.1,29.459,-27.081,-27.134,2.7147,483.13,51
2003-02-26 14:00:00,20.632,2365.3,120.63,1.9066,0.0,0.0,-5.56,-240.7,5.5416,238.14,1319.68,1338.29,2654.2,28.708,-26.819,-27.057,2.7634,377.68,51
2003-02-26 14:15:00,19.05,2181.8,120.27,2.0079,0.0,0.0,-5.188,-239.78,5.1711,237.32,1227.21,1243.98,2461.4,27.884,-26.673,-27.015,2.8167,351.1,51
2003-02-26 14:30:00,15.778,1710.9,120.06,2.2327,0.0,0.0,-4.1208,-240.99,4.0971,238.79,978.35,993.07,1972.0,27.317,-14.267,-27.002,2.6924,279.22,51
2003-02-26 14:45:00,12.072,1126.0,119.9,2.1886,0.0,0.0,-2.8672,-238.1,2.8488,236.18,672.83,682.68,1355.0,26.43,8.8817,-26.996,2.6857,188.44,51
2003-02-26 15:00:00,10.557,869.69,119.81,2.5858,0.0,0.0,-2.3235,-234.48,2.3058,232.68,536.51,544.81,1081.2,25.738,7.4233,-26.832,2.7198,148.58,51
2003-02-26 15:15:00,9.6001,759.63,120.01,2.8184,0.0,0.0,-2.0842,-215.75,2.0688,213.67,442.04,449.67,891.64,25.1,7.4174,-27.07,2.7267,128.73,51
2003-02-26 15:30:00,8.9861,655.14,119.96,2.6316,0.0,0.0,-1.8338,-219.79,1.8166,217.46,395.04,403.05,796.89,24.15,5.669,-26.975,2.6861,114.68,51
2003-02-26 15:45:00,8.793,623.58,120.3,2.4541,0.0,0.0,-1.7618,-215.57,1.7474,212.07,370.57,379.79,750.36,23.412,5.1159,-26.964,2.6784,110.09,51
2003-02-26 16:00:00,8.3372,574.87,120.05,2.6483,0.0,0.0,-1.6448,-214.0,1.6229,211.92,343.92,351.99,695.87,22.868,5.1092,-26.934,2.6715,101.6,51
2003-02-26 16:15:00,7.966999999999999,485.51,119.93,1.9645,0.0,0.0,-1.4804,-214.31,1.4663,211.04,309.45,317.26,626.74,22.379,5.1156,-26.92,2.65,91.602,51
2003-02-26 16:30:00,7.696399999999999,438.59,120.17,1.5334,0.0,0.0,-1.32,-212.57,1.2949,210.46,272.52,280.59,553.09,21.784,4.0499,-26.92,2.359,81.26099999999998,51
2003-02-26 16:45:00,7.519599999999999,387.44,120.35,1.8459,0.0,0.0,-1.2211,-215.57,1.2029,213.2,256.46,263.23,520.17,21.404,4.2203,-26.986,2.2454,75.53799999999998,51
2003-02-26 17:00:00,7.1112,293.33,120.24,1.2085,0.0,0.0,-0.97482,-212.66,0.95179,209.83,199.71,207.31,406.84,20.916,2.7128,-26.959,1.2532,61.717,51
2003-02-26 17:15:00,6.7397,193.96,120.25,0.74641,0.0,0.0,-0.72665,-211.06,0.7019499999999999,208.52,146.37,153.37,299.96,20.552,1.951,-26.97,0.2523199999999999,47.149,51
2003-02-26 17:30:00,6.3368,61.152,121.17,0.2854499999999999,0.0,0.0,-0.3659399999999999,-207.97,0.33726,204.53,68.98,76.09999999999998,145.31,20.872,0.09878,-26.957,0.0916199999999999,24.566,51
2003-02-26 17:45:00,6.3614,-85.562,120.72,0.0499399999999999,0.0,0.0,-0.05169,-216.82,0.03839,214.16,8.22,11.21,18.802,21.919,0.0688,-26.931,0.0839899999999999,7.1626,51
2003-02-26 18:00:00,5.8642,-25.991,120.58,-0.21065,0.0,0.0,0.0,-23.342,0.0001,22.944,0.0,0.0,0.02272,19.366,-0.0225899999999999,-26.957,0.09116,0.4208299999999999,51
2003-02-26 18:15:00,5.8715,-22.552,121.07,-0.43084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,-1.207,-26.97,0.09174,0.0,51
2003-02-26 18:30:00,5.865,-23.368,121.16,-0.61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399,-1.3302,-26.97,0.08439,0.0,51
2003-02-26 18:45:00,5.8625,-22.743,121.31,-0.91228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,-1.3617,-26.97,-0.8042,0.0,51
2003-02-26 19:00:00,5.8805,-22.714,121.52,-1.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323,-2.2276,-26.97,-1.2987,0.0,51
2003-02-26 19:15:00,5.8612,-23.42,120.8,-1.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272,-2.6921,-26.97,-1.401,0.0,51
2003-02-26 19:30:00,5.8486,-22.647,120.63,-1.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301,-2.6911,-26.97,-2.2584,0.0,51
2003-02-26 19:45:00,5.8495,-22.587,120.75,-1.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4662,-2.6892,-26.97,-2.5868,0.0,51
2003-02-26 20:00:00,5.8562,-22.706,120.67,-1.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8461,-2.6888,-26.97,-2.6888,0.0,51
2003-02-26 20:15:00,5.8941,-23.121,121.33,-2.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3024,-2.6888,-26.97,-2.6888,0.0,51
2003-02-26 20:30:00,5.9097,-22.966,121.97,-2.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8537,-2.6888,-26.97,-2.6888,0.0,51
2003-02-26 20:45:00,5.9068,-22.894,121.99,-2.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4329,-2.6873,-26.97,-2.6874,0.0,51
2003-02-26 21:00:00,5.8744,-23.306,121.09,-2.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0526,-2.6857,-26.97,-2.6857,0.0,51
2003-02-26 21:15:00,5.8973,-23.239,121.28,-2.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7972,-2.6856,-26.97,-2.6856,0.0,51
2003-02-26 21:30:00,5.9053,-22.765,121.64,-2.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5327,-2.6856,-26.957,-2.6856,0.0,51
2003-02-26 21:45:00,5.9294,-22.674,122.29,-2.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3374,-2.6856,-26.97,-2.6856,0.0,51
2003-02-26 22:00:00,5.901,-22.322,121.73,-2.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1427,-2.6851,-26.97,-2.6849,0.0,51
2003-02-26 22:15:00,5.9159,-21.826,121.78,-2.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9445,-2.6835,-26.97,-2.6836,0.0,51
2003-02-26 22:30:00,5.9057,-22.681,121.78,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7476,-2.6826,-26.984,-2.6824,0.0,51
2003-02-26 22:45:00,5.8974,-22.45,121.65,-2.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4719,-2.6824,-26.97,-2.6824,0.0,51
2003-02-26 23:00:00,5.9243,-22.158,122.18,-2.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2699,-2.6824,-26.97,-2.6824,0.0,51
2003-02-26 23:15:00,5.9385,-22.53,122.01,-2.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091,-2.6824,-26.97,-2.6824,0.0,51
2003-02-26 23:30:00,5.9191,-22.454,121.57,-2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9739,-2.6824,-26.957,-2.6824,0.0,51
2003-02-26 23:45:00,5.9171,-22.38,121.74,-3.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8282,-2.6824,-26.957,-2.6824,0.0,51
