measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-10 01:05:00,0.0,-10.412,121.19,8.041,13.98,17.212,0.0,0.17151,-0.0001399999999999,0.0,-10.412,0.0,16.943,6.6261,-26.97,5.4864,-2.7816,51
2018-03-10 01:06:00,0.0,-2.9088,121.1,8.1815,13.981,17.205,-0.0001399999999999,0.19539,-0.0001399999999999,0.0,-2.9088,-3e-05,17.217,7.0008,-26.97,5.6929,-2.5662,51
2018-03-10 01:07:00,0.0,0.50789,120.96,8.2519,13.981,17.201,0.00029,0.19539,-0.00058,0.0,0.50789,6e-05,16.9,7.0944,-26.97,5.6565,-2.3688,51
2018-03-10 01:08:00,0.0,-14.775,121.21,8.192199999999998,13.98,17.201,0.0,0.19539,-0.00029,0.00217,-14.775,0.0,16.525,6.9071,-26.97,5.5895,-2.3868,51
2018-03-10 01:09:00,0.0,7.779899999999999,121.08,8.1251,13.981,17.201,0.0,0.1910399999999999,0.0001399999999999,-0.00217,7.779899999999999,0.0,17.109,6.6261,-26.97,5.577,-2.4406,51
2018-03-10 01:10:00,0.0,17.522,120.66,8.0927,13.981,17.2,0.0001399999999999,0.20624,0.0,0.0,17.522,3e-05,17.151,6.6261,-26.97,5.5509,-2.4765,51
2018-03-10 01:11:00,0.0,0.71567,120.7,8.0571,13.98,17.189,0.0001399999999999,0.1867,-0.00058,0.00217,0.71567,3e-05,16.527,6.6261,-26.97,5.5063,-2.5303,51
2018-03-10 01:12:00,0.0,1.085,121.0,8.017699999999998,13.981,17.189,0.00058,0.1867,-0.0001399999999999,-0.00217,1.085,0.00011,16.638,6.6261,-26.97,5.4755,-2.6559,51
2018-03-10 01:13:00,0.0,-8.8418,121.08,8.0012,13.981,17.189,0.0,0.1910399999999999,0.0,0.0,-8.8418,0.0,16.479,6.6261,-26.97,5.5228,-2.6559,51
2018-03-10 01:14:00,0.0,-6.2563,120.79,8.0646,13.981,17.189,0.0,0.2019,0.0,0.0,-6.2563,0.0,16.807,6.8135,-26.97,5.6046,-2.5662,51
2018-03-10 01:15:00,0.0,-6.3486,121.2,8.127,13.981,17.18,0.0001399999999999,0.2105799999999999,-0.00029,-0.0064999999999999,-6.3486,3e-05,16.664,7.1881,-26.97,5.62,-2.4406,51
2018-03-10 01:16:00,0.0,-16.068,121.18,8.13,13.981,17.177,0.0004299999999999,0.21492,0.0,0.0,-16.068,0.0001,16.611,7.0944,-26.97,5.6354,-2.3868,51
2018-03-10 01:17:00,0.0,-15.906,121.35,8.1788,13.981,17.177,0.0,0.2105799999999999,0.0,-0.00867,-15.906,0.0,16.622,7.3754,-26.97,5.6742,-2.3329,51
2018-03-10 01:18:00,0.0,16.114,120.66,8.1796,13.981,17.173,0.0001399999999999,0.2105799999999999,0.0,0.0,16.114,3e-05,17.498,6.8135,-26.97,5.5421,-2.3509,51
2018-03-10 01:19:00,0.0,-1.2466,121.22,8.1421,13.981,17.165,0.0001399999999999,0.19756,0.0,-0.00217,-1.2466,3e-05,17.495,6.6261,-26.97,5.4003,-2.5303,51
2018-03-10 01:20:00,0.0,-6.8796,121.34,8.0862,13.982,17.164,0.00029,0.1867,0.0001399999999999,-0.00434,-6.8796,5e-05,17.296,6.6261,-26.97,5.3337,-2.6918,51
2018-03-10 01:21:00,0.0,-19.392,121.19,8.0488,13.981,17.155,0.0,0.2019,-0.0001399999999999,-0.00217,-19.392,0.0,16.493,6.6261,-26.97,5.3322,-2.8175,51
2018-03-10 01:22:00,0.0,2.6549,120.92,8.0252,13.981,17.153,0.0,0.2019,-0.0001399999999999,-0.00217,2.6549,0.0,16.983,6.6261,-26.97,5.2378,-2.7816,51
2018-03-10 01:23:00,0.0,-9.765300000000002,121.36,8.0115,13.982,17.153,-0.0001399999999999,0.1867,0.0,-0.00434,-9.765300000000002,-3e-05,16.96,6.6261,-26.97,5.2713,-2.7995,51
2018-03-10 01:24:00,0.0,-10.389,120.9,8.068099999999998,13.983,17.15,-0.0001399999999999,0.20624,0.0,0.00217,-10.389,-3e-05,17.138,6.7198,-26.97,5.3543,-2.6021,51
2018-03-10 01:25:00,0.0,6.6257,120.78,8.0714,13.983,17.141,0.0,0.2127499999999999,-0.00029,0.0,6.6257,0.0,16.769,6.6261,-26.97,5.3003,-2.62,51
2018-03-10 01:26:00,0.0,-15.722,121.05,8.052699999999998,13.983,17.142,0.0,0.2105799999999999,0.0,0.00217,-15.722,0.0,16.831,6.6261,-26.97,5.1844,-2.638,51
2018-03-10 01:27:00,0.0,8.172499999999998,120.65,8.010799999999998,13.983,17.131,0.0001399999999999,0.2127499999999999,-0.00058,0.00217,8.172499999999998,3e-05,16.835,6.6261,-26.97,5.1689,-2.7277,51
2018-03-10 01:28:00,0.0,12.882,120.73,7.9946,13.982,17.129,0.0001399999999999,0.20624,0.0,0.0,12.882,3e-05,18.452,6.6261,-26.97,5.1684,-2.7457,51
2018-03-10 01:29:00,0.0,-9.6499,121.26,7.9695,13.983,17.129,0.0001399999999999,0.20407,-0.00058,-0.00217,-9.6499,3e-05,18.001,6.6261,-26.97,5.1968,-2.6919,51
2018-03-10 01:30:00,0.0,-26.272,121.51,7.9945,13.983,17.127,0.0,0.1997299999999999,0.0,0.0,-26.272,0.0,17.155,6.6261,-26.97,5.2669,-2.6021,51
2018-03-10 01:31:00,0.0,13.159,120.93,7.978,13.981,17.117,0.0001399999999999,0.1867,-0.00029,0.0,13.159,3e-05,17.936,6.6261,-26.97,5.2101,-2.5662,51
2018-03-10 01:32:00,0.0,-22.139,121.47,7.9614,13.983,17.117,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.00217,-22.139,3e-05,16.299,6.6261,-26.97,5.2508,-2.5662,51
2018-03-10 01:33:00,0.0,-2.9088,121.21,7.9879,13.983,17.113,0.0,0.1823599999999999,0.0,-0.0064999999999999,-2.9088,0.0,16.711,6.6261,-26.97,5.2973,-2.4765,51
2018-03-10 01:34:00,0.0,-30.612,121.49,7.9452,13.983,17.105,0.0,0.1606499999999999,0.0,0.0,-30.612,0.0,16.212,6.6261,-26.97,5.1634,-2.4406,51
2018-03-10 01:35:00,0.0,-7.248999999999999,121.38,7.9244,13.983,17.105,0.0,0.16499,-0.00029,-0.0064999999999999,-7.248999999999999,0.0,16.815,6.6261,-26.97,5.1435,-2.6021,51
2018-03-10 01:36:00,0.0,-13.136,121.53,7.8977,13.983,17.106,0.0,0.17802,0.00029,-0.00434,-13.136,0.0,16.787,6.6261,-26.97,5.1926,-2.6739,51
2018-03-10 01:37:00,0.0,-23.64,121.7,7.9367,13.983,17.101,0.0001399999999999,0.1628199999999999,0.0,-0.00217,-23.64,2e-05,16.3,6.6261,-26.97,5.3704,-2.5842,51
2018-03-10 01:38:00,0.0,-24.54,121.66,7.953,13.983,17.093,0.0,0.16716,0.0,-0.00434,-24.54,0.0,16.423,6.6261,-26.97,5.4266,-2.4406,51
2018-03-10 01:39:00,0.0,-25.487,121.48,7.9347,13.984,17.093,-0.0001399999999999,0.17802,0.0,-0.00217,-25.487,-3e-05,16.604,6.6261,-26.97,5.4646,-2.2791,51
2018-03-10 01:40:00,0.0,-8.7957,120.94,7.9188,13.983,17.094,0.0,0.18453,-0.0001399999999999,0.00217,-8.7957,0.0,16.547,6.6261,-26.97,5.5357,-2.3329,51
2018-03-10 01:41:00,0.0,-13.805,121.5,7.9194,13.983,17.082,0.0,0.18453,-0.0001399999999999,0.00217,-13.805,0.0,16.694,6.6261,-26.97,5.5323,-2.315,51
2018-03-10 01:42:00,0.0,-12.928,121.57,7.8909,13.983,17.082,0.0001399999999999,0.1823599999999999,0.0,-0.01301,-12.928,3e-05,16.713,6.6261,-26.97,5.5381,-2.297,51
2018-03-10 01:43:00,0.0,17.615,120.86,7.8894,13.983,17.082,0.00029,0.1823599999999999,0.0,-0.00217,17.615,5e-05,17.273,6.6261,-26.97,5.5259,-2.297,51
2018-03-10 01:44:00,0.0,-6.3486,121.42,7.8892,13.983,17.071,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.0064999999999999,-6.3486,3e-05,16.898,6.6261,-26.97,5.5869,-2.315,51
2018-03-10 01:45:00,0.0,-14.729,121.42,7.905599999999998,13.983,17.07,-0.0001399999999999,0.1867,0.0,-0.00217,-14.729,-3e-05,16.616,6.6261,-26.97,5.6334,-2.2253,51
2018-03-10 01:46:00,0.0,9.2805,120.75,7.862,13.983,17.068,0.0,0.1823599999999999,-0.0001399999999999,0.00217,9.2805,0.0,16.884,6.6261,-26.97,5.6197,-2.1714,51
2018-03-10 01:47:00,0.0,4.8249,121.22,7.8593,13.983,17.058,0.0,0.18453,0.0,0.0,4.8249,0.0,17.097,6.6261,-26.97,5.6539,-2.2253,51
2018-03-10 01:48:00,0.0,-27.195,121.61,7.8493,13.984,17.061,0.0,0.18453,0.0001399999999999,-0.00217,-27.195,0.0,16.884,6.6261,-26.97,5.6906,-2.1894,51
2018-03-10 01:49:00,0.0,-3.9246,121.16,7.8544,13.984,17.059,0.0,0.1867,-0.0001399999999999,0.0,-3.9246,0.0,16.814,6.6261,-26.97,5.6413,-2.1714,51
2018-03-10 01:50:00,0.0,-22.578,121.76,7.859,13.984,17.046,0.0,0.1628199999999999,0.0,0.0,-22.578,0.0,16.946,6.6261,-26.97,5.7621,-2.2253,51
2018-03-10 01:51:00,0.0,5.7715,120.92,7.8879,13.983,17.046,0.0004299999999999,0.17802,-0.0001399999999999,0.0,5.7715,8e-05,17.316,6.6261,-26.97,5.8087,-2.1535,51
2018-03-10 01:52:00,0.0,-11.797,121.51,7.8761,13.985,17.038,0.0001399999999999,0.17368,0.0,-0.0064999999999999,-11.797,3e-05,18.151,6.6261,-26.97,5.7892,-2.1535,51
2018-03-10 01:53:00,0.0,-14.429,121.36,7.8357,13.985,17.037,0.0,0.17151,0.0,0.0,-14.429,0.0,17.973,6.6261,-26.97,5.8077,-2.1535,51
2018-03-10 01:54:00,0.0,-7.1567,121.3,7.8299,13.983,17.032,0.0001399999999999,0.1867,-0.00029,-0.00217,-7.1567,2e-05,17.713,6.6261,-26.97,5.8166,-2.1894,51
2018-03-10 01:55:00,0.0,-25.718,121.77,7.7944,13.986,17.023,0.0,0.20624,0.0,-0.00217,-25.718,0.0,16.994,6.6261,-26.97,5.7711,-2.1355,51
2018-03-10 01:56:00,0.0,10.527,121.21,7.789799999999999,13.985,17.024,0.0001399999999999,0.1910399999999999,-0.0001399999999999,-0.0064999999999999,10.527,3e-05,17.354,6.6261,-26.97,5.7106,-2.2253,51
2018-03-10 01:57:00,0.0,7.941499999999999,120.91,7.767699999999999,13.985,17.014,0.0,0.20407,-0.0001399999999999,0.00434,7.941499999999999,0.0,16.986,6.6261,-26.97,5.6902,-2.2432,51
2018-03-10 01:58:00,0.0,-14.036,121.2,7.7514,13.986,17.015,0.0,0.1997299999999999,-0.0001399999999999,0.0,-14.036,0.0,16.706,6.6261,-26.97,5.6389,-2.2433,51
2018-03-10 01:59:00,0.0,-20.685,121.49,7.7321,13.986,17.003,0.0001399999999999,0.1801899999999999,-0.00029,0.00434,-20.685,2e-05,16.649,6.6261,-26.97,5.5567,-2.2612,51
2018-03-10 02:00:00,0.0,2.2163,121.43,7.7554,13.985,17.0,0.00029,0.17802,-0.0001399999999999,-0.00217,2.2163,5e-05,17.239,6.6261,-26.97,5.6172,-2.333,51
2018-03-10 02:01:00,0.0,7.7106,121.13,7.781399999999999,13.985,16.993,0.0001399999999999,0.1823599999999999,0.0,-0.00217,7.7106,3e-05,17.219,6.6261,-26.97,5.6684,-2.2971,51
2018-03-10 02:02:00,0.0,18.053,120.97,7.8354,13.986,16.993,0.0001399999999999,0.1823599999999999,0.0,0.0,18.053,3e-05,16.385,6.6261,-26.97,5.6299,-2.1894,51
2018-03-10 02:03:00,0.0,14.106,121.04,7.795099999999999,13.986,16.984,0.0,0.17802,0.0,0.00217,14.106,0.0,16.807,6.6261,-26.97,5.6299,-2.2613,51
2018-03-10 02:04:00,0.0,-0.3693699999999999,121.02,7.8459,13.986,16.983,0.0,0.1823599999999999,-0.0012999999999999,0.0064999999999999,-0.3693699999999999,0.0,16.444,6.6261,-26.97,5.6772,-2.2074,51
2018-03-10 02:05:00,0.0,3.9938,121.0,7.8211,13.985,16.973,0.0,0.1823599999999999,-0.00029,0.00217,3.9938,0.0,16.833,6.6261,-26.97,5.5219,-2.2613,51
2018-03-10 02:06:00,0.0,-28.396,121.82,7.7774,13.986,16.968,0.0,0.15848,-0.0001399999999999,0.0,-28.396,0.0,16.155,6.6261,-26.97,5.4616,-2.369,51
2018-03-10 02:07:00,0.0,-23.963,121.48,7.7986,13.986,16.963,0.0,0.15631,0.0,0.0,-23.963,0.0,16.178,6.6261,-26.97,5.5379,-2.4049,51
2018-03-10 02:08:00,0.0,-1.2005,121.08,7.846599999999999,13.985,16.957,0.0001399999999999,0.16933,-0.0001399999999999,0.00217,-1.2005,3e-05,15.824,6.6261,-26.97,5.5293,-2.3689,51
2018-03-10 02:09:00,0.0,-13.759,121.29,7.8286,13.987,16.954,0.0001399999999999,0.1606499999999999,0.0,0.00217,-13.759,2e-05,16.29,6.6261,-26.97,5.5144,-2.3331,51
2018-03-10 02:10:00,0.0,12.236,120.89,7.880099999999999,13.986,16.945,0.0001399999999999,0.1606499999999999,-0.0001399999999999,0.0,12.236,2e-05,16.31,6.6261,-26.97,5.598,-2.3869,51
2018-03-10 02:11:00,0.0,14.267,120.9,8.0526,13.985,16.946,0.0,0.15631,0.0,0.00434,14.267,0.0,17.302,7.4691,-26.97,5.8047,-2.3151,51
2018-03-10 02:12:00,0.0,13.898,120.98,8.086,13.986,16.94,0.0,0.1628199999999999,0.0,0.0,13.898,0.0,16.45,7.3754,-26.97,5.6935,-2.1177,51
2018-03-10 02:13:00,0.0,-4.5479,121.14,8.032299999999998,13.986,16.934,0.0001399999999999,0.1823599999999999,-0.0004299999999999,0.00217,-4.5479,3e-05,16.629,6.7198,-26.97,5.7258,-2.1716,51
