measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-31 07:45:00,-0.00679,-0.0545399999999999,-2.4802,11.952,0.0,9.499,7e-05,-266.56,-0.0004299999999999,266.16,-0.11,-0.02,-0.1334299999999999,9.6311,9.4966,-26.97,11.113,42.715,51
2005-12-31 08:00:00,-0.0067999999999999,-0.0424599999999999,-2.4618,12.987,0.0,9.7563,4e-05,-295.84,-0.00059,295.88,-0.17,-0.01,-0.18648,10.018,14.165,-26.97,13.911,325.04,51
2005-12-31 08:15:00,-0.00679,-0.02197,-2.4512,10.678,0.0,10.258,0.00011,-294.55,-0.0004699999999999,294.69,-0.14,-0.0299999999999999,-0.17312,10.554,10.384,-26.97,12.868,462.65,51
2005-12-31 08:30:00,-0.0067999999999999,-0.0204699999999999,-2.4448,11.14,0.0,10.512,0.0001,-292.11,-0.0004299999999999,291.99,-0.13,-0.0299999999999999,-0.15442,10.832,-26.97,-26.97,13.266,544.92,51
2005-12-31 08:45:00,-0.0067999999999999,-0.0189299999999999,-2.439,10.078,0.0,10.85,0.00011,-293.36,-0.00019,293.96,-0.0599999999999999,-0.0299999999999999,-0.08815,11.259,-26.973,-26.97,12.796,661.88,51
2005-12-31 09:00:00,-0.00679,-0.02426,-2.4363,10.228,0.0,11.201,0.0001399999999999,-289.27,-0.00034,290.21,-0.1,-0.04,-0.139,11.661,-26.97,-26.97,12.532,592.8,51
2005-12-31 09:15:00,-0.0067999999999999,-0.00757,-2.4252,11.426,0.0,11.561,0.00011,-289.26,-0.00027,289.35,-0.08,-0.0299999999999999,-0.11012,12.027,-26.97,-26.97,12.492,370.09,51
2005-12-31 09:30:00,-0.0067999999999999,-0.00834,-2.4233,9.6697,0.0,11.706,0.00017,-291.57,-0.0003899999999999,291.64,-0.11,-0.05,-0.16438,12.148,-11.28,-26.97,10.737,325.81,51
2005-12-31 09:45:00,-0.00674,-0.00681,-2.4114,10.922,0.0,11.664,0.00018,-295.92,-0.00023,295.92,-0.07,-0.05,-0.1211499999999999,12.095,18.016,-26.973,12.143,488.88,51
2005-12-31 10:00:00,-0.0067999999999999,-0.0098499999999999,-2.4079,12.568,0.0,12.042,0.00012,-292.14,-0.00017,291.95,-0.05,-0.04,-0.08229,12.498,9.0208,-26.97,13.434,487.16,51
2005-12-31 10:15:00,-0.00677,-0.00151,-2.406,10.146,0.0,12.278,0.00021,-289.97,-0.0002999999999999,290.72,-0.0899999999999999,-0.0599999999999999,-0.14943,12.701,-26.968,-26.97,12.602,725.7999999999998,51
2005-12-31 10:30:00,-0.00677,-0.00379,-2.4012,11.863,0.0,12.609,0.00019,-282.13,-0.00024,283.5,-0.07,-0.05,-0.12099,13.079,-26.97,-26.968,15.906,931.52,51
2005-12-31 10:45:00,-0.00676,-0.00379,-2.3961,14.454,0.0,13.21,5e-05,-273.03,-0.00017,273.34,-0.05,-0.01,-0.05772,13.818,-23.078,-26.97,17.705,851.73,51
2005-12-31 11:00:00,-0.00676,-0.00303,-2.3836,14.961,0.0,13.817,2e-05,-279.97,-0.00017,279.68,-0.05,-0.01,-0.05301,14.339,-26.97,-26.97,16.897,617.7,51
2005-12-31 11:15:00,-0.00677,0.0,-2.3726,15.193,0.0,14.13,6e-05,-274.78,-0.0001399999999999,274.37,-0.04,-0.02,-0.05398,14.681,-14.775,-26.97,19.16,1048.2,51
2005-12-31 11:30:00,-0.0066699999999999,-0.00076,-2.3607,16.779,0.0,14.59,0.00017,-272.16,-0.00012,271.96,-0.0299999999999999,-0.05,-0.07893,15.219,19.147,-26.97,19.883,1031.9,51
2005-12-31 11:45:00,-0.00672,0.0,-2.3474,17.05,0.0,14.94,0.0002599999999999,-275.62,-0.00019,275.22,-0.05,-0.07,-0.12421,15.499,-26.97,-26.97,20.04,1016.1,51
2005-12-31 12:00:00,-0.0066899999999999,-0.00076,-2.3375,16.939,0.0,15.219,0.00024,-275.91,-0.0001299999999999,275.57,-0.04,-0.07,-0.10191,15.755,-26.973,-26.97,20.098,1019.6,51
2005-12-31 12:15:00,-0.0064799999999999,0.0,-2.3256,16.381,0.0,15.518,1e-05,-275.22,-0.0001399999999999,275.87,-0.04,0.0,-0.04209,16.065,-26.97,-26.97,19.432,1011.0,51
2005-12-31 12:30:00,-0.0064799999999999,0.0,-2.3164,16.93,0.0,15.789,6e-05,-276.93,-7e-05,277.97,-0.02,-0.02,-0.0345499999999999,16.329,-26.97,-26.973,20.132,998.12,51
2005-12-31 12:45:00,-0.0065599999999999,0.0,-2.3105,18.05,0.0,16.049,0.00012,-277.05,-0.00011,277.09,-0.0299999999999999,-0.0299999999999999,-0.0642199999999999,16.595,-26.97,-26.97,20.27,948.13,51
2005-12-31 13:00:00,-0.0062599999999999,0.0,-2.3016,18.238,0.0,16.268,0.00016,-271.5,-5e-05,271.31,-0.01,-0.04,-0.05849,16.839,-26.97,-26.97,19.928,612.36,51
2005-12-31 13:15:00,-0.00594,0.00076,-2.2912,17.507,0.0,16.438,0.00019,-280.67,-3e-05,280.53,-0.01,-0.05,-0.0616299999999999,17.046,-26.942,-26.97,18.328,371.02,51
2005-12-31 13:30:00,-0.0061199999999999,0.0,-2.2828,17.195,0.0,16.54,0.0001499999999999,-281.94,-5e-05,281.92,-0.01,-0.04,-0.0565799999999999,17.163,-13.65,-26.97,18.427,477.96,51
2005-12-31 13:45:00,-0.00579,0.0,-2.2818,17.705,0.0,16.669,5e-05,-278.9,-1e-05,278.48,0.0,-0.01,-0.01793,17.293,-26.97,-26.97,18.338,258.73,51
2005-12-31 14:00:00,-0.0057,0.0,-2.2775,17.554,0.0,16.803,2e-05,-286.07,-2e-05,285.18,-0.01,-0.01,-0.0091199999999999,17.382,-17.37,-26.97,18.963,628.77,51
2005-12-31 14:15:00,-0.00561,0.0,-2.2727,17.234,0.0,17.036,0.0,-275.75,-2e-05,275.47,-0.01,0.0,-0.0083099999999999,17.567,-26.97,-26.97,19.563,620.92,51
2005-12-31 14:30:00,-0.00574,0.0,-2.2714,16.81,0.0,17.097,0.0,-279.02,-3e-05,279.09,-0.01,0.0,-0.0084799999999999,17.57,-26.97,-26.97,19.333,551.34,51
2005-12-31 14:45:00,-0.00532,0.0,-2.2702,18.007,0.0,17.246,0.0,-271.68,-2e-05,271.67,-0.01,0.0,-0.00512,17.699,-26.97,-26.97,19.294,521.07,51
2005-12-31 15:00:00,-0.0052599999999999,0.0,-2.265,17.567,0.0,17.351,0.0,-272.58,0.0,272.75,0.0,0.0,-0.00216,17.754,-26.97,-26.97,18.046,262.14,51
2005-12-31 15:15:00,-0.00498,0.0,-2.2577,17.551,0.0,17.381,0.0,-280.08,0.0,280.51,0.0,0.0,-0.00269,17.704,-26.952,-26.97,18.374,441.05,51
2005-12-31 15:30:00,-0.0047999999999999,0.0,-2.2574,17.419,0.0,17.391,0.0,-275.43,0.0,275.47,0.0,0.0,-0.00203,17.672,-26.965,-26.97,18.183,248.57,51
2005-12-31 15:45:00,-0.0047999999999999,0.0,-2.2558,17.165,0.0,17.417,0.0,-274.94,-1e-05,275.19,0.0,0.0,-0.00364,17.7,-26.97,-26.97,17.961,206.44,51
2005-12-31 16:00:00,-0.0046499999999999,0.0,-2.2578,16.138,0.0,17.418,0.0,-264.45,0.0,264.25,0.0,0.0,-0.0009899999999999,17.628,-5.98,-26.97,15.837,43.298,51
2005-12-31 16:15:00,-0.00489,0.0,-2.2588,15.525,0.0,17.345,0.0,-270.78,0.0,270.63,0.0,0.0,-0.00102,17.491,15.334,-26.97,15.829,98.024,51
2005-12-31 16:30:00,-0.0043,0.0,-2.2692,14.213,0.0,17.187,0.0,-243.92,0.0,243.47,0.0,0.0,-0.0004699999999999,17.237,11.202,-26.968,13.461,9.9123,51
2005-12-31 16:45:00,-0.0039899999999999,0.0,-2.2718,12.433,0.0,16.957,0.0,-220.89,0.0,220.82,0.0,0.0,-0.00044,16.844,9.9613,-26.97,12.241,1.6984,51
2005-12-31 17:00:00,-0.0029399999999999,0.0,-2.2847,12.351,0.0,16.685,0.0,-160.18,0.0,163.33,0.0,0.0,-0.00036,16.484,9.6318,-26.97,11.773,-1.8394,51
2005-12-31 17:15:00,-0.0022499999999999,-0.00076,-2.2966,12.017,0.0,16.517,0.0,-54.806,0.0,54.677,0.0,0.0,-0.00019,16.202,9.8346,-26.97,11.454,-2.9181,51
2005-12-31 17:30:00,-0.0020899999999999,0.0,-2.3065,10.842,0.0,16.203,-4e-05,-6.1041,0.0,4.732,0.0,0.0,0.0001499999999999,15.804,8.604699999999998,-26.973,10.478,-2.7793,51
2005-12-31 17:45:00,-0.0019599999999999,0.0,-2.3207,10.429,0.0,15.91,-0.00012,-1.4388,0.0,0.05401,0.0,0.0,0.00017,15.46,8.1093,-26.97,10.016,-2.6876,51
2005-12-31 18:00:00,-0.00193,0.0,-2.3309,10.425,0.0,15.618,-0.0001399999999999,-1.0477,0.0,-0.00201,0.0,0.0,0.0001499999999999,15.107,8.1332,-26.968,9.8625,-2.1983,51
2005-12-31 18:15:00,-0.0029399999999999,0.0,-2.3396,11.471,0.0,15.442,-0.00017,-1.1465,0.0,-0.00298,0.0,0.0,0.00019,14.912,9.2026,-26.97,10.918,-1.8909,51
2005-12-31 18:30:00,-0.00238,0.0,-2.3514,10.737,0.0,15.157,-8e-05,-1.0456,0.0,-0.00059,0.0,0.0,8e-05,14.702,8.4589,-26.97,9.8767,-2.6412,51
2005-12-31 18:45:00,-0.00301,0.0,-2.3599,11.004,0.0,15.04,0.0,-0.96116,0.0,0.00108,0.0,0.0,0.0,14.503,8.9142,-26.97,10.401,-2.5499,51
2005-12-31 19:00:00,-0.00333,0.0,-2.3633,10.097,0.0,14.795,-0.0001299999999999,-0.90154,0.0,-0.00204,0.0,0.0,0.00012,14.324,7.341999999999999,-26.97,9.5015,-3.2863,51
2005-12-31 19:15:00,-0.0035899999999999,0.0,-2.3684,10.126,0.0,14.706,-0.0001299999999999,-0.8378499999999999,0.0,-0.00329,0.0,0.0,0.00011,14.187,6.5806,-26.97,9.5368,-2.1873,51
2005-12-31 19:30:00,-0.0037699999999999,0.0,-2.3736,10.077,0.0,14.513,-0.00018,-0.8424099999999999,0.0,-0.0021199999999999,0.0,0.0,0.00016,14.017,6.8563,-26.97,9.5584,-2.9357,51
2005-12-31 19:45:00,-0.0034399999999999,0.0,-2.3778,9.8343,0.0,14.295,-0.00012,-0.8377499999999999,0.0,-0.0016199999999999,0.0,0.0,0.0001,13.797,6.5141,-26.968,9.047,-2.7313,51
2005-12-31 20:00:00,-0.0038,0.0,-2.3833,9.0096,0.0,14.016,-0.0001299999999999,-0.82264,0.0,-0.0016999999999999,0.0,0.0,0.00011,13.538,5.0945,-26.97,8.303599999999998,-3.573,51
2005-12-31 20:15:00,-0.00444,-0.0022699999999999,-2.3885,9.0749,0.0,13.969,-7e-05,-0.8419299999999998,-1e-05,-0.00068,0.0,0.0,6e-05,13.388,5.0688,-26.97,8.7035,-1.597,51
2005-12-31 20:30:00,-0.00457,0.00076,-2.3937,8.89,0.0,13.81,-8e-05,-0.83626,0.0,-0.00139,0.0,0.0,7e-05,13.281,5.0688,-26.97,8.6751,-2.1539,51
2005-12-31 20:45:00,-0.0043699999999999,0.0,-2.3963,8.942299999999998,0.0,13.552,-3e-05,-0.80578,0.0,-0.00108,0.0,0.0,2e-05,13.066,5.3164,-26.97,8.6021,-2.5981,51
2005-12-31 21:00:00,-0.0047999999999999,0.0,-2.4019,7.4847,0.0,13.276,0.0,-0.96126,0.0,-0.00167,0.0,0.0,0.0,12.687,5.0716,-26.973,7.3329,-2.6375,51
2005-12-31 21:15:00,-0.0047999999999999,0.0,-2.4081,8.1819,0.0,13.026,0.0,-1.2925,0.0,-0.00272,0.0,0.0,1e-05,12.386,5.6052,-26.97,7.5993,-1.8359,51
2005-12-31 21:30:00,-0.00485,0.0,-2.4137,9.0263,0.0,12.905,-2e-05,-1.2971,0.0,-0.00142,0.0,0.0,2e-05,12.283,7.3427,-26.97,8.501799999999998,-1.4788,51
2005-12-31 21:45:00,-0.00534,-0.00152,-2.4189,8.3086,0.0,12.682,-4e-05,-1.5896,0.0,-0.0027799999999999,0.0,0.0,7e-05,12.118,6.9899,-26.97,7.4512,-2.0474,51
2005-12-31 22:00:00,-0.00555,0.0,-2.4236,8.7888,0.0,12.651,-0.00018,-1.59,0.0,-0.00193,0.0,0.0,0.00029,12.021,7.3452,-26.97,8.2523,-1.2033,51
2005-12-31 22:15:00,-0.0055199999999999,-0.00152,-2.4262,8.922399999999998,0.0,12.467,-0.00016,-1.6721,0.0,-0.00286,0.0,0.0,0.00027,11.914,7.346599999999999,-26.97,8.561199999999998,-1.2343,51
2005-12-31 22:30:00,-0.0053699999999999,0.0,-2.4283,9.1611,0.0,12.356,-0.00011,-1.5272,0.0,-0.00249,0.0,0.0,0.00017,11.879,7.352699999999999,-26.97,8.7451,-1.4725,51
2005-12-31 22:45:00,-0.0054299999999999,-0.00076,-2.4346,9.4407,0.0,12.325,-4e-05,-1.2698,0.0,0.00017,0.0,0.0,5e-05,11.873,7.8418,-26.97,9.4048,-1.3836,51
2005-12-31 23:00:00,-0.00589,-0.00076,-2.4358,9.651700000000002,0.0,12.237,0.0,-1.4639,-1e-05,-0.0004499999999999,0.0,0.0,2e-05,11.852,8.108399999999998,-26.97,9.4738,-1.4061,51
2005-12-31 23:15:00,-0.0057299999999999,-0.00152,-2.4366,9.7342,0.0,12.209,-0.00011,-1.4325,-2e-05,-0.00281,0.0,0.0,0.0001499999999999,11.86,8.3762,-26.97,9.4808,-1.3623,51
2005-12-31 23:30:00,-0.0055599999999999,-0.00303,-2.4351,9.5612,0.0,12.201,-0.00016,-1.4924,0.0,-0.0040499999999999,0.0,0.0,0.00024,11.875,8.474199999999998,-26.97,9.481000000000002,-1.0223,51
2005-12-31 23:45:00,-0.006,-0.00379,-2.4351,9.4038,0.0,12.092,-0.00016,-1.6959,-1e-05,-0.00139,0.0,0.0,0.0002799999999999,11.835,8.084899999999998,-26.97,8.9213,-1.5515,51
