measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-19 04:15:00,5.5224,-22.629,119.54,13.162,0.0,19.481,0.00022,-170.01,-0.00054,169.23,-0.0899999999999999,-0.04,-0.1297099999999999,18.293,-26.968,-26.97,11.473,-2.4017,51
2005-09-19 04:30:00,5.5273,-22.74,119.71,12.43,0.0,19.158,0.00017,-169.76,-0.00066,168.97,-0.11,-0.0299999999999999,-0.1392599999999999,18.104,-2.5637,-26.97,10.175,-2.7276,51
2005-09-19 04:45:00,5.5251,-22.785,119.59,11.705,0.0,18.95,0.00016,-169.56,-0.00067,168.79,-0.11,-0.0299999999999999,-0.14019,17.838,9.460400000000002,-26.968,9.460400000000002,-2.5758,51
2005-09-19 05:00:00,5.5147,-22.466,119.32,11.951,0.0,18.642,0.00021,-169.12,-0.00066,168.32,-0.11,-0.04,-0.1472799999999999,17.603,9.4606,-26.97,9.4606,-2.2853,51
2005-09-19 05:15:00,5.5353,-22.382,119.64,11.379,0.0,18.469,0.00018,-170.6,-0.0006899999999999,169.82,-0.12,-0.0299999999999999,-0.1466899999999999,17.373,9.2143,-26.97,9.462700000000002,-2.3338,51
2005-09-19 05:30:00,5.5344,-22.691,119.51,11.5,0.0,18.294,0.0002,-170.81,-0.00071,170.02,-0.12,-0.0299999999999999,-0.15418,17.178,9.4645,-26.973,9.4644,-2.0628,51
2005-09-19 05:45:00,5.5535,-24.001,119.64,10.993,0.0,18.146,0.00024,-182.17,-0.0004899999999999,179.96,-0.0899999999999999,-0.04,-0.1257099999999999,16.984,9.4563,-26.97,9.4574,0.12134,51
2005-09-19 06:00:00,5.9693,-84.26399999999998,119.62,10.471,0.0,17.978,-0.10954,-231.8,0.09395,228.8,21.5,25.39,48.528,17.381,7.791,-26.971,7.9309,19.124,51
2005-09-19 06:15:00,7.257399999999999,398.36,119.4,10.628,0.0,20.17,-1.2043,-222.26,1.2037,215.99,259.99,267.67,528.7,18.892,8.3643,-26.983,8.3665,104.17,51
2005-09-19 06:30:00,10.113,867.26,119.24,12.801,0.0,22.867,-2.3205,-230.35,2.3058,228.3,526.41,534.53,1054.6,21.211,12.355,-26.964,12.463,186.82,51
2005-09-19 06:45:00,13.847,1485.2,119.13,12.695,0.0,24.6,-3.526,-231.73,3.5676,224.6,801.2799999999999,817.08,1618.5,23.713,-12.439,-26.983,15.249,264.6,51
2005-09-19 07:00:00,16.55,1777.4,119.74,12.952,0.0,26.544,-4.3765,-238.79,4.3577,235.29,1025.32,1045.06,2028.8,26.287,-26.967,-26.982,18.466,350.73,51
2005-09-19 07:15:00,21.238,2419.3,119.85,13.386,0.0,30.673,-5.8761,-235.96,5.8263,233.71,1361.66,1386.52,2743.1,28.372,-26.877,-26.774,21.733,433.94,51
2005-09-19 07:30:00,24.833,2864.1,120.05,13.524,0.0,36.013,-6.9416,-234.42,6.8945,231.92,1598.97,1627.25,3222.0,30.522,-26.794,-27.052,23.62,503.17,51
2005-09-19 07:45:00,28.098,3259.5,120.17,13.499,0.0,40.837,-7.9272,-233.51,7.8563,230.89,1813.94,1851.08,3662.5,32.647,-26.954,-26.915,25.464,570.63,51
2005-09-19 08:00:00,31.348,3650.9,120.61,13.615,0.0,44.725,-8.986399999999998,-230.69,8.8865,227.88,2025.06,2073.07,4097.0,34.622,-26.85,-26.922,28.291,642.58,51
2005-09-19 08:15:00,33.773,3944.1,120.11,13.886,0.0,48.147,-9.8253,-229.15,9.6754,226.18,2188.38,2251.47,4439.2,36.561,-26.824,-26.952,30.917,705.88,51
2005-09-19 08:30:00,36.371,4251.6,119.81,13.806,0.0,50.88,-10.618,-229.7,10.429,226.57,2362.9,2438.95,4801.3,38.35,-5.0031,-27.015,31.857,767.15,51
2005-09-19 08:45:00,38.339,4495.5,120.37,14.036,0.0,53.438,-11.297,-229.46,11.074,226.35,2506.6,2592.21,5098.2,40.137,-7.3804,-26.962,32.96,824.73,51
2005-09-19 09:00:00,38.846,4555.8,120.39,14.986,0.0,56.018,-11.633,-228.29,11.323,225.16,2549.49,2655.7,5205.0,42.141,-26.922,-27.049,37.197,874.98,51
2005-09-19 09:15:00,39.298,4619.4,120.23,16.218,0.0,58.11,-11.917,-228.06,11.486,224.94,2583.66,2717.79,5301.2,43.779,-26.83,-26.876,39.283,918.18,51
2005-09-19 09:30:00,39.256,4615.0,120.28,17.644,0.0,60.039,-12.053,-227.83,11.472,224.59,2576.5,2746.03,5322.5,45.26,-26.884,-26.932,41.917,965.74,51
2005-09-19 09:45:00,38.301,4521.8,120.61,18.3,0.0,61.363,-11.916,-227.28,11.268,223.96,2523.58,2708.27,5231.9,45.747,-21.818,-27.011,45.532,1004.2,51
2005-09-19 10:00:00,38.79,4601.1,120.69,19.03,0.0,62.603,-12.107,-227.48,11.48,224.49,2577.15,2754.1,5331.3,46.342,-24.257,-26.966,46.614,1034.9,51
2005-09-19 10:15:00,38.429,4587.3,120.78,20.191,0.0,61.819,-12.125,-227.29,11.449,223.91,2563.55,2755.89,5319.4,47.051,-17.816,-26.922,48.304,1070.0,51
2005-09-19 10:30:00,37.973,4548.2,120.5,21.3,0.0,62.41,-12.04,-227.11,11.352,223.84,2541.03,2734.4,5275.4,47.507,-26.706,-26.95,50.048,1083.8,51
2005-09-19 10:45:00,40.281,4847.4,120.48,21.095,0.0,62.669,-12.763,-228.11,12.093,224.78,2718.26,2911.37,5629.4,47.396,-26.836,-27.011,47.265,1102.1,51
2005-09-19 11:00:00,39.803,4801.3,120.44,22.038,0.0,62.919,-12.668,-227.89,11.976,224.52,2688.85,2886.91,5575.6,47.857,-26.764,-27.012,48.14,1122.8,51
2005-09-19 11:15:00,38.894,4690.2,120.4,22.629,0.0,62.284,-12.411,-227.53,11.713,224.1,2624.88,2823.87,5448.8,47.594,-26.813,-26.927,49.518,1121.6,51
2005-09-19 11:30:00,38.882,4694.9,120.31,23.092,0.0,62.69,-12.419,-227.62,11.72,224.12,2626.69,2826.81,5453.3,48.082,-26.836,-26.929,49.573,1114.2,51
2005-09-19 11:45:00,38.806,4684.9,120.08,22.743,0.0,63.281,-12.377,-227.37,11.697,224.34,2624.1,2814.16,5438.2,47.965,-26.815,-26.953,49.521,1105.8,51
2005-09-19 12:00:00,38.017,4576.2,119.81,23.467,0.0,63.521,-12.123,-227.09,11.424,223.92,2558.06,2753.01,5311.2,48.423,-26.827,-26.969,50.153,1096.9,51
2005-09-19 12:15:00,38.345,4620.3,119.83,24.194,0.0,63.554,-12.222,-227.38,11.534,223.95,2583.04,2779.04,5361.9,48.087,-26.84,-27.013,49.204,1076.2,51
2005-09-19 12:30:00,37.976,4581.3,120.11,24.408,0.0,63.779,-12.108,-227.18,11.421,223.8,2556.02,2750.7,5306.8,48.208,-26.889,-26.938,48.608,1058.4,51
2005-09-19 12:45:00,37.338,4509.0,120.12,24.353,0.0,63.869,-11.916,-226.85,11.269,223.82,2522.23,2703.14,5225.2,48.66,-26.853,-27.01,48.774,1032.9,51
2005-09-19 13:00:00,36.433,4396.0,119.98,24.952,0.0,63.992,-11.621,-226.47,10.98,223.57,2454.8,2631.81,5086.4,48.368,-26.875,-27.021,48.686,1001.3,51
2005-09-19 13:15:00,35.364,4256.4,119.86,24.887,0.0,64.108,-11.235,-225.95,10.667,223.3,2381.94,2538.55,4920.3,48.666,-26.894,-26.962,49.602,963.55,51
2005-09-19 13:30:00,34.833,4210.6,120.01,24.736,0.0,64.146,-11.045,-225.84,10.579,223.19,2361.13,2494.4,4855.6,48.682,-26.882,-26.947,48.908,927.2,51
2005-09-19 13:45:00,33.027,3985.3,120.32,25.966,0.0,65.759,-10.503,-225.04,9.9793,222.5,2220.39,2363.6,4584.0,48.666,-26.89,-26.974,49.556,879.09,51
2005-09-19 14:00:00,32.298,3883.2,120.28,26.505,0.0,63.713,-10.215,-224.77,9.7045,222.27,2157.02,2296.03,4453.1,49.101,-26.835,-26.96,48.182,831.45,51
2005-09-19 14:15:00,31.198,3745.4,120.19,26.542,0.0,65.582,-9.803400000000002,-224.51,9.3583,222.08,2078.29,2200.96,4279.2,48.354,-26.855,-26.909,46.775,779.47,51
2005-09-19 14:30:00,29.583,3534.5,120.11,26.553,0.0,65.556,-9.2088,-224.15,8.8338,221.84,1959.69,2064.15,4023.7,48.886,-26.879,-27.013,46.322,719.66,51
2005-09-19 14:45:00,28.551,3396.4,120.05,25.404,0.0,65.331,-8.727,-224.13,8.4939,221.9,1884.8,1955.98,3840.6,48.854,-26.934,-27.004,43.46,663.46,51
2005-09-19 15:00:00,26.135,3099.1,120.15,26.541,0.0,64.981,-7.9664,-223.34,7.7474,221.2,1713.72,1779.22,3492.7,48.567,-26.952,-26.988,42.857,600.68,51
2005-09-19 15:15:00,23.767,2795.2,120.06,26.933,0.0,64.623,-7.1702,-222.93,6.9915,220.88,1544.28,1598.45,3142.6,48.154,-26.931,-26.926,41.448,538.04,51
2005-09-19 15:30:00,21.242,2465.5,119.99,26.9,0.0,63.939,-6.2829,-222.87,6.1525,220.99,1359.64,1400.27,2759.7,47.537,-26.962,-26.971,39.115,471.43,51
2005-09-19 15:45:00,18.838,2141.3,120.05,26.569,0.0,62.621,-5.3734,-222.34,5.3812,216.36,1164.28,1194.72,2359.3,47.062,-26.976,-26.975,36.702,407.45,51
2005-09-19 16:00:00,15.992,1758.6,120.04,26.111,0.0,58.589,-4.4026,-222.07,4.4527,213.26,949.58,977.69,1927.3,47.428,-26.971,-26.971,33.727,340.8,51
2005-09-19 16:15:00,12.881,1338.6,119.82,26.312,0.0,54.221,-3.399,-221.32,3.428,212.73,729.24,752.27,1481.5,47.009,-26.973,-26.971,31.611,276.15,51
2005-09-19 16:30:00,9.8509,902.85,119.44,25.732,0.0,50.434,-2.331,-220.34,2.4103,211.98,510.94,513.61,1024.7,45.929,-7.8555,-26.974,29.34,214.54,51
2005-09-19 16:45:00,7.4333,494.98,119.7,25.55,0.0,47.124,-1.3636,-219.8,1.415,212.01,299.99,299.72,599.58,44.65,26.27,-26.979,27.198,153.81,51
2005-09-19 17:00:00,6.2296,231.99,119.62,25.035,0.0,44.554,-0.72891,-218.72,0.78329,211.01,165.28,159.43,324.69,43.507,-8.907299999999998,-26.973,24.929,97.361,51
2005-09-19 17:15:00,5.8646,104.22,119.57,24.379,0.0,42.441,-0.4452499999999999,-216.84,0.47508,209.64,99.6,96.55,196.29,42.466,-26.973,-26.968,22.573,36.985,51
2005-09-19 17:30:00,5.778,54.465,119.88,23.664,0.0,40.533,-0.31784,-214.86,0.33764,207.09,69.92,68.29,138.22,41.583,-26.976,-26.97,21.026,23.278,51
2005-09-19 17:45:00,5.6954,-0.9376,119.56,22.081,0.0,38.743,-0.18221,-215.69,0.1927399999999999,208.21,40.13,39.3,79.02899999999998,40.7,-26.976,-26.976,19.403,13.828,51
2005-09-19 18:00:00,5.756,-93.212,119.47,20.485,0.0,37.593,-0.00066,-219.02,0.0092599999999999,215.23,1.99,0.14,2.1526,39.499,-26.963,-26.978,17.945,4.548,51
2005-09-19 18:15:00,5.4771,-20.051,119.69,19.846,0.0,36.484,-0.00016,-179.08,-0.00019,177.3,-0.0299999999999999,0.0299999999999999,-0.0054799999999999,37.847,-26.97,-26.97,17.313,-1.8528,51
2005-09-19 18:30:00,5.4812,-21.095,119.65,19.889,0.0,35.014,-0.00016,-169.66,-0.0001499999999999,169.16,-0.0299999999999999,0.0299999999999999,0.0023,35.774,-26.97,-26.97,16.508,-4.2549,51
2005-09-19 18:45:00,5.4832,-21.647,119.58,18.391,0.0,33.551,-9e-05,-169.62,-0.0001299999999999,169.09,-0.02,0.02,-0.00568,33.647,-26.97,-26.97,15.318,-4.8409,51
2005-09-19 19:00:00,5.4967,-21.839,119.74,17.801,0.0,32.146,-3e-05,-169.82,-0.0001399999999999,169.28,-0.02,0.01,-0.01907,31.804,-26.97,-26.97,14.844,-4.1425,51
2005-09-19 19:15:00,5.5072,-21.091,119.93,17.557,0.0,30.717,0.0,-170.05,-0.00012,169.51,-0.02,0.0,-0.0197699999999999,30.164,-26.97,-26.97,14.498,-3.4716,51
2005-09-19 19:30:00,5.518,-21.056,120.09,18.378,0.0,29.91,-2e-05,-170.19,-0.00022,169.64,-0.04,0.0,-0.0341199999999999,28.889,-26.97,-26.97,15.156,-2.9513,51
2005-09-19 19:45:00,5.5081,-21.296,119.83,18.379,0.0,29.072,-2e-05,-169.83,-0.00018,169.24,-0.0299999999999999,0.0,-0.02708,27.891,-26.97,-26.968,15.81,-2.6341,51
2005-09-19 20:00:00,5.5168,-21.574,120.05,17.948,0.0,28.348,-7e-05,-170.12,-0.0001499999999999,169.54,-0.0299999999999999,0.01,-0.01463,27.013,-26.97,-26.97,15.889,-2.7788,51
2005-09-19 20:15:00,5.507,-21.168,119.83,17.892,0.0,27.688,-5e-05,-169.73,-0.00021,169.14,-0.04,0.01,-0.02646,26.312,-26.97,-26.97,16.029,-2.5809,51
2005-09-19 20:30:00,5.4922,-21.217,119.56,18.38,0.0,27.044,-0.0001299999999999,-169.22,-0.0001499999999999,168.6,-0.0299999999999999,0.02,-0.0033999999999999,25.745,-26.97,-26.97,16.24,-2.4247,51
2005-09-19 20:45:00,5.507,-21.601,119.85,19.005,0.0,26.569,-7e-05,-169.78,-0.0002,169.14,-0.0299999999999999,0.01,-0.02194,25.404,-26.97,-26.97,16.888,-2.4315,51
2005-09-19 21:00:00,5.5143,-21.253,119.81,18.777,0.0,26.072,-5e-05,-170.02,-0.00027,169.38,-0.05,0.01,-0.0365699999999999,25.028,-26.97,-26.97,16.888,-2.8223,51
2005-09-19 21:15:00,5.5347,-21.713,120.04,18.319,0.0,25.676,-7e-05,-170.86,-0.00022,170.22,-0.04,0.01,-0.02662,24.666,-26.97,-26.973,16.806,-2.8136,51
2005-09-19 21:30:00,5.5229,-21.488,119.86,18.189,0.0,25.119,-6e-05,-170.52,-0.00031,169.86,-0.05,0.01,-0.0424599999999999,24.208,-26.97,-26.97,16.094,-3.1259,51
2005-09-19 21:45:00,5.5382,-21.135,120.14,18.062,0.0,24.647,2e-05,-170.88,-0.00038,170.22,-0.0599999999999999,0.0,-0.0679799999999999,23.867,-26.97,-26.97,15.64,-3.3929,51
2005-09-19 22:00:00,5.5501,-22.25,120.32,18.138,0.0,24.466,-3e-05,-171.25,-0.00027,170.59,-0.05,0.01,-0.04075,23.621,-26.97,-26.97,15.747,-3.0623,51
2005-09-19 22:15:00,5.5715,-21.39,120.62,18.312,0.0,24.134,-2e-05,-171.71,-0.00034,171.05,-0.0599999999999999,0.0,-0.05541,23.334,-26.97,-26.97,16.042,-3.1516,51
2005-09-19 22:30:00,5.546,-21.909,120.22,17.922,0.0,23.732,-2e-05,-171.12,-0.00024,170.47,-0.04,0.0,-0.03753,23.106,-26.97,-26.97,15.246,-3.3992,51
2005-09-19 22:45:00,5.5619,-21.363,120.47,18.348,0.0,23.544,-1e-05,-171.43,-0.00029,170.76,-0.05,0.0,-0.04793,22.891,-26.97,-26.97,15.473,-3.3717,51
2005-09-19 23:00:00,5.5468,-21.514,120.18,18.45,0.0,23.357,-2e-05,-171.2,-0.00027,170.56,-0.05,0.0,-0.0433199999999999,22.723,-26.97,-26.97,15.692,-3.2993,51
2005-09-19 23:15:00,5.5404,-21.068,120.07,18.504,0.0,23.398,-6e-05,-171.11,-0.0002999999999999,170.44,-0.05,0.01,-0.0420299999999999,22.633,-26.97,-26.97,16.041,-3.1905,51
2005-09-19 23:30:00,5.548,-21.148,120.22,17.9,0.0,23.055,0.0,-171.27,-0.00031,170.61,-0.05,0.0,-0.0529799999999999,22.491,-26.97,-26.97,15.684,-3.4357,51
2005-09-19 23:45:00,5.5579,-21.763,120.35,17.563,0.0,22.984,-4e-05,-171.55,-0.00034,170.88,-0.0599999999999999,0.01,-0.0505099999999999,22.282,-26.973,-26.97,15.17,-3.1814,51
