measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-02 05:24:00,0.0,-1.9173,116.64,3.5688,-1.9173,0.00029,0.41269,0.0001399999999999,-0.00434,0.0001,14.987,1.7534,-26.97,-0.6600599999999999,-3.3219,51
2021-03-02 05:25:00,0.0,-4.5274,116.53,3.9776,-4.5274,0.0,0.41487,0.00029,-0.00868,0.0,14.576,2.6057,-26.97,-0.49985,-3.2321,51
2021-03-02 05:26:00,0.0,-2.8414,116.64,4.4482,-2.8414,0.0,0.4496299999999999,0.0001399999999999,0.00217,0.0,14.751,4.2777,-26.97,-0.1386999999999999,-3.1244,51
2021-03-02 05:27:00,0.0,-5.2202,116.72,4.593,-5.2202,0.0,0.44746,-0.00029,0.00434,-2e-05,15.272,4.2777,-26.97,-0.1268,-2.891,51
2021-03-02 05:28:00,0.0,-5.3814,116.52,4.6245,-5.3814,0.0,0.44311,0.0004299999999999,-0.00651,-2e-05,15.072,4.2777,-26.97,-0.20977,-2.873,51
2021-03-02 05:29:00,0.0,-14.206,116.23,4.7947,-14.206,0.0,0.44528,0.00058,-0.01518,0.0,14.922,4.2777,-26.97,-0.10896,-2.9628,51
2021-03-02 05:30:00,0.0,6.3754,116.36,4.7966,6.3754,0.0,0.44312,-0.0001399999999999,0.0,-2e-05,15.02,4.2777,-26.97,-0.23277,-2.9089,51
2021-03-02 05:31:00,0.0,-3.2571,116.53,4.5604,-3.2571,0.0001399999999999,0.4344299999999999,0.0001399999999999,0.0,6e-05,15.106,3.0228,-26.97,-0.6653999999999999,-3.0705,51
2021-03-02 05:32:00,0.0,-6.167,116.42,4.0918,-6.167,0.0,0.4539799999999999,0.00058,-0.00217,-2e-05,15.391,1.7534,-26.97,-1.0001,-3.5194,51
2021-03-02 05:33:00,0.0,-8.87,116.38,3.744,-8.87,-0.0001399999999999,0.4605,0.0001399999999999,0.00651,-8e-05,14.211,1.7534,-26.97,-1.2425,-3.7887,51
2021-03-02 05:34:00,0.0,-14.413,116.54,3.5328,-14.413,-0.0001399999999999,0.4648399999999999,0.0001399999999999,-0.00217,-8e-05,15.543,1.7534,-26.97,-1.5495,-4.0581,51
2021-03-02 05:35:00,0.0,-2.425,116.37,3.3525,-2.425,0.0001399999999999,0.47136,0.0004299999999999,0.00217,6e-05,14.104,1.7534,-26.97,-1.8193,-4.3992,51
2021-03-02 05:36:00,0.0,-7.5075,116.38,3.1226,-7.5075,0.0001399999999999,0.4930899999999999,0.00058,-0.00434,6e-05,13.921,1.7534,-26.97,-2.0729,-4.7763,51
2021-03-02 05:37:00,0.0,2.1022,116.42,2.7388,2.1022,0.0001399999999999,0.50611,-0.00029,0.0,6e-05,15.059,1.7534,-26.97,-2.1659,-4.8661,51
2021-03-02 05:38:00,0.0,4.0426,116.36,2.4974,4.0426,-0.0001399999999999,0.5126399999999999,-0.0001399999999999,0.0,-9e-05,14.837,1.0886,-26.97,-2.3508,-4.7584,51
2021-03-02 05:39:00,0.0,-9.7481,116.59,2.3243,-9.7481,0.0,0.54739,-0.00029,-0.00434,0.0,14.351,0.7561499999999999,-26.97,-2.4952,-4.5609,51
2021-03-02 05:40:00,0.0,0.80857,116.24,2.1778,0.80857,-0.0001399999999999,0.5560899999999999,0.0001399999999999,-0.00868,-9e-05,15.045,0.42374,-26.97,-2.6818,-4.4352,51
2021-03-02 05:41:00,0.0,-5.9827,116.34,2.0271,-5.9827,-0.0001399999999999,0.5864899999999998,0.0,0.0,-0.0001,14.671,-0.1504,-26.97,-2.8669,-4.3454,51
2021-03-02 05:42:00,0.0,-9.4479,116.19,1.8509,-9.4479,0.0001399999999999,0.6255899999999999,0.0004299999999999,-0.00868,9e-05,15.077,-0.95419,-26.97,-3.1165,-4.4711,51
2021-03-02 05:43:00,0.0,-5.7058,116.27,1.6868,-5.7058,0.0,0.6668899999999999,0.0004299999999999,-0.01085,-1e-05,14.963,-0.95419,-26.97,-3.3735,-4.7045,51
2021-03-02 05:44:00,0.0,3.6268,115.91,1.5349,3.6268,0.0004299999999999,0.7233399999999999,0.0012999999999999,-0.02603,0.00029,14.517,-0.95419,-26.97,-3.5617,-4.7943,51
2021-03-02 05:45:00,0.0,9.1475,116.14,1.3706,9.1475,0.00029,0.7863499999999999,0.00058,-0.01085,0.0002,14.457,-0.95419,-26.97,-3.695,-4.9379,51
2021-03-02 05:46:00,0.0,9.494,116.08,1.2356,9.494,0.0001399999999999,0.8992999999999999,0.00072,0.0585699999999999,0.0001499999999999,15.226,-0.95419,-26.97,-3.8273,-5.0098,51
2021-03-02 05:47:00,0.0,-30.122,116.37,1.1141,-30.122,0.0,0.99489,0.0012999999999999,0.2407999999999999,0.0002599999999999,14.814,-0.95419,-26.97,-3.9924,-5.2073,51
2021-03-02 05:48:00,0.0,8.339,116.29,0.86429,8.339,-0.0004299999999999,1.1209,-0.00029,0.55535,-0.00058,14.145,-0.95419,-26.97,-4.1175,-5.4228,51
2021-03-02 05:49:00,0.0,17.972,116.03,0.6107799999999999,17.972,0.0001399999999999,1.2708,0.00029,0.8937899999999999,0.0004499999999999,14.378,-0.95419,-26.97,-4.2486,-5.5485,51
2021-03-02 05:50:00,0.0,14.184,115.88,0.5107899999999999,14.184,0.00087,1.4663,0.00058,1.3602,0.00205,14.114,-0.95419,-26.97,-4.3435,-5.6203,51
2021-03-02 05:51:00,0.0,4.4351,115.79,0.43225,4.4351,0.00029,1.7074,0.00101,1.8873,0.0023999999999999,14.309,-0.95419,-26.97,-4.3896,-5.6382,51
2021-03-02 05:52:00,0.0,-10.904,116.13,0.33975,-10.904,0.00029,1.9963,0.0004299999999999,2.6032,0.00174,14.488,-0.95419,-26.97,-4.5186,-5.5485,51
2021-03-02 05:53:00,0.0,-4.4813,115.87,0.21285,-4.4813,0.0001399999999999,2.3526,0.00029,3.3495,0.00139,14.512,-0.95419,-26.97,-4.5968,-5.4766,51
2021-03-02 05:54:00,0.0,13.629,115.82,0.1275699999999999,13.629,0.0,2.7913,0.0001399999999999,4.4103,0.00046,14.492,-0.95419,-26.97,-4.6262,-5.333,51
2021-03-02 05:55:00,0.0,15.662,115.95,0.06367,15.662,0.0004299999999999,3.3388,-0.00058,5.6794,-0.00143,14.423,-0.95419,-26.97,-4.649,-5.0098,51
2021-03-02 05:56:00,0.0,-8.6395,116.02,0.01879,-8.6395,0.0001399999999999,4.049,0.0,7.0766,0.00087,14.374,-0.95419,-26.97,-4.771,-4.7045,51
2021-03-02 05:57:00,0.0,-26.75,116.32,-0.03105,-26.75,0.0001399999999999,4.9115,0.00058,7.985699999999999,0.0051599999999999,15.248,-0.95419,-26.97,-4.7204,-4.5249,51
2021-03-02 05:58:00,0.0,-7.7845,116.8,-0.0934299999999999,-7.7845,-0.0001399999999999,5.9933,-0.00087,9.3177,-0.00851,15.058,-0.95419,-26.97,-4.7195,-4.2197,51
2021-03-02 05:59:00,0.0,-21.991,116.9,-0.14327,-21.991,-0.0001399999999999,7.2922,-0.0004299999999999,11.088,-0.00625,15.742,-0.95419,-26.97,-4.8128,-4.0042,51
2021-03-02 06:00:00,0.0,-7.7156,116.51,-0.2058,-7.7156,0.0,8.9198,0.0001399999999999,12.717,0.0018699999999999,15.13,-0.95419,-26.97,-4.912,-3.8067,51
2021-03-02 06:01:00,0.0,-15.939,116.55,-0.2636299999999999,-15.939,0.0,10.92,0.0,15.559,0.00017,15.236,-0.95419,-26.97,-4.9494,-3.663,51
2021-03-02 06:02:00,0.0,-18.434,116.26,-0.30642,-18.434,-0.0001399999999999,13.388,0.00058,19.176,0.0088999999999999,15.141,-0.95419,-26.97,-5.0652,-3.7887,51
2021-03-02 06:03:00,0.0,-10.534,116.36,-0.3527,-10.534,0.0,16.345,0.0001399999999999,24.096,0.00317,14.877,-0.95419,-26.97,-5.0702,-4.0581,51
2021-03-02 06:04:00,0.0,-12.22,116.27,-0.40109,-12.22,0.0,19.942,0.00029,29.698,0.00829,14.529,-0.95419,-26.97,-5.1064,-4.2915,51
2021-03-02 06:05:00,0.0,-11.019,116.22,-0.45788,-11.019,0.0,24.306,0.0001399999999999,35.787,0.0041399999999999,14.709,-0.95419,-26.97,-5.1747,-4.0581,51
2021-03-02 06:06:00,0.0,-18.597,116.3,-0.50089,-18.597,-0.0001399999999999,29.561,0.0004299999999999,42.675,0.01426,14.834,-1.0733,-26.97,-5.2818,-3.8246,51
2021-03-02 06:07:00,0.0,-3.8577,116.14,-0.559,-3.8577,-0.0004299999999999,35.882,-0.0001399999999999,50.659,-0.0248199999999999,14.475,-1.5496,-26.97,-5.4415,-3.7708,51
2021-03-02 06:08:00,0.0,-15.247,116.2,-0.6361299999999999,-15.247,-0.0001399999999999,43.403,0.0,59.791,-0.00755,14.702,-2.1449,-26.97,-5.515,-3.8426,51
2021-03-02 06:09:00,0.0,-15.062,116.19,-0.7127799999999999,-15.062,0.0001399999999999,52.213,0.00029,69.983,0.0273699999999999,14.535,-3.1243,-26.97,-5.579,-4.076,51
2021-03-02 06:10:00,0.0,-15.871,116.27,-0.7691299999999999,-15.871,0.0,62.239,0.0001399999999999,81.033,0.01124,15.416,-3.1243,-26.97,-5.5209,-4.076,51
2021-03-02 06:11:00,0.0,-7.6927,116.3,-0.81352,-7.6927,0.0,73.277,-0.00029,92.597,-0.02816,14.868,-2.6301,-26.97,-5.6268,-3.8965,51
2021-03-02 06:12:00,0.0,-12.729,116.23,-0.8849599999999999,-12.729,-0.0001399999999999,85.086,0.0001399999999999,103.71,0.00186,14.916,-3.8655,-26.97,-5.8175,-3.699,51
2021-03-02 06:13:00,0.0,-10.465,116.24,-0.95029,-10.465,-0.0001399999999999,97.422,0.00029,115.34,0.01839,14.891,-3.8655,-26.97,-5.7776,-3.5373,51
2021-03-02 06:14:00,0.0,-12.013,116.07,-0.97792,-12.013,-0.00029,109.81,0.00058,126.88,0.0413,14.561,-3.1243,-26.97,-5.8003,-3.4476,51
2021-03-02 06:15:00,0.0,-16.24,116.59,-1.0617,-16.24,0.0,121.97,-0.00058,137.8,-0.07863,14.898,-2.3831,-26.97,-5.9419,-3.4476,51
2021-03-02 06:16:00,0.0,-29.986,116.6,-1.1132,-29.986,-0.0001399999999999,133.77,-0.00058,148.19,-0.10226,15.397,-1.7877,-26.97,-5.9615,-3.4835,51
2021-03-02 06:17:00,0.0,-10.581,116.24,-1.1594,-10.581,0.0001399999999999,144.89,-0.0001399999999999,157.62,-0.00352,14.187,-1.3114,-26.97,-5.9765,-3.5194,51
2021-03-02 06:18:00,0.0,-13.93,116.2,-1.2025,-13.93,-0.00058,136.64,0.00029,166.46,-0.0310099999999999,14.997,-2.6301,-26.97,-5.9906,-3.4117,51
2021-03-02 06:19:00,0.0,-11.689,116.75,-1.2536,-11.689,0.0,125.96,-0.00116,174.41,-0.20065,14.921,-2.8772,-26.97,-5.9622,-3.1962,51
2021-03-02 06:20:00,0.0,-19.036,116.43,-1.2476,-19.036,0.0001399999999999,128.77,0.0,182.04,0.01533,15.084,-1.9068,-26.97,-5.9893,-2.9269,51
2021-03-02 06:21:00,0.0,-27.468,116.7,-1.1839,-27.468,0.0,124.79,-0.0001399999999999,189.68,-0.02697,15.301,-0.95419,-26.97,-5.8744,-2.5139,51
2021-03-02 06:22:00,0.0,-7.0689,116.08,-1.0251,-7.0689,0.0,127.31,0.00029,195.3,0.05161,14.773,-1.0733,-26.97,-5.8418,-2.1368,51
2021-03-02 06:23:00,0.0,-16.957,116.43,-0.88373,-16.957,0.00289,127.13,0.0001399999999999,203.37,0.47132,15.178,-0.95419,-26.97,-5.8173,-1.6879,51
2021-03-02 06:24:00,0.0,-14.508,116.15,-0.70587,-14.508,0.0430299999999999,128.26,0.0004299999999999,209.1,5.5423,15.13,-0.95419,-26.97,-5.8003,-1.239,51
2021-03-02 06:25:00,0.0,-10.65,116.79,-0.61038,-10.65,0.0496699999999999,125.85,-0.0012999999999999,214.33,5.9237,14.619,-0.95419,-26.97,-5.7984,-0.8080199999999998,51
2021-03-02 06:26:00,0.0,-27.838,116.35,-0.4122799999999999,-27.838,0.0584799999999999,114.63,-0.0001399999999999,219.04,6.6262,15.826,-0.95419,-26.97,-5.6502,-0.3950299999999999,51
2021-03-02 06:27:00,0.0,6.8843,116.39,-0.27232,6.8843,0.06295,126.54,-0.0012999999999999,223.49,7.6169,14.298,-0.95419,-26.97,-5.5742,0.17956,51
2021-03-02 06:28:00,0.0,-24.303,116.7,-0.06223,-24.303,0.0694499999999999,131.74,-0.00058,227.36,8.960499999999998,15.527,-0.95419,-26.97,-5.4544,0.6643799999999999,51
2021-03-02 06:29:00,0.0,-3.9734,116.62,0.0927599999999999,-3.9734,0.0736399999999999,143.37,-0.0012999999999999,231.13,10.186,14.655,-0.95419,-26.97,-5.3708,1.2929,51
2021-03-02 06:30:00,0.0,-4.6434,115.9,0.2520399999999999,-4.6434,0.05877,195.26,0.00101,234.41,11.711,13.932,-0.95419,-26.97,-5.3182,1.9573,51
2021-03-02 06:31:00,0.0,-26.729,115.91,0.4339399999999999,-26.729,0.05689,207.21,0.00072,237.6,11.958,15.155,-0.95419,-26.97,-5.1884,2.5498,51
2021-03-02 06:32:00,0.0,-16.31,116.24,0.5609199999999999,-16.31,0.0548599999999999,216.4,-0.00029,240.67,11.802,14.834,-0.95419,-26.97,-5.1938,3.2681,51
2021-03-02 06:33:00,0.0,-10.234,116.11,0.65966,-10.234,0.05342,223.77,-0.0001399999999999,243.67,11.919,15.064,-0.95419,-26.97,-5.0618,3.8965,51
2021-03-02 06:34:00,0.0,7.5081,116.03,0.6902399999999999,7.5081,0.0526999999999999,229.68,-0.00029,246.45,12.032,14.315,-0.95419,-26.97,-4.9955,4.507,51
2021-03-02 06:35:00,0.0,-20.307,116.1,0.68532,-20.307,0.05689,231.4,0.0,246.91,13.034,14.967,-0.95419,-26.97,-4.9277,5.0817,51
2021-03-02 06:36:00,0.0,-13.445,116.06,0.6545999999999998,-13.445,0.05371,242.96,0.0001399999999999,254.25,13.087,14.723,-0.95419,-26.97,-4.7824,5.6921,51
2021-03-02 06:37:00,0.0,-10.766,116.05,0.71562,-10.766,0.05183,257.48,-0.0001399999999999,264.72,13.306,14.457,-0.95419,-26.97,-4.5438,6.8054,51
2021-03-02 06:38:00,0.0,-15.247,115.93,0.8982,-15.247,0.0499599999999999,272.68,0.01184,274.58,16.625,14.35,-0.95419,-26.97,-4.3303,23.666,51
2021-03-02 06:39:00,0.0,-31.28,115.99,0.96088,-31.28,0.04837,286.22,0.00029,288.03,13.928,15.237,-0.95419,-26.97,-4.1908,57.46,51
2021-03-02 06:40:00,0.0,-8.154999999999998,115.97,0.91084,-8.154999999999998,0.04707,293.83,-0.00029,294.79,13.745,14.549,-0.95419,-26.97,-3.8463,84.807,51
2021-03-02 06:41:00,0.0,137.69,115.85,0.71798,137.69,0.7464699999999999,268.57,0.00029,297.93,190.68,14.345,-0.95419,-26.97,-3.4239,99.406,51
2021-03-02 06:42:00,0.0,254.68,115.83,0.61563,254.68,1.2986,239.74,0.00029,299.32,311.12,14.844,-0.95419,-26.97,-3.0352,113.14,51
2021-03-02 06:43:00,0.0,288.27,116.01,0.65715,288.27,1.4751,226.9,-0.00029,300.14,334.6,14.309,-0.95419,-26.97,-2.5653,123.75,51
2021-03-02 06:44:00,0.0,401.32,116.01,0.73913,401.32,1.5624,240.68,0.39056,278.69,463.43,14.249,-0.95419,-26.97,-2.1463,131.96,51
2021-03-02 06:45:00,0.0,657.81,116.09,0.81832,657.81,1.5877,256.71,1.7101,222.59,788.1599999999999,15.204,-0.95419,-26.97,-1.7913,140.74,51
2021-03-02 06:46:00,0.0,740.7899999999998,115.97,0.84887,740.7899999999998,1.736,248.19,1.6528,244.22,834.33,14.262,-0.95419,-26.97,-1.5394,147.6,51
2021-03-02 06:47:00,0.0,776.51,115.96,0.7604199999999999,776.51,1.7819,254.3,1.7855,242.09,885.25,14.971,-0.95419,-26.97,-1.3791,154.02,51
2021-03-02 06:48:00,0.0,818.7,116.09,0.61521,818.7,1.8973,251.51,1.8843,243.07,934.9,14.703,-0.95419,-26.97,-1.1507,160.68,51
2021-03-02 06:49:00,0.0,863.1599999999999,115.99,0.55176,863.1599999999999,2.0298,245.3,1.9567,244.39,976.05,14.892,-0.95419,-26.97,-0.8817099999999999,167.52,51
2021-03-02 06:50:00,0.0,921.02,115.94,0.50933,921.02,2.0502,257.49,2.0476,244.77,1029.0,14.63,-0.95419,-26.97,-0.61304,174.8,51
2021-03-02 06:51:00,0.0,960.09,116.03,0.44474,960.09,2.2194,248.63,2.168,244.71,1082.3,14.613,-0.95419,-26.97,-0.33876,181.82,51
2021-03-02 06:52:00,0.0,1001.2,116.04,0.3932399999999999,1001.2,2.2652,256.29,2.3054,244.89,1145.0,15.141,-0.95419,-26.97,-0.0738499999999999,189.77,51
2021-03-02 06:53:00,0.0,1057.8,116.03,0.4027,1057.8,2.4025,251.59,2.3612,244.45,1181.5,14.887,-0.95419,-26.97,0.2494099999999999,196.44,51
2021-03-02 06:54:00,0.0,1110.1,115.86,0.45733,1110.1,2.4625,256.09,2.4364,244.91,1227.2,14.772,-0.83937,-26.97,0.5943399999999999,203.37,51
2021-03-02 06:55:00,0.0,1147.7,116.06,0.5739699999999999,1147.7,2.6121,250.7,2.6006,242.87,1286.3,14.848,-0.6097099999999999,-26.97,0.91543,211.06,51
2021-03-02 06:56:00,0.0,1208.8,116.37,0.59074,1208.8,2.6723,255.2,2.6582,244.14,1330.4,13.748,-0.6097099999999999,-26.97,1.2045,218.43,51
2021-03-02 06:57:00,0.0,1241.4,115.93,0.61741,1241.4,2.7611,254.55,2.7341,245.12,1372.9,14.198,0.19408,-26.97,1.5575,224.23,51
2021-03-02 06:58:00,0.0,1298.8,115.68,0.7436099999999999,1298.8,2.9231,248.74,2.8099,244.22,1413.1,14.081,0.42374,-26.97,1.9033,231.52,51
2021-03-02 06:59:00,0.0,1344.4,115.84,0.8254599999999999,1344.4,2.9497,255.56,2.9109,245.29,1467.7,14.198,0.7561499999999999,-26.97,2.212,238.83,51
2021-03-02 07:00:00,0.0,1360.2,116.03,0.95465,1360.2,3.0653,252.89,3.1085,244.84,1536.1,15.506,1.6426,-26.97,2.5287,245.8,51
2021-03-02 07:01:00,0.0,1439.6,115.72,1.0692,1439.6,3.1768,251.98,3.0768,244.77,1553.2,14.015,1.5318,-26.97,2.9138,252.96,51
2021-03-02 07:02:00,0.0,1471.1,115.88,1.0747,1471.1,3.2554,253.45,3.2562,244.59,1621.5,14.467,1.7537,-26.97,3.1634,259.51,51
2021-03-02 07:03:00,0.0,1518.6,115.93,0.94976,1518.6,3.3811,250.78,3.3262,243.72,1658.6,14.242,1.7534,-26.97,3.4338,265.97,51
2021-03-02 07:04:00,0.0,1554.1,116.1,0.92189,1554.1,3.4502,252.2,3.4538,241.83,1705.2,14.303,1.7534,-26.97,3.8161,272.12,51
2021-03-02 07:05:00,0.0,1608.9,116.75,0.94387,1608.9,3.533,252.67,3.5468,242.77,1753.2,14.698,1.7537,-26.97,4.1772,278.55,51
2021-03-02 07:06:00,0.0,1552.6,116.6,1.023,1552.6,3.6935,247.76,3.8532,205.38,1706.2,14.259,1.7534,-26.97,4.6581,286.26,51
2021-03-02 07:07:00,0.0,1479.6,116.58,1.144,1479.6,3.7252,252.19,4.0031,173.84,1634.6,14.236,1.7534,-26.97,5.1713,292.68,51
2021-03-02 07:08:00,0.0,1399.5,116.7,1.2587,1399.5,3.8287,250.79,4.1378,142.86,1550.8,14.062,1.7537,-26.97,5.6503,298.7,51
2021-03-02 07:09:00,0.0,1528.7,116.7,1.4375,1528.7,3.949,248.66,4.2282,165.11,1679.6,14.521,1.754,-26.97,6.159,306.31,51
2021-03-02 07:10:00,0.0,1552.4,116.59,1.5582,1552.4,4.05,248.72,4.3226,161.8,1706.0,14.566,1.754,-26.97,6.6222,313.22,51
2021-03-02 07:11:00,0.0,1510.2,116.62,1.6448,1510.2,4.1027,250.7,4.4461,146.02,1677.2,14.643,1.7537,-26.97,7.1201,319.15,51
2021-03-02 07:12:00,0.0,1441.1,116.77,1.7761,1441.1,4.2618,245.79,4.5463,121.76,1600.9,14.306,1.861,-26.97,7.5461,325.94,51
2021-03-02 07:13:00,0.0,1480.1,116.72,1.9336,1480.1,4.2617,251.92,4.6972,121.25,1643.1,14.612,2.3962,-26.97,8.0515,333.18,51
2021-03-02 07:14:00,0.0,1514.9,116.64,2.0253,1514.9,4.4423,246.31,4.7744,122.2,1677.1,14.734,2.8239,-26.97,8.4876,339.97,51
2021-03-02 07:15:00,0.0,1619.4,116.74,2.0486,1619.4,4.4913,249.0,4.8922,138.52,1795.8,14.284,3.0385,-26.97,8.9289,347.68,51
2021-03-02 07:16:00,0.0,1561.9,116.85,2.1169,1561.9,4.583,247.86,5.0202,120.23,1739.7,14.217,4.1749,-26.97,9.3892,353.55,51
2021-03-02 07:17:00,0.0,1599.8,116.69,2.1852,1599.8,4.6963,246.74,5.0639,117.93,1756.3,13.721,4.2783,-26.97,9.616,360.29,51
2021-03-02 07:18:00,0.0,1714.1,116.77,2.2703,1714.1,4.7113,250.25,5.1807,136.46,1886.4,14.167,4.2793,-26.97,10.058,367.48,51
2021-03-02 07:19:00,0.0,1767.8,116.64,2.3693,1767.8,4.8392,247.97,5.2448,139.0,1928.9,14.489,4.2802,-26.97,10.433,373.65,51
2021-03-02 07:20:00,0.0,2031.1,116.79,2.5146,2031.1,4.9099,248.28,5.2809,186.26,2202.1,13.845,4.2802,-26.97,10.788,380.56,51
2021-03-02 07:21:00,0.0,1867.5,116.74,2.628,1867.5,5.0298,246.1,5.4305,148.73,2044.6,14.262,4.2793,-26.97,11.145,386.48,51
2021-03-02 07:22:00,0.0,1752.2,116.97,2.6516,1752.2,5.1508,244.01,5.5807,121.26,1933.4,14.357,4.2799,-26.97,11.395,392.88,51
2021-03-02 07:23:00,0.0,1925.1,116.76,2.6984,1925.1,5.2268,245.04,5.6419,142.7,2085.3,14.371,4.2809,-26.97,11.922,400.31,51
2021-03-02 07:24:00,0.0,2336.1,116.94,2.8609,2336.1,5.3127,243.72,5.4478,225.21,2519.3,14.436,4.2793,-26.97,12.197,405.72,51
2021-03-02 07:25:00,0.0,2395.7,116.77,3.044,2395.7,5.4022,243.43,5.4037,236.12,2590.8,14.343,4.2806,-26.97,12.365,411.78,51
2021-03-02 07:26:00,0.0,2447.6,117.03,3.2624,2447.6,5.4988,242.45,5.5319,234.02,2627.4,13.921,4.7804,-26.97,12.738,419.03,51
2021-03-02 07:27:00,0.0,2456.8,117.16,3.4502,2456.8,5.5427,243.09,5.6718,234.58,2677.7,14.715,6.4479,-26.97,12.915,424.4,51
2021-03-02 07:28:00,0.0,2497.8,116.83,3.6259,2497.8,5.6804,240.83,5.7031,233.42,2698.9,14.576,6.6411,-26.97,13.307,430.57,51
2021-03-02 07:29:00,0.0,2511.7,117.06,3.8039,2511.7,5.7076,243.19,5.8494,234.39,2759.0,15.088,6.6416,-26.97,13.449,437.52,51
2021-03-02 07:30:00,0.0,2574.2,116.31,3.9318,2574.2,5.8475,241.44,5.8634,232.48,2774.9,15.12,6.4482,-26.97,13.303,443.41,51
2021-03-02 07:31:00,0.0,2630.6,116.56,4.1186,2630.6,5.9258,240.8,5.8671,234.74,2804.0,13.934,6.6413,-26.97,13.263,449.54,51
2021-03-02 07:32:00,0.0,2668.4,117.09,4.3632,2668.4,5.992,241.84,5.9671,234.9,2850.7,13.346,6.6416,-26.97,13.415,456.05,51
2021-03-02 07:33:00,0.0,2687.7,116.31,4.5944,2687.7,6.1057,240.28,6.0612,233.7,2883.5,14.28,6.6421,-26.97,13.553,461.97,51
2021-03-02 07:34:00,0.0,2709.5,116.39,4.8335,2709.5,6.2163,238.99,6.2283,232.29,2932.3,14.761,6.6421,-26.97,13.724,468.57,51
2021-03-02 07:35:00,0.0,2723.6,116.94,5.0473,2723.6,6.2974,237.99,6.348,233.04,2977.9,15.215,6.6416,-26.97,14.025,474.72,51
2021-03-02 07:36:00,0.0,2797.4,116.89,5.2573,2797.4,6.3523,238.72,6.3251,232.69,2988.2,13.226,6.6413,-26.97,14.396,480.93,51
2021-03-02 07:37:00,0.0,2822.7,116.45,5.4306,2822.7,6.4015,239.4,6.4418,230.58,3017.2,14.377,6.6416,-26.97,14.993,486.76,51
2021-03-02 07:38:00,0.0,2793.5,116.9,5.6808,2793.5,6.4957,237.82,6.8547,212.56,3001.3,13.135,8.2146,-26.97,15.507,492.66,51
2021-03-02 07:39:00,0.0,2910.6,116.82,5.8246,2910.6,6.5758,237.08,6.5381,231.21,3070.4,13.156,8.765399999999998,-26.97,15.972,497.97,51
2021-03-02 07:40:00,0.0,2923.0,116.44,5.8068,2923.0,6.6866,235.43,6.631,229.77,3097.7,13.369,8.4017,-26.97,16.223,503.31,51
2021-03-02 07:41:00,0.0,2914.5,116.83,5.7596,2914.5,6.7474,235.89,6.7918,229.76,3152.0,14.259,8.856199999999998,-26.97,16.804,509.31,51
2021-03-02 07:42:00,0.0,2951.7,116.82,5.6574,2951.7,6.8424,234.71,6.858,228.96,3176.0,13.957,8.8559,-26.97,17.013,514.42,51
2021-03-02 07:43:00,0.0,2993.2,116.87,5.5434,2993.2,6.884,235.47,6.9208,228.24,3200.6,13.801,8.8559,-26.97,17.466,519.58,51
2021-03-02 07:44:00,0.0,3032.5,116.63,5.5444,3032.5,6.9353,235.9,7.0365,226.83,3232.0,14.453,8.856199999999998,-26.97,17.697,524.82,51
2021-03-02 07:45:00,0.0,3036.5,116.97,5.5163,3036.5,7.0678,233.57,7.1996,224.74,3268.1,13.94,8.856199999999998,-26.97,18.073,530.82,51
2021-03-02 07:46:00,0.0,3004.6,116.86,5.3187,3004.6,7.0994,234.56,7.4926,208.13,3224.0,13.995,8.856199999999998,-26.97,18.207,535.92,51
2021-03-02 07:47:00,0.0,2881.1,116.85,5.1903,2881.1,7.2506,231.74,7.6826,183.61,3089.7,13.752,9.2938,-26.97,18.635,542.11,51
2021-03-02 07:48:00,0.0,3117.3,116.87,5.1174,3117.3,7.2904,232.41,7.3423,225.05,3346.6,14.357,10.94,-26.97,18.936,547.56,51
2021-03-02 07:49:00,0.0,3135.8,117.07,5.0818,3135.8,7.3589,231.94,7.4378,223.09,3365.1,13.783,9.734800000000002,-26.97,19.249,552.57,51
2021-03-02 07:50:00,0.0,3119.7,116.92,5.0705,3119.7,7.4578,230.86,7.7198,211.11,3349.2,13.715,10.598,-26.97,19.503,559.27,51
2021-03-02 07:51:00,0.0,3114.2,116.9,5.0353,3114.2,7.5324,230.0,7.790899999999999,207.89,3348.2,14.184,10.94,-26.97,19.629,564.06,51
2021-03-02 07:52:00,0.0,3210.2,117.08,5.0441,3210.2,7.617,229.24,7.6458,224.76,3464.5,14.695,10.94,-26.97,20.11,569.87,51
2021-03-02 07:53:00,0.0,3217.6,117.03,5.0682,3217.6,7.6388,230.3,7.8766,215.45,3454.0,13.701,10.94,-26.97,20.439,575.46,51
2021-03-02 07:54:00,0.0,3270.9,117.03,5.1429,3270.9,7.723099999999999,229.46,7.7847,222.7,3505.7,14.151,10.94,-26.97,20.772,581.1,51
2021-03-02 07:55:00,0.0,3259.3,117.12,5.2052,3259.3,7.7843,229.25,8.080299999999998,213.88,3511.9,14.13,10.94,-26.97,20.996,586.92,51
2021-03-02 07:56:00,0.0,3295.2,117.08,5.3211,3295.2,7.8648,228.37,8.112,213.28,3525.0,13.851,10.94,-26.97,21.293,592.04,51
