measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-09 05:00:00,0.0,-21.037,119.18,1.9157,-21.037,-0.0004299999999999,130.89,-0.00029,170.1,-0.1113399999999999,15.368,1.7461,-26.97,1.467,1.4002,51
2021-05-09 05:01:00,0.0,-9.0066,118.96,1.9047,-9.0066,0.0,128.52,-0.0004299999999999,172.06,-0.07455,15.162,1.7461,-26.97,1.4788,1.6157,51
2021-05-09 05:02:00,0.0,-13.856,119.09,1.9067,-13.856,0.0001399999999999,129.03,-0.0004299999999999,174.43,-0.0590299999999999,14.649,1.7461,-26.97,1.4872,1.6695,51
2021-05-09 05:03:00,0.0,-10.484,119.06,1.8904,-10.484,0.00029,125.78,-0.0001399999999999,176.52,0.0126999999999999,15.016,1.7461,-26.97,1.4783,1.7234,51
2021-05-09 05:04:00,0.0,-8.152,118.95,1.9068,-8.152,-0.00029,126.58,-0.0004299999999999,176.45,-0.1141699999999999,14.594,1.7461,-26.97,1.4802,1.7054,51
2021-05-09 05:05:00,0.0,-15.403,119.04,1.9276,-15.403,-0.0001399999999999,127.99,-0.0004299999999999,178.38,-0.09656,15.493,1.7461,-26.97,1.4929,1.7593,51
2021-05-09 05:06:00,0.0,-11.339,119.1,1.9525,-11.339,0.0001399999999999,126.55,-0.0004299999999999,181.75,-0.06233,15.298,1.7461,-26.97,1.4981,1.8849,51
2021-05-09 05:07:00,0.0,-4.0644,118.97,1.9638,-4.0644,0.0,128.22,-0.0001399999999999,182.31,-0.02493,14.598,1.7461,-26.97,1.5063,2.0465,51
2021-05-09 05:08:00,0.0,-15.911,119.14,1.9939,-15.911,0.0,125.1,-0.0004299999999999,182.02,-0.07899,15.43,1.7461,-26.97,1.5385,1.9208,51
2021-05-09 05:09:00,0.0,-16.558,119.06,2.0286,-16.558,0.0,129.67,-0.0004299999999999,185.01,-0.08031,15.494,1.7461,-26.97,1.5394,1.9926,51
2021-05-09 05:10:00,0.0,-12.378,119.13,2.0342,-12.378,0.0,124.62,-0.0004299999999999,189.42,-0.07237,15.077,1.7461,-26.97,1.5255,2.2978,51
2021-05-09 05:11:00,0.0,-19.259,119.07,2.0232,-19.259,0.0,127.96,0.0,194.46,0.0001,15.538,1.7461,-26.97,1.531,2.3696,51
2021-05-09 05:12:00,0.0,-4.3183,119.48,2.0065,-4.3183,0.01992,127.36,-0.00115,200.62,2.2321,14.983,1.7461,-26.97,1.5267,2.962,51
2021-05-09 05:13:00,0.0,-13.532,118.98,2.009,-13.532,0.04474,125.26,0.0,205.52,5.4905,15.1,1.7461,-26.97,1.5334,3.1954,51
2021-05-09 05:14:00,0.0,3.6952,119.23,2.0072,3.6952,0.05398,115.59,-0.00058,210.83,6.0338,15.049,1.7461,-26.97,1.5474,3.8595,51
2021-05-09 05:15:00,0.0,-16.142,119.18,2.0227,-16.142,0.06278,130.86,-0.0001399999999999,217.94,8.1134,14.596,1.7461,-26.97,1.5667,4.2186,51
2021-05-09 05:16:00,0.0,-18.66,119.17,2.0272,-18.66,0.0684099999999999,150.04,-0.0004299999999999,223.95,10.015,15.685,1.7461,-26.97,1.5873,4.9187,51
2021-05-09 05:17:00,0.0,-9.8837,118.8,2.041,-9.8837,0.05888,186.2,-0.0004299999999999,226.96,10.865,14.854,1.7461,-26.97,1.5769,5.511,51
2021-05-09 05:18:00,0.0,-20.737,119.1,2.0602,-20.737,0.0590299999999999,184.95,-0.00058,226.59,10.785,15.553,1.7461,-26.97,1.6153,5.2239,51
2021-05-09 05:19:00,0.0,-4.7109,119.29,2.0849,-4.7109,0.0620599999999999,169.46,-0.00115,224.19,10.247,14.987,1.7461,-26.97,1.6256,5.2418,51
2021-05-09 05:20:00,0.0,-15.773,119.01,2.0918,-15.773,0.0688399999999999,137.97,-0.0004299999999999,222.15,9.3557,15.46,1.7461,-26.97,1.6166,4.829,51
2021-05-09 05:21:00,0.0,-11.754,118.74,2.0935,-11.754,0.0713,134.6,-0.00087,219.97,9.3488,15.603,1.7461,-26.97,1.6325,5.0084,51
2021-05-09 05:22:00,0.0,-14.363,119.48,2.1065,-14.363,0.06162,177.31,-0.00087,225.73,10.706,15.583,1.7461,-26.97,1.6372,5.3136,51
2021-05-09 05:23:00,0.0,-33.206,118.82,2.1219,-33.206,0.0575799999999999,195.93,-0.0001399999999999,229.52,11.246,16.107,1.7461,-26.97,1.6514,5.7265,51
2021-05-09 05:24:00,0.0,-8.475099999999998,119.15,2.1211,-8.475099999999998,0.05441,210.24,-0.00058,233.94,11.3,15.514,1.7461,-26.97,1.6606,6.8216,51
2021-05-09 05:25:00,0.0,-31.151,119.52,2.1474,-31.151,0.0526799999999999,219.27,-0.0004299999999999,237.85,11.447,15.856,1.7461,-26.97,1.6751,7.234499999999999,51
2021-05-09 05:26:00,0.0,-18.358,118.95,2.1251,-18.358,0.05253,223.23,-0.0001399999999999,239.55,11.693,15.602,1.7461,-26.97,1.6816,7.844699999999999,51
2021-05-09 05:27:00,0.0,-9.9525,119.04,2.0933,-9.9525,0.05224,223.36,0.0001399999999999,239.74,11.704,15.347,1.7461,-26.97,1.6901,7.988299999999998,51
2021-05-09 05:28:00,0.0,-13.463,119.49,2.0864,-13.463,0.0621999999999999,219.14,-0.00087,240.58,13.295,15.49,1.7461,-26.97,1.7021,8.0961,51
2021-05-09 05:29:00,0.0,-35.261,119.35,2.0878,-35.261,0.0572999999999999,225.12,-0.0001399999999999,241.95,12.864,16.148,1.7461,-26.97,1.7027,8.1139,51
2021-05-09 05:30:00,0.0,-12.931,118.78,2.0914,-12.931,0.0570099999999999,228.99,-0.00058,243.81,12.913,15.724,1.7461,-26.97,1.7278,8.9757,51
2021-05-09 05:31:00,0.0,-14.617,119.12,2.0896,-14.617,0.0555599999999999,235.7,-0.0004299999999999,247.48,12.989,15.562,1.7461,-26.97,1.7397,9.8911,51
2021-05-09 05:32:00,0.0,-5.0104,118.99,2.0889,-5.0104,0.05484,237.82,-0.0004299999999999,248.78,12.935,14.58,1.7461,-26.97,1.7632,10.43,51
2021-05-09 05:33:00,0.0,-18.912,119.03,2.1204,-18.912,0.05888,233.32,-0.00029,247.34,13.541,15.138,1.7461,-26.97,1.7801,9.873,51
2021-05-09 05:34:00,0.0,-7.3197,119.02,2.1365,-7.3197,0.0535399999999999,233.8,-0.00029,245.51,12.447,15.548,1.7461,-26.97,1.7851,9.6039,51
2021-05-09 05:35:00,0.0,-25.608,119.13,2.1459,-25.608,0.0534,234.04,-0.0004299999999999,246.11,12.391,15.493,1.7461,-26.97,1.7884,9.4781,51
2021-05-09 05:36:00,0.0,-16.557,118.93,2.1581,-16.557,0.0528199999999999,238.02,-0.00072,248.42,12.392,15.376,1.7461,-26.97,1.7952,10.394,51
2021-05-09 05:37:00,0.0,-9.9981,118.95,2.1693,-9.9981,0.05167,242.72,-0.0004299999999999,246.92,12.431,14.73,1.7461,-26.97,1.8239,11.471,51
2021-05-09 05:38:00,0.0,-9.329300000000002,119.02,2.1877,-9.329300000000002,0.0512299999999999,244.36,-0.0004299999999999,252.4,12.41,16.07,1.7461,-26.97,1.8636,12.099,51
2021-05-09 05:39:00,0.0,-6.0264,119.08,2.2228,-6.0264,0.09525,227.11,0.0072199999999999,252.01,22.7,15.349,1.7461,-26.97,1.8991,12.01,51
2021-05-09 05:40:00,0.0,-0.4619099999999999,119.09,2.2492,-0.4619099999999999,0.1524,196.59,-0.00029,247.2,29.868,15.941,1.7461,-26.97,1.9307,11.812,51
2021-05-09 05:41:00,0.0,-4.4563,119.13,2.2738,-4.4563,0.16062,184.7,-0.00058,251.14,29.522,15.096,1.7461,-26.97,1.9315,11.74,51
2021-05-09 05:42:00,0.0,-7.0889,119.19,2.2913,-7.0889,0.16077,184.21,-0.00029,251.07,29.543,15.124,1.7461,-26.97,1.9365,11.776,51
2021-05-09 05:43:00,0.0,1.1779,119.07,2.2931,1.1779,0.1635099999999999,184.28,-0.0004299999999999,251.48,30.023,15.493,1.7461,-26.97,1.9295,12.063,51
2021-05-09 05:44:00,0.0,-3.9023,119.13,2.2718,-3.9023,0.1766399999999999,184.3,-0.00029,253.39,32.482,15.172,1.7461,-26.97,1.9281,12.763,51
2021-05-09 05:45:00,0.0,1.8247,119.02,2.2844,1.8247,0.2006,184.33,-0.00029,256.34,36.9,15.064,1.7461,-26.97,1.9364,14.145,51
2021-05-09 05:46:00,0.0,3.3479,119.27,2.3164,3.3479,0.2335,184.32,0.0145799999999999,255.53,46.06,15.211,1.7461,-26.97,1.9248,16.048,51
2021-05-09 05:47:00,0.0,16.556,119.03,2.3309,16.556,0.27348,184.35,-0.0004299999999999,263.4,50.301,15.504,1.7461,-26.97,1.9144,18.4,51
2021-05-09 05:48:00,0.0,16.486,119.31,2.3352,16.486,0.31244,184.29,-0.0004299999999999,266.34,57.464,15.968,1.7461,-26.97,1.9503,20.823,51
2021-05-09 05:49:00,0.0,23.483,119.19,2.3445,23.483,0.3319199999999999,184.3,-0.00029,267.57,61.097,15.136,1.7461,-26.97,1.9895,22.133,51
2021-05-09 05:50:00,0.0,27.57,119.13,2.3676,27.57,0.3381199999999999,184.29,-0.0004299999999999,267.9,62.195,14.531,1.7461,-26.97,2.0506,22.582,51
2021-05-09 05:51:00,0.0,5.1029,119.07,2.4214,5.1029,0.34433,184.32,0.0489199999999999,261.87,75.599,16.066,1.7461,-26.97,2.1203,22.653,51
2021-05-09 05:52:00,0.0,50.591,119.24,2.453,50.591,0.3467799999999999,184.17,0.31966,134.47,104.09,15.49,1.7461,-26.97,2.2045,23.461,51
2021-05-09 05:53:00,0.0,16.879,119.63,2.483,16.879,0.3463499999999999,184.33,0.4252799999999999,76.62999999999998,96.335,15.467,1.7461,-26.97,2.2246,23.551,51
2021-05-09 05:54:00,0.0,-7.0192,119.38,2.4569,-7.0192,0.35097,184.3,0.4555899999999999,66.676,95.074,15.728,1.7461,-26.97,2.191,23.281,51
2021-05-09 05:55:00,0.0,-11.176,119.15,2.4478,-11.176,0.3539999999999999,184.18,0.4340899999999999,59.359,90.998,16.083,1.7461,-26.97,2.2069,23.281,51
2021-05-09 05:56:00,0.0,21.612,119.29,2.4522,21.612,0.3485099999999999,184.19,0.38055,68.705,90.447,15.358,1.7461,-26.97,2.2341,23.245,51
2021-05-09 05:57:00,0.0,-6.0493,119.35,2.4544,-6.0493,0.3387,184.2,0.42731,62.173,89.12099999999998,15.989,1.7461,-26.97,2.229,22.24,51
2021-05-09 05:58:00,0.0,-8.4969,119.19,2.4671,-8.4969,0.33466,184.15,0.41302,62.507,87.48399999999998,16.103,1.7461,-26.97,2.2722,21.755,51
2021-05-09 05:59:00,0.0,10.898,118.6,2.492,10.898,0.34447,184.31,0.2599099999999999,65.331,80.497,15.255,1.7461,-26.97,2.2787,22.132,51
2021-05-09 06:00:00,0.0,15.887,119.11,2.5084,15.887,0.34505,184.23,0.3602,69.655,88.70099999999998,15.445,1.7461,-26.97,2.284,22.796,51
2021-05-09 06:01:00,0.0,18.472,119.04,2.5168,18.472,0.3560099999999999,184.25,0.3698699999999999,78.281,94.664,15.057,1.7461,-26.97,2.27,23.281,51
2021-05-09 06:02:00,0.0,25.999,118.9,2.5037,25.999,0.36381,184.29,0.3431699999999999,60.115,87.637,15.135,1.7461,-26.97,2.2525,23.622,51
2021-05-09 06:03:00,0.0,9.5135,119.02,2.4979,9.5135,0.3602,184.28,0.39137,63.559,91.283,16.008,1.7461,-26.97,2.2546,23.514,51
2021-05-09 06:04:00,0.0,15.886,119.02,2.5015,15.886,0.3578899999999999,184.28,0.37896,61.546,89.51699999999998,15.515,1.7461,-26.97,2.2753,23.46,51
2021-05-09 06:05:00,0.0,9.1205,118.6,2.5143,9.1205,0.3684299999999999,184.36,0.32701,67.154,89.92499999999998,15.553,1.7461,-26.97,2.2615,23.549,51
2021-05-09 06:06:00,0.0,39.045,119.21,2.5141,39.045,0.37247,184.54,0.37174,69.16,94.148,14.615,1.7461,-26.97,2.2979,24.806,51
2021-05-09 06:07:00,0.0,15.655,119.4,2.5531,15.655,0.37708,188.85,0.45934,71.039,103.89,15.917,1.7461,-26.97,2.3203,25.165,51
2021-05-09 06:08:00,0.0,29.694,119.23,2.55,29.694,0.39123,191.84,0.4304799999999999,71.795,105.88,15.127,1.7461,-26.97,2.3432,26.152,51
2021-05-09 06:09:00,0.0,15.632,118.56,2.5754,15.632,0.41287,192.21,0.41504,66.466,107.01,16.608,1.7461,-26.97,2.3778,26.798,51
2021-05-09 06:10:00,0.0,37.89,119.06,2.5662,37.89,0.4228299999999999,198.48,0.46786,70.505,116.91,14.276,1.7461,-26.97,2.4029,28.396,51
2021-05-09 06:11:00,0.0,46.549,118.7,2.5805,46.549,0.45184,201.24,0.44578,69.375,121.8,14.984,1.7461,-26.97,2.4447,30.173,51
2021-05-09 06:12:00,0.0,45.371,119.07,2.6063,45.371,0.4615099999999999,210.69,0.54391,66.21,133.07,16.516,1.7461,-26.97,2.4972,31.483,51
2021-05-09 06:13:00,0.0,62.597,118.82,2.6198,62.597,0.4877699999999999,207.89,0.5035,68.68,136.06,15.424,1.7461,-26.97,2.5674,33.062,51
2021-05-09 06:14:00,0.0,84.071,118.77,2.6169,84.071,0.50985,206.23,0.4564599999999999,64.999,134.81,15.227,1.7458,-26.97,2.6015,34.498,51
2021-05-09 06:15:00,0.0,63.566,118.83,2.6417,63.566,0.5297699999999999,207.65,0.57003,68.589,149.16,16.081,1.7458,-26.97,2.6432,35.503,51
2021-05-09 06:16:00,0.0,59.549,119.26,2.6542,59.549,0.5434799999999999,211.89,0.67293,69.522,161.93,15.58,1.7461,-26.97,2.697,37.191,51
2021-05-09 06:17:00,0.0,94.76,118.85,2.6626,94.76,0.57537,220.15,0.62068,75.724,173.74,15.532,1.7455,-26.97,2.762,40.17,51
2021-05-09 06:18:00,0.0,102.89,118.77,2.6954,102.89,0.61751,224.58,0.6698899999999999,68.793,184.99,15.089,1.7461,-26.97,2.8711,43.418,51
2021-05-09 06:19:00,0.0,85.87099999999998,119.05,2.7204,85.87099999999998,0.65056,226.6,0.81522,66.193,201.39,16.479,1.7461,-26.97,2.9476,46.002,51
2021-05-09 06:20:00,0.0,92.013,118.97,2.7422,92.013,0.66917,223.64,0.81896,67.427,204.86,16.169,1.7461,-26.97,3.043,46.614,51
2021-05-09 06:21:00,0.0,109.54,119.25,2.7601,109.54,0.65575,225.57,0.77178,69.736,201.87,16.307,1.7455,-26.97,3.1484,46.289,51
2021-05-09 06:22:00,0.0,135.05,119.02,2.7739,135.05,0.6476699999999999,225.75,0.64709,66.958,189.61,15.399,1.7461,-26.97,3.2207,46.739,51
2021-05-09 06:23:00,0.0,138.54,118.93,2.7978,138.54,0.6482499999999999,221.87,0.62285,70.098,187.51,15.054,2.0667,-26.97,3.2502,46.039,51
2021-05-09 06:24:00,0.0,119.31,119.12,2.8303,119.31,0.64175,219.24,0.6629599999999999,68.864,186.27,15.263,1.96,-26.97,3.2998,45.015,51
2021-05-09 06:25:00,0.0,128.2,118.65,2.8355,128.2,0.6462299999999999,218.05,0.59716,65.615,180.08,14.918,2.0664,-26.97,3.3405,45.016,51
2021-05-09 06:26:00,0.0,123.65,118.61,2.8425,123.65,0.6559,215.81,0.6118799999999999,67.967,183.17,15.066,2.3864,-26.97,3.346,45.194,51
2021-05-09 06:27:00,0.0,89.197,118.97,2.8302,89.197,0.65214,218.11,0.7742299999999999,68.312,195.05,16.241,1.8522,-26.97,3.3783,44.8,51
2021-05-09 06:28:00,0.0,119.68,118.97,2.8343,119.68,0.65705,216.56,0.6840399999999999,68.798,189.36,15.786,2.067,-26.97,3.4479,45.284,51
2021-05-09 06:29:00,0.0,129.79,118.59,2.8646,129.79,0.6599399999999999,215.32,0.60567,66.972,182.61,15.16,2.6012,-26.97,3.5115,45.302,51
2021-05-09 06:30:00,0.0,96.47000000000001,119.24,2.9047,96.47000000000001,0.6446399999999999,214.99,0.74451,67.377,188.84,15.949,2.0652,-26.97,3.579,44.404,51
2021-05-09 06:31:00,0.0,107.95,119.38,2.915,107.95,0.63526,219.48,0.71448,70.413,189.59,15.407,2.9212,-26.97,3.6113,44.638,51
2021-05-09 06:32:00,0.0,126.3,118.64,2.9272,126.3,0.65402,218.68,0.61592,68.717,185.4,15.196,2.8146,-26.97,3.6891,45.517,51
2021-05-09 06:33:00,0.0,104.92,118.81,2.9621,104.92,0.66715,213.85,0.69918,66.885,189.51,15.521,2.8143,-26.97,3.7468,45.823,51
2021-05-09 06:34:00,0.0,104.37,118.93,2.9633,104.37,0.6700399999999999,211.48,0.72416,68.26,190.99,15.807,2.7073,-26.97,3.7793,45.697,51
2021-05-09 06:35:00,0.0,89.427,119.13,2.9775,89.427,0.6683,211.36,0.78837,68.833,195.46,16.282,3.0291,-26.97,3.8026,45.427,51
2021-05-09 06:36:00,0.0,118.71,119.1,2.9798,118.71,0.6700399999999999,211.18,0.6883599999999999,70.69,190.13,15.39,3.0288,-26.97,3.8507,45.876,51
2021-05-09 06:37:00,0.0,105.2,118.71,3.0233,105.2,0.6677199999999999,213.78,0.7041,69.115,191.44,15.229,3.0243,-26.97,3.9113,45.445,51
2021-05-09 06:38:00,0.0,95.268,118.41,3.0684,95.268,0.667,212.75,0.70627,69.146,190.79,16.832,3.024,-26.97,3.9765,44.727,51
2021-05-09 06:39:00,0.0,83.863,118.77,3.0707,83.863,0.6592099999999999,213.65,0.7553199999999999,68.904,192.85,16.557,3.1316,-26.97,3.9755,44.117,51
2021-05-09 06:40:00,0.0,111.5,119.03,3.0584,111.5,0.66585,222.36,0.7580599999999998,68.897,200.24,16.478,3.2346,-26.97,3.9862,46.038,51
2021-05-09 06:41:00,0.0,158.44,118.61,3.0241,158.44,0.69559,229.94,0.6667199999999999,70.15,206.66,14.987,3.233,-26.97,3.9855,50.668,51
2021-05-09 06:42:00,0.0,118.36,118.98,3.012,118.36,0.72979,228.75,0.87929,68.926,227.51,15.7,3.0285,-26.97,4.0045,50.956,51
2021-05-09 06:43:00,0.0,150.87,118.81,3.0231,150.87,0.77063,225.54,0.82388,73.837,234.49,15.86,3.3373,-26.97,4.0736,53.397,51
2021-05-09 06:44:00,0.0,166.43,119.19,3.0435,166.43,0.76961,230.3,0.83528,71.95,237.21,15.513,3.6483,-26.97,4.1333,54.922,51
2021-05-09 06:45:00,0.0,166.53,118.5,3.0577,166.53,0.7787,229.83,0.77221,73.70399999999998,235.8,15.41,3.7507,-26.97,4.1481,54.958,51
2021-05-09 06:46:00,0.0,160.36,118.81,3.0489,160.36,0.78059,230.61,0.82879,71.211,239.11,15.678,3.8544,-26.97,4.1875,55.425,51
2021-05-09 06:47:00,0.0,174.38,118.87,3.0646,174.38,0.8202599999999999,227.8,0.8614,69.118,246.35,15.194,3.6474,-26.97,4.2216,57.256,51
2021-05-09 06:48:00,0.0,144.24,119.11,3.1034,144.24,0.8515899999999998,224.97,1.0102,68.909,261.19,16.196,4.2672,-26.97,4.2352,57.758,51
2021-05-09 06:49:00,0.0,167.33,119.34,3.0886,167.33,0.8160899999999999,228.75,0.90167,69.508,249.28,15.543,4.2675,-26.97,4.2531,58.009,51
2021-05-09 06:50:00,0.0,163.78,119.13,3.0796,163.78,0.7831799999999999,227.74,0.8373,70.829,237.79,15.689,3.9568,-26.97,4.2249,55.532,51
2021-05-09 06:51:00,0.0,137.2,118.81,3.0398,137.2,0.79271,232.71,0.96212,67.952,249.78,16.262,3.9568,-26.97,4.1429,54.958,51
2021-05-09 06:52:00,0.0,158.91,119.08,3.0042,158.91,0.8689099999999998,230.61,1.0561,67.791,272.01,16.518,3.8538,-26.97,4.1419,58.763,51
2021-05-09 06:53:00,0.0,203.7,118.89,2.968,203.7,0.95261,228.23,1.0236,66.953,285.72,15.674,3.7498,-26.97,4.1508,64.507,51
2021-05-09 06:54:00,0.0,183.22,119.33,2.9816,183.22,0.95131,229.53,1.1041,68.881,294.41,16.08,3.6467,-26.97,4.1797,64.884,51
2021-05-09 06:55:00,0.0,178.44,119.34,2.954,178.44,0.90526,228.48,1.0643,70.353,281.7,16.218,4.1632,-26.97,4.1567,61.832,51
2021-05-09 06:56:00,0.0,194.3,118.79,2.9297,194.3,0.8979,228.19,0.92519,68.878,268.62,15.408,3.8534,-26.97,4.1547,61.168,51
2021-05-09 06:57:00,0.0,162.67,118.7,2.9289,162.67,0.90773,228.28,1.0484,67.798,278.3,16.458,3.7495,-26.97,4.1504,61.438,51
2021-05-09 06:58:00,0.0,181.12,118.4,2.9172,181.12,0.907,229.37,0.95231,67.83,272.58,15.615,3.4394,-26.97,4.2122,61.85,51
2021-05-09 06:59:00,0.0,182.0,118.95,2.9173,182.0,0.88997,230.73,0.97858,68.518,272.33,15.658,3.6467,-26.97,4.1994,61.886,51
2021-05-09 07:00:00,0.0,188.32,118.84,2.927,188.32,0.88924,232.97,0.9692,68.613,273.68,15.841,3.8531,-26.97,4.2236,62.227,51
2021-05-09 07:01:00,0.0,171.14,118.68,2.9575,171.14,0.9119,231.21,1.0581,67.933,282.69,16.217,3.6461,-26.97,4.289,62.909,51
2021-05-09 07:02:00,0.0,190.95,118.84,2.9647,190.95,0.91249,231.7,1.0098,68.27,280.36,15.372,3.7498,-26.97,4.3623,63.502,51
2021-05-09 07:03:00,0.0,212.27,118.51,2.9868,212.27,0.91926,231.04,0.90311,69.065,274.76,15.534,3.8528,-26.97,4.4528,63.879,51
2021-05-09 07:04:00,0.0,173.75,119.03,3.0381,173.75,0.92475,229.58,1.0718,67.948,285.02,15.238,4.2662,-26.97,4.5064,63.771,51
2021-05-09 07:05:00,0.0,199.75,118.96,3.0505,199.75,0.94308,227.1,1.0024,68.788,283.4,14.861,4.1629,-26.97,4.553,64.686,51
2021-05-09 07:06:00,0.0,213.21,118.74,3.0725,213.21,0.95606,230.35,0.99705,68.277,288.29,15.581,4.2662,-26.97,4.6624,65.888,51
2021-05-09 07:07:00,0.0,191.65,118.91,3.1074,191.65,0.97916,231.47,1.16,66.948,304.25,16.601,4.2662,-26.97,4.7294,67.36,51
2021-05-09 07:08:00,0.0,220.69,118.95,3.1253,220.69,1.021,229.76,1.1004,67.173,308.53,15.14,4.2662,-26.97,4.7923,69.981,51
2021-05-09 07:09:00,0.0,234.16,118.95,3.1359,234.16,1.0259,236.15,1.1183,68.217,318.6,15.557,4.1632,-26.97,4.8491,71.776,51
2021-05-09 07:10:00,0.0,235.33,118.77,3.1728,235.33,1.0518,232.9,1.1246,67.462,320.78,15.496,4.2662,-26.97,4.9685,72.584,51
2021-05-09 07:11:00,0.0,232.29,118.7,3.2345,232.29,1.0536,232.84,1.1417,67.685,322.6,16.271,4.2662,-26.97,5.0544,72.745,51
2021-05-09 07:12:00,0.0,234.53,118.72,3.2593,234.53,1.0608,232.85,1.1581,67.699,325.42,15.72,4.2662,-26.97,5.1145,73.176,51
2021-05-09 07:13:00,0.0,239.47,118.9,3.3139,239.47,1.0861,230.23,1.1756,68.589,330.56,15.533,4.2662,-26.97,5.1643,74.21599999999998,51
2021-05-09 07:14:00,0.0,250.99,118.78,3.3372,250.99,1.0995,235.71,1.189,68.311,340.33,16.021,4.2662,-26.97,5.1704,76.37,51
2021-05-09 07:15:00,0.0,266.87,118.93,3.3515,266.87,1.1476,234.08,1.2326,69.567,354.26,15.604,4.2662,-26.97,5.257,79.027,51
2021-05-09 07:16:00,0.0,278.33,118.73,3.3711,278.33,1.1987,233.53,1.2663,66.93,364.73,16.057,4.2662,-26.97,5.3136,82.06,51
2021-05-09 07:17:00,0.0,290.54,118.92,3.3871,290.54,1.2281,235.87,1.3313,70.433,383.43,15.933,4.2662,-26.97,5.3033,84.71599999999998,51
2021-05-09 07:18:00,0.0,308.18,118.85,3.3785,308.18,1.2418,237.43,1.3232,68.722,385.74,15.486,4.2662,-26.97,5.3502,86.224,51
2021-05-09 07:19:00,0.0,292.67,118.84,3.4003,292.67,1.247,235.4,1.3603,67.68,385.7,16.199,4.2662,-26.97,5.4062,85.75799999999998,51
2021-05-09 07:20:00,0.0,286.85,118.84,3.4167,286.85,1.2257,234.13,1.3138,71.038,380.43,16.079,4.2662,-26.97,5.4252,84.376,51
2021-05-09 07:21:00,0.0,273.96,118.84,3.4363,273.96,1.1979,232.2,1.2766,68.637,365.76,16.05,4.2662,-26.97,5.4561,82.09699999999998,51
2021-05-09 07:22:00,0.0,288.9,119.08,3.4441,288.9,1.2022,231.14,1.2503,69.532,364.82,15.513,4.2662,-26.97,5.4411,82.545,51
2021-05-09 07:23:00,0.0,303.15,118.7,3.4433,303.15,1.2265,236.51,1.2764,70.801,380.46,16.127,4.2662,-26.97,5.4184,85.29099999999998,51
2021-05-09 07:24:00,0.0,297.08,118.54,3.4349,297.08,1.3187,228.37,1.4068,67.982,396.56,15.601,4.2662,-26.97,5.4044,88.79099999999998,51
2021-05-09 07:25:00,0.0,326.77,119.25,3.4273,326.77,1.4116,221.12,1.4624,69.792,414.27,16.853,4.2662,-26.97,5.4689,94.57,51
2021-05-09 07:26:00,0.0,375.09,118.61,3.4126,375.09,1.4563,238.05,1.4919,71.751,453.67,15.939,4.2662,-26.97,5.5279,101.45,51
2021-05-09 07:27:00,0.0,399.79,118.95,3.4369,399.79,1.5269,239.9,1.5889,70.834,478.61,15.832,4.2662,-26.97,5.6376,107.85,51
2021-05-09 07:28:00,0.0,402.59,118.74,3.4806,402.59,1.5953,238.28,1.6988,68.904,497.13,16.424,4.2662,-26.97,5.7564,111.19,51
2021-05-09 07:29:00,0.0,409.46,118.75,3.5156,409.46,1.6432,239.79,1.7882,70.396,519.83,15.921,4.2662,-26.97,5.9101,114.89,51
2021-05-09 07:30:00,0.0,442.0,118.84,3.5736,442.0,1.6922,244.11,1.8331,69.399,540.32,16.152,4.2662,-26.97,6.0971,120.42,51
2021-05-09 07:31:00,0.0,473.46,118.9,3.6247,473.46,1.8193,237.56,1.913,70.652,567.31,15.812,4.2662,-26.97,6.2446,126.66,51
2021-05-09 07:32:00,0.0,487.08,118.74,3.6351,487.08,1.8307,246.59,2.0248,68.994,591.0,16.004,4.2662,-26.97,6.3141,131.69,51
2021-05-09 07:33:00,0.0,506.33,118.78,3.6178,506.33,1.9163,243.54,2.079,68.742,609.52,16.355,4.2662,-26.97,6.4737,136.27,51
2021-05-09 07:34:00,0.0,528.55,119.04,3.644,528.55,2.0011,241.71,2.1592,71.676,638.54,15.498,4.2662,-26.97,6.6463,141.24,51
2021-05-09 07:35:00,0.0,556.09,118.78,3.6631,556.09,2.0757,242.0,2.2028,69.974,656.43,15.919,4.2662,-26.97,6.8664,146.53,51
2021-05-09 07:36:00,0.0,541.78,118.74,3.704,541.78,2.0778,245.1,2.3273,69.549,671.11,16.513,4.2662,-26.97,7.0326,148.2,51
2021-05-09 07:37:00,0.0,549.01,118.81,3.739,549.01,2.0777,242.79,2.2359,70.523,662.07,16.062,4.2662,-26.97,7.1756,147.25,51
2021-05-09 07:38:00,0.0,545.18,118.48,3.7762,545.18,2.0906,239.81,2.2257,69.632,656.3,16.523,4.2662,-26.97,7.4132,146.33,51
2021-05-09 07:39:00,0.0,542.4,118.96,3.8355,542.4,2.0885,242.69,2.3078,71.022,670.65,16.545,4.2662,-26.97,7.5301,148.09,51
2021-05-09 07:40:00,0.0,558.34,118.96,3.8728,558.34,2.1533,244.79,2.4099,69.324,694.14,16.138,4.2662,-26.97,7.6292,153.51,51
2021-05-09 07:41:00,0.0,591.06,119.14,3.8887,591.06,2.3408,236.19,2.5306,69.571,728.59,16.21,4.2662,-26.97,7.862599999999999,161.54,51
