measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-25 00:21:00,0.0,-6.8785,121.39,6.3894,13.946,15.839,-0.0001399999999999,0.2735,-0.00029,0.00217,-6.8785,-5e-05,16.712,-6.0904,-26.97,4.9168,-1.5341,51
2015-03-25 00:22:00,0.0,-4.5241,121.26,6.3943,13.945,15.835,0.00029,0.2626499999999999,-0.00072,0.0,-4.5241,8e-05,16.386,-4.5275,-26.97,4.9152,-1.5172,51
2015-03-25 00:23:00,0.0,-0.87733,121.23,6.3787,13.946,15.835,0.0001399999999999,0.24745,-0.0004299999999999,0.00434,-0.87733,3e-05,16.838,-3.2591,-26.97,4.8946,-1.551,51
2015-03-25 00:24:00,0.0,-6.694,121.34,6.35,13.945,15.831,0.0001399999999999,0.2496299999999999,0.0,-0.00217,-6.694,4e-05,16.431,-3.1361,-26.97,4.8634,-1.5341,51
2015-03-25 00:25:00,0.0,-5.7015,121.35,6.3146,13.946,15.826,-0.0001399999999999,0.24745,-0.0001399999999999,0.00217,-5.7015,-3e-05,16.738,-3.1406,-26.97,4.82,-1.6521,51
2015-03-25 00:26:00,0.0,2.7008,121.14,6.3008,13.947,15.824,0.00029,0.2431099999999999,0.0,0.0,2.7008,6e-05,17.39,-1.2045,-26.97,4.8084,-1.6858,51
2015-03-25 00:27:00,0.0,-6.3938,121.3,6.3242,13.946,15.824,0.0,0.24962,-0.0001399999999999,-0.00217,-6.3938,0.0,16.714,0.27959,-26.97,4.7902,-1.6015,51
2015-03-25 00:28:00,0.0,-11.195,121.28,6.3235,13.946,15.821,0.0,0.24746,-0.00029,0.0,-11.195,0.0,16.312,4.9566,-26.97,4.7645,-1.7364,51
2015-03-25 00:29:00,0.0,9.0946,121.13,6.3406,13.947,15.812,0.00029,0.24962,0.0,-0.00434,9.0946,7e-05,16.359,6.2366,-26.97,4.7516,-1.7027,51
2015-03-25 00:30:00,0.0,-13.827,121.59,6.3262,13.946,15.812,0.0004299999999999,0.25613,0.0,-0.0064999999999999,-13.827,0.00011,16.156,6.431,-26.97,4.7345,-1.6521,51
2015-03-25 00:31:00,0.0,-3.3934,121.37,6.3039,13.946,15.804,0.0001399999999999,0.26916,-0.00029,0.0,-3.3934,4e-05,16.335,6.2366,-26.97,4.7084,-1.6184,51
2015-03-25 00:32:00,0.0,-13.042,121.48,6.2854,13.947,15.8,0.0,0.27133,0.0,-0.00217,-13.042,0.0,16.755,6.333,-26.97,4.7309,-1.6184,51
2015-03-25 00:33:00,0.0,-2.4699,121.24,6.2884,13.946,15.8,0.0001399999999999,0.2800199999999999,-0.00058,0.00434,-2.4699,3e-05,16.849,6.1402,-26.97,4.7571,-1.6184,51
2015-03-25 00:34:00,0.0,9.9024,121.26,6.2549,13.947,15.788,0.00058,0.2821799999999999,0.0,-0.00217,9.9024,0.00016,16.682,5.7531,-26.97,4.7438,-1.5341,51
2015-03-25 00:35:00,0.0,10.757,120.89,6.2829,13.947,15.788,0.0,0.28653,-0.00029,-0.00217,10.757,0.0,16.79,6.1399,-26.97,4.7687,-1.5678,51
2015-03-25 00:36:00,0.0,16.527,121.03,6.3249,13.947,15.787,0.00058,0.29087,0.0,-0.00217,16.527,0.00017,16.138,6.3337,-26.97,4.8112,-1.5678,51
2015-03-25 00:37:00,0.0,-23.291,121.47,6.3344,13.948,15.777,0.0,0.30823,0.0,0.0,-23.291,0.0,17.013,6.6241,-26.97,4.8066,-1.4666,51
2015-03-25 00:38:00,0.0,-14.473,121.41,6.3786,13.948,15.777,0.0,0.31257,0.0,-0.00217,-14.473,0.0,16.838,6.6241,-26.97,4.8406,-1.4161,51
2015-03-25 00:39:00,0.0,-5.2165,121.27,6.368,13.947,15.769,0.0001399999999999,0.3256,0.0,-0.00434,-5.2165,5e-05,15.633,6.6248,-26.97,4.8579,-1.3655,51
2015-03-25 00:40:00,0.0,-11.195,121.41,6.3327,13.947,15.765,0.0,0.3386199999999999,0.0001399999999999,-0.00217,-11.195,0.0,16.789,6.3343,-26.97,4.8868,-1.2812,51
2015-03-25 00:41:00,0.0,-1.8005,121.35,6.307,13.947,15.759,-0.0001399999999999,0.3364599999999999,0.0,-0.00434,-1.8005,-5e-05,16.367,5.9471,-26.97,4.8981,-1.2475,51
2015-03-25 00:42:00,0.0,-8.3794,121.37,6.294,13.948,15.753,-0.0001399999999999,0.3342899999999999,0.00029,-0.0064999999999999,-8.3794,-5e-05,17.085,6.3343,-26.97,4.9198,-1.2475,51
2015-03-25 00:43:00,0.0,-7.2484,121.35,6.3078,13.947,15.752,0.0001399999999999,0.32343,0.0,-0.00434,-7.2484,5e-05,16.191,6.6234,-26.97,4.9583,-1.2307,51
2015-03-25 00:44:00,0.0,-5.2627,121.36,6.3299,13.947,15.742,0.0001399999999999,0.32562,0.0,-0.00434,-5.2627,5e-05,16.703,6.431,-26.97,4.9514,-1.2138,51
2015-03-25 00:45:00,0.0,-17.151,121.68,6.3346,13.948,15.741,0.00029,0.3147599999999999,0.0004299999999999,-0.00217,-17.151,9e-05,16.449,6.3337,-26.97,4.9573,-1.2475,51
2015-03-25 00:46:00,0.0,-6.048,121.4,6.3402,13.948,15.734,0.0001399999999999,0.3039,-0.0001399999999999,-0.00217,-6.048,5e-05,16.417,6.5274,-26.97,4.95,-1.2475,51
2015-03-25 00:47:00,0.0,-28.37,121.78,6.3192,13.946,15.73,0.0,0.31258,0.0,0.0,-28.37,0.0,17.034,6.2376,-26.97,4.9238,-1.2307,51
2015-03-25 00:48:00,0.0,-24.26,121.45,6.2812,13.947,15.724,0.0,0.30607,0.0,0.0,-24.26,0.0,16.346,6.1406,-26.97,4.9076,-1.2475,51
2015-03-25 00:49:00,0.0,-29.155,121.83,6.2538,13.949,15.718,0.0,0.28653,0.0,0.0,-29.155,0.0,16.183,6.0438,-26.97,4.9055,-1.3149,51
2015-03-25 00:50:00,0.0,-26.777,121.75,6.2104,13.948,15.716,0.0,0.28654,0.0,0.0,-26.777,0.0,15.893,5.9481,-26.97,4.8548,-1.2812,51
2015-03-25 00:51:00,0.0,-2.17,121.61,6.1822,13.948,15.708,-0.0001399999999999,0.27786,0.0,-0.00434,-2.17,-4e-05,16.33,5.5613,-26.97,4.8421,-1.3318,51
2015-03-25 00:52:00,0.0,4.7549,121.06,6.1734,13.948,15.706,0.00029,0.28654,-0.00058,-0.00217,4.7549,8e-05,16.863,5.4645,-26.97,4.8138,-1.3318,51
2015-03-25 00:53:00,0.0,7.6641,120.96,6.1256,13.948,15.705,0.0004299999999999,0.27786,-0.00072,-0.00217,7.6641,0.00012,16.256,5.658,-26.97,4.7796,-1.3992,51
2015-03-25 00:54:00,0.0,15.258,121.0,6.1105,13.949,15.696,0.0004299999999999,0.2735199999999999,-0.0004299999999999,-0.00217,15.258,0.00012,16.76,5.4645,-26.97,4.7302,-1.4161,51
2015-03-25 00:55:00,0.0,11.611,121.24,6.1178,13.95,15.692,-0.0001399999999999,0.26483,0.0,-0.00434,11.611,-4e-05,16.698,5.5619,-26.97,4.7128,-1.5173,51
2015-03-25 00:56:00,0.0,11.104,121.31,6.1351,13.95,15.683,0.00072,0.2691799999999999,0.0001399999999999,-0.00217,11.104,0.0002,16.806,5.5622,-26.97,4.6926,-1.4667,51
2015-03-25 00:57:00,0.0,-14.936,121.39,6.1427,13.949,15.679,0.0,0.2605,-0.00029,0.0,-14.936,0.0,16.913,5.6583,-26.97,4.6952,-1.4667,51
2015-03-25 00:58:00,0.0,-6.3021,121.44,6.2104,13.95,15.671,0.0,0.26484,0.0,0.0,-6.3021,0.0,16.131,5.8521,-26.97,4.6949,-1.433,51
2015-03-25 00:59:00,0.0,-8.495,121.57,6.2073,13.95,15.662,0.00029,0.26484,0.0,-0.00434,-8.495,8e-05,16.295,5.8511,-26.97,4.6507,-1.4498,51
2015-03-25 01:00:00,0.0,19.022,120.91,6.1567,13.95,15.657,0.00072,0.2865599999999999,-0.0001399999999999,0.0,19.022,0.00021,16.673,5.4655,-26.97,4.6104,-1.5173,51
2015-03-25 01:01:00,0.0,-2.3545,121.09,6.0932,13.951,15.648,0.0,0.2843899999999999,-0.00058,-0.00434,-2.3545,0.0,16.676,5.4655,-26.97,4.5714,-1.5004,51
2015-03-25 01:02:00,0.0,-23.639,121.59,6.0483,13.951,15.643,0.0,0.2843899999999999,-0.0004299999999999,0.0,-23.639,0.0,16.899,5.4649,-26.97,4.5761,-1.5679,51
2015-03-25 01:03:00,0.0,0.66986,121.47,6.0642,13.952,15.636,0.0,0.28221,0.0,-0.00434,0.66986,0.0,16.595,5.4649,-26.97,4.6001,-1.5847,51
2015-03-25 01:04:00,0.0,15.836,120.86,6.0461,13.951,15.635,0.0004299999999999,0.2887199999999999,0.0,0.0,15.836,0.00012,16.651,5.4652,-26.97,4.6311,-1.5172,51
2015-03-25 01:05:00,0.0,-19.854,121.58,6.0349,13.953,15.624,0.0001399999999999,0.2887199999999999,-0.00029,0.0,-19.854,5e-05,16.105,5.4655,-26.97,4.6453,-1.4499,51
2015-03-25 01:06:00,0.0,-17.752,121.83,6.0704,13.962,15.614,0.0001399999999999,0.30175,0.0,-0.00434,-17.752,5e-05,16.577,5.5616,-26.97,4.7007,-1.433,51
2015-03-25 01:07:00,0.0,-1.0156,121.25,6.0885,13.948,15.611,0.0001399999999999,0.29524,-0.0004299999999999,0.0,-1.0156,5e-05,17.477,5.4652,-26.97,4.7698,-1.3487,51
2015-03-25 01:08:00,0.0,4.4554,121.07,6.1182,13.948,15.6,0.0,0.3039299999999999,-0.00029,-0.00217,4.4554,0.0,16.985,5.5622,-26.97,4.7984,-1.2138,51
2015-03-25 01:09:00,0.0,-10.158,121.56,6.1379,13.951,15.59,0.0001399999999999,0.3082699999999999,-0.0001399999999999,-0.00867,-10.158,5e-05,15.914,5.5616,-26.97,4.8391,-1.1801,51
2015-03-25 01:10:00,0.0,-2.1009,121.05,6.1595,13.953,15.581,-0.0001399999999999,0.30828,0.0,-0.00217,-2.1009,-4e-05,16.099,5.8524,-26.97,4.8832,-1.1801,51
2015-03-25 01:11:00,0.0,-15.606,121.48,6.1575,13.954,15.572,0.0,0.31478,0.0,-0.00434,-15.606,0.0,16.58,5.7557,-26.97,4.8889,-1.1801,51
2015-03-25 01:12:00,0.0,-14.775,121.63,6.1712,13.956,15.563,0.00029,0.31262,-0.0001399999999999,0.0,-14.775,9e-05,16.576,5.8524,-26.97,4.8929,-1.079,51
2015-03-25 01:13:00,0.0,-0.5772,121.13,6.1528,13.956,15.554,0.0001399999999999,0.31696,-0.0001399999999999,-0.00434,-0.5772,5e-05,15.594,5.7553,-26.97,4.9019,-1.0959,51
2015-03-25 01:14:00,0.0,-13.344,121.62,6.1303,13.956,15.543,0.00058,0.31478,0.00029,-0.00217,-13.344,0.00018,15.562,5.8524,-26.97,4.9152,-1.1633,51
2015-03-25 01:15:00,0.0,-21.839,121.36,6.1174,13.956,15.534,0.0,0.31261,0.0,0.0,-21.839,0.0,15.59,5.4652,-26.97,4.9276,-1.079,51
2015-03-25 01:16:00,0.0,4.2016,121.34,6.0977,13.956,15.524,0.0001399999999999,0.30175,-0.00029,0.0,4.2016,5e-05,17.338,5.659,-26.97,4.9276,-1.1127,51
2015-03-25 01:17:00,0.0,3.0704,121.25,6.0593,13.956,15.516,-0.00029,0.29308,-0.0001399999999999,0.0,3.0704,-9e-05,16.268,5.4655,-26.97,4.9122,-1.1127,51
2015-03-25 01:18:00,0.0,-17.73,121.36,6.0026,13.956,15.507,0.0,0.2865699999999999,-0.00029,0.00217,-17.73,0.0,16.173,5.4655,-26.97,4.8998,-1.1633,51
2015-03-25 01:19:00,0.0,-27.934,121.61,5.9616,13.956,15.498,0.0,0.28222,0.0,0.0,-27.934,0.0,16.063,5.4652,-26.97,4.8715,-1.1633,51
2015-03-25 01:20:00,0.0,-15.306,121.14,5.933,13.956,15.492,0.0,0.27137,0.0,0.00217,-15.306,0.0,15.795,5.4652,-26.97,4.8375,-1.197,51
2015-03-25 01:21:00,0.0,-21.031,121.35,5.8835,13.958,15.484,0.0001399999999999,0.2691999999999999,-0.0001399999999999,0.00217,-21.031,4e-05,16.28,5.4655,-26.97,4.8023,-1.2307,51
2015-03-25 01:22:00,0.0,-1.3159,121.12,5.8608,13.957,15.472,0.00029,0.27571,-0.0001399999999999,-0.00217,-1.3159,8e-05,16.551,5.4655,-26.97,4.753,-1.2813,51
2015-03-25 01:23:00,0.0,-9.9731,121.37,5.8673,13.957,15.462,0.0,0.28005,0.0,-0.0064999999999999,-9.9731,0.0,16.158,5.4655,-26.97,4.7247,-1.2813,51
2015-03-25 01:24:00,0.0,1.3159,120.94,5.8953,13.955,15.453,0.0,0.2843899999999999,-0.0001399999999999,0.0,1.3159,0.0,16.161,5.4655,-26.97,4.7084,-1.3319,51
2015-03-25 01:25:00,0.0,2.3317,121.46,5.9081,13.957,15.447,0.0004299999999999,0.2843899999999999,0.0,-0.00867,2.3317,0.00012,16.448,5.4655,-26.97,4.6777,-1.3488,51
2015-03-25 01:26:00,0.0,-19.969,121.67,5.905,13.956,15.435,0.0,0.27354,0.0,-0.00217,-19.969,0.0,16.47,5.4655,-26.97,4.6373,-1.3825,51
2015-03-25 01:27:00,0.0,13.967,120.91,5.9072,13.956,15.425,0.0,0.27788,0.0,0.0,13.967,0.0,16.402,5.4655,-26.97,4.6141,-1.3994,51
2015-03-25 01:28:00,0.0,-15.514,121.45,5.9069,13.957,15.421,0.0,0.27354,0.0,0.0,-15.514,0.0,15.755,5.4655,-26.97,4.5961,-1.3994,51
2015-03-25 01:29:00,0.0,-9.4653,121.37,5.9088,13.957,15.414,0.00029,0.27354,0.0,-0.00434,-9.4653,8e-05,15.99,5.4655,-26.97,4.572,-1.3994,51
2015-03-25 01:30:00,0.0,-11.635,121.2,5.8963,13.957,15.405,-0.00029,0.2691999999999999,-0.0001399999999999,-0.00217,-11.635,-8e-05,15.944,5.4655,-26.97,4.5395,-1.4331,51
2015-03-25 01:31:00,0.0,11.335,121.13,5.9225,13.958,15.401,0.00072,0.28005,0.0,-0.00217,11.335,0.0002,16.875,5.4655,-26.97,4.55,-1.4668,51
2015-03-25 01:32:00,0.0,-28.073,121.58,5.9229,13.959,15.391,0.0,0.2626899999999999,0.0,0.0,-28.073,0.0,15.931,5.4655,-26.97,4.5435,-1.3994,51
2015-03-25 01:33:00,0.0,-3.6014,121.22,5.9558,13.957,15.385,0.0004299999999999,0.27137,0.0,0.0,-3.6014,0.00012,16.047,5.4655,-26.97,4.5148,-1.4163,51
2015-03-25 01:34:00,0.0,-4.8942,121.18,5.9613,13.958,15.379,0.0001399999999999,0.2626899999999999,0.0,0.0,-4.8942,3e-05,16.048,5.4655,-26.97,4.4994,-1.3994,51
2015-03-25 01:35:00,0.0,-0.73874,120.93,5.9527,13.956,15.373,0.0001399999999999,0.2648599999999999,-0.0004299999999999,0.00217,-0.73874,4e-05,16.152,5.4655,-26.97,4.4611,-1.4837,51
2015-03-25 01:36:00,0.0,10.458,120.87,5.9469,13.955,15.367,0.0,0.25617,-0.00101,0.00867,10.458,0.0,16.648,5.4655,-26.97,4.4279,-1.6017,51
2015-03-25 01:37:00,0.0,-0.57715,121.02,5.954,13.957,15.358,0.0,0.25834,-0.0004299999999999,0.0,-0.57715,0.0,15.746,5.4655,-26.97,4.3551,-1.7029,51
2015-03-25 01:38:00,0.0,-9.8346,121.4,5.9117,13.958,15.349,0.00029,0.25617,-0.00029,-0.00217,-9.8346,7e-05,15.735,5.4655,-26.97,4.2662,-1.7703,51
2015-03-25 01:39:00,0.0,-28.511,121.72,5.8478,13.958,15.344,0.0,0.25617,-0.0001399999999999,0.0,-28.511,0.0,15.947,5.4655,-26.97,4.1865,-1.8715,51
2015-03-25 01:40:00,0.0,-6.741,121.48,5.7827,13.958,15.336,0.0004299999999999,0.254,-0.0001399999999999,-0.00434,-6.741,0.00012,15.979,5.3656,-26.97,4.1281,-2.0064,51
2015-03-25 01:41:00,0.0,-26.572,121.73,5.7053,13.958,15.332,0.0001399999999999,0.25834,0.0,-0.00217,-26.572,3e-05,16.152,5.3656,-26.97,4.0791,-1.9895,51
2015-03-25 01:42:00,0.0,-14.844,121.51,5.6537,13.958,15.325,0.0001399999999999,0.25834,0.0,-0.00434,-14.844,4e-05,15.963,5.3656,-26.97,4.0553,-1.9389,51
2015-03-25 01:43:00,0.0,16.876,120.71,5.6256,13.957,15.32,0.0004299999999999,0.26051,0.0,0.0,16.876,0.00011,16.051,5.4655,-26.97,4.0378,-1.9221,51
2015-03-25 01:44:00,0.0,-14.429,121.13,5.6317,13.959,15.313,-0.0001399999999999,0.254,-0.00029,0.0,-14.429,-4e-05,15.748,5.4655,-26.97,3.9804,-1.9895,51
2015-03-25 01:45:00,0.0,4.0169,120.89,5.6371,13.958,15.309,-0.00029,0.2388,-0.0001399999999999,-0.00217,4.0169,-6e-05,15.955,5.3656,-26.97,3.925,-2.0738,51
2015-03-25 01:46:00,0.0,14.821,121.02,5.6388,13.959,15.303,0.0,0.23229,0.0,-0.00434,14.821,0.0,16.754,5.3656,-26.97,3.8375,-2.1751,51
2015-03-25 01:47:00,0.0,-16.253,121.7,5.6349,13.959,15.298,0.0,0.2192699999999999,0.0001399999999999,-0.00434,-16.253,0.0,16.243,5.0658,-26.97,3.7071,-2.293,51
2015-03-25 01:48:00,0.0,-0.6925799999999999,121.08,5.6079,13.959,15.293,0.0,0.2127499999999999,-0.00029,0.0,-0.6925799999999999,0.0,16.091,4.5661,-26.97,3.5247,-2.4785,51
2015-03-25 01:49:00,0.0,12.351,121.1,5.5905,13.959,15.287,0.0004299999999999,0.20624,0.0,-0.00434,12.351,9e-05,16.091,4.2662,-26.97,3.3583,-2.7314,51
2015-03-25 01:50:00,0.0,-17.869,121.75,5.551,13.959,15.283,0.00029,0.1997299999999999,0.0,-0.00867,-17.869,6e-05,16.101,4.2662,-26.97,3.2279,-2.9,51
2015-03-25 01:51:00,0.0,-25.949,121.64,5.5004,13.959,15.276,0.0,0.20407,0.0,0.0,-25.949,0.0,16.555,4.2662,-26.97,3.0817,-3.0855,51
2015-03-25 01:52:00,0.0,-10.527,121.39,5.4462,13.959,15.27,0.00029,0.1932099999999999,0.0,0.0,-10.527,6e-05,16.285,2.8948,-26.97,2.9448,-3.3553,51
2015-03-25 01:53:00,0.0,0.73874,121.09,5.4133,13.959,15.266,-0.00029,0.2019,0.0,0.00434,0.73874,-6e-05,15.939,-10.702,-26.97,2.8313,-3.507,51
2015-03-25 01:54:00,0.0,-4.1785,121.43,5.4245,13.959,15.264,0.0,0.19539,0.0,-0.00217,-4.1785,0.0,16.127,-10.397,-26.97,2.7375,-3.5745,51
2015-03-25 01:55:00,0.0,-6.5102,121.32,5.4033,13.958,15.254,-0.0001399999999999,0.18453,0.0,-0.00217,-6.5102,-3e-05,16.106,-7.7139,-26.97,2.5905,-3.625,51
2015-03-25 01:56:00,0.0,-26.18,121.56,5.3745,13.959,15.249,0.0,0.18453,0.0,0.0,-26.18,0.0,16.491,-7.7139,-26.97,2.4018,-3.5913,51
2015-03-25 01:57:00,0.0,4.4556,120.9,5.3151,13.958,15.241,0.0001399999999999,0.1823599999999999,-0.0001399999999999,0.00434,4.4556,3e-05,16.225,-7.7087,-26.97,2.2255,-3.6924,51
2015-03-25 01:58:00,0.0,5.6329,121.13,5.2723,13.959,15.242,0.00072,0.18453,-0.0001399999999999,-0.00217,5.6329,0.0001399999999999,16.129,-7.4318,-26.97,2.1038,-3.6925,51
2015-03-25 01:59:00,0.0,-7.9877,121.22,5.229,13.959,15.233,-0.0001399999999999,0.1910399999999999,0.0,-0.00217,-7.9877,-3e-05,16.087,-8.7095,-26.97,1.9788,-3.6418,51
2015-03-25 02:00:00,0.0,-16.968,121.53,5.1823,13.959,15.23,0.00029,0.1823599999999999,0.0,-0.00434,-16.968,5e-05,15.743,-6.8783,-26.97,1.8895,-3.6419,51
2015-03-25 02:01:00,0.0,-28.765,121.76,5.1419,13.97,15.225,0.0,0.18453,0.0,0.0,-28.765,0.0,16.505,-5.4382,-26.97,1.7775,-3.5745,51
2015-03-25 02:02:00,0.0,0.09234,121.41,5.1129,13.97,15.217,0.00101,0.18887,0.0,-0.0064999999999999,0.09234,0.00019,16.525,1.1536,-26.97,1.6753,-3.5238,51
2015-03-25 02:03:00,0.0,0.53097,121.06,5.0605,13.964,15.219,-0.00029,0.1823599999999999,-0.00029,0.00217,0.53097,-5e-05,16.223,4.2662,-26.97,1.5905,-3.4902,51
2015-03-25 02:04:00,0.0,3.4398,120.95,5.0197,13.952,15.212,0.0004299999999999,0.1823599999999999,-0.0004299999999999,0.00434,3.4398,8e-05,15.991,4.2662,-26.97,1.4885,-3.389,51
2015-03-25 02:05:00,0.0,2.4933,121.33,4.9659,13.964,15.209,-0.0001399999999999,0.1823599999999999,-0.00029,-0.00217,2.4933,-3e-05,15.445,4.2662,-26.97,1.4219,-3.3553,51
2015-03-25 02:06:00,0.0,-1.4775,121.28,4.8845,13.962,15.2,0.00087,0.18887,0.0001399999999999,-0.00434,-1.4775,0.00016,15.929,4.2662,-26.97,1.3354,-3.4564,51
2015-03-25 02:07:00,0.0,-9.603700000000002,121.35,4.809,13.965,15.195,0.00029,0.1932099999999999,0.0,0.0,-9.603700000000002,5e-05,16.041,4.2662,-26.97,1.2606,-3.4902,51
2015-03-25 02:08:00,0.0,-24.494,121.41,4.7234,13.966,15.186,0.0,0.19539,0.0,0.0,-24.494,0.0,15.652,4.2662,-26.97,1.2237,-3.4564,51
2015-03-25 02:09:00,0.0,6.741,120.74,4.6564,13.965,15.174,0.0,0.1910399999999999,-0.0004299999999999,-0.00217,6.741,0.0,15.993,4.2662,-26.97,1.1635,-3.4564,51
2015-03-25 02:10:00,0.0,3.3013,121.04,4.6144,13.971,15.17,0.00029,0.18887,-0.00029,-0.00434,3.3013,6e-05,16.033,4.2662,-26.97,1.1571,-3.3215,51
2015-03-25 02:11:00,0.0,-8.6802,121.48,4.5456,13.964,15.155,0.0001399999999999,0.2019,0.0,-0.0064999999999999,-8.6802,3e-05,16.401,4.0595,-26.97,1.1172,-3.0687,51
2015-03-25 02:12:00,0.0,-2.6318,121.12,4.4519,13.966,15.145,0.0001399999999999,0.1997299999999999,-0.0001399999999999,0.00217,-2.6318,3e-05,16.379,4.2662,-26.97,1.0632,-2.9338,51
2015-03-25 02:13:00,0.0,-5.656,121.47,4.3543,13.967,15.136,0.00029,0.2019,0.0,0.0,-5.656,6e-05,15.93,4.0595,-26.97,1.0109,-2.8663,51
2015-03-25 02:14:00,0.0,11.682,121.16,4.2495,13.968,15.124,0.0,0.1932099999999999,0.0,0.0,11.682,0.0,15.606,4.2662,-26.97,0.9969,-2.9338,51
2015-03-25 02:15:00,0.0,8.7496,121.12,4.1669,13.97,15.115,0.0004299999999999,0.1932099999999999,0.0001399999999999,-0.00217,8.7496,8e-05,15.804,3.4394,-26.97,0.97185,-2.9675,51
