measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-20 02:30:00,0.0,-1.7055,120.08,2.8116,14.264,10.16,0.00022,0.31772,-7e-05,-0.00217,0.0,0.0,7e-05,11.531,0.7133399999999999,-26.97,-0.28294,-3.0867,51
2009-02-20 02:45:00,0.0,-4.0534,120.09,1.5583,14.265,10.156,0.0001,0.3159799999999999,-3e-05,-0.00203,0.0,0.0,3e-05,11.462,-1.8848,-26.97,-2.8184,-3.823,51
2009-02-20 03:00:00,0.0,-4.9085,120.18,0.4034599999999999,14.264,10.199,4e-05,0.32945,-0.0001,-0.00217,0.0,0.0,1e-05,11.403,-3.8414,-26.97,-4.2506,-3.9114,51
2009-02-20 03:15:00,0.0,-10.372,120.08,0.30146,14.263,10.253,0.00011,0.3371299999999999,-0.00022,-0.0001399999999999,0.0,0.0,3e-05,11.42,-2.8616,-26.97,-3.5399,-2.5294,51
2009-02-20 03:30:00,0.0,-6.1056,119.6,0.35066,14.262,10.321,0.00018,0.31961,-0.0001,0.0004299999999999,0.0,0.0,6e-05,11.556,-2.9529,-26.97,-4.0252,-3.2056,51
2009-02-20 03:45:00,0.0,-8.8018,119.99,0.30245,14.26,10.352,0.0001499999999999,0.31294,-7e-05,-0.0014499999999999,0.0,0.0,5e-05,11.629,-3.1343,-26.97,-4.4476,-3.3414,51
2009-02-20 04:00:00,0.0,-6.748,119.95,1.7942,14.259,10.352,6e-05,0.31396,-0.00012,-0.00101,0.0,0.0,2e-05,11.61,-1.6871,-26.97,-3.3222,-3.0435,51
2009-02-20 04:15:00,0.0,-6.8899,119.78,1.8704,14.259,10.351,0.00012,0.31135,-8e-05,-0.00072,0.0,0.0,3e-05,11.609,-0.96317,-26.97,-2.4489,-3.0605,51
2009-02-20 04:30:00,0.0,-7.771,119.78,0.20344,14.259,10.333,-7e-05,0.30135,-0.00022,-0.0014499999999999,0.0,0.0,-2e-05,11.604,-1.8762,-26.97,-3.4286,-3.7741,51
2009-02-20 04:45:00,0.0,-7.0994,119.62,0.42381,14.261,10.305,-6e-05,0.30237,-0.00022,0.00029,0.0,0.0,-2e-05,11.626,-2.953,-26.97,-4.2433,-3.6098,51
2009-02-20 05:00:00,0.0,-9.5337,119.8,0.0921,14.262,10.287,0.00016,0.3043899999999999,-0.0002799999999999,0.00029,0.0,0.0,5e-05,11.66,-3.1505,-26.97,-4.6749,-3.7854,51
2009-02-20 05:15:00,0.0,-7.714,120.17,0.63309,14.261,10.247,6e-05,0.3126499999999999,-7e-05,-0.00101,0.0,0.0,2e-05,11.502,-2.7479,-26.97,-4.1499,-2.97,51
2009-02-20 05:30:00,0.0,-3.2816,120.22,1.4104,14.262,10.209,0.0001499999999999,0.31627,-0.0001299999999999,-0.0004299999999999,0.0,0.0,5e-05,11.581,-1.5578,-26.97,-3.3034,-2.748,51
2009-02-20 05:45:00,0.0,-3.1075,120.3,0.88156,14.262,10.192,4e-05,0.33699,-0.00022,-0.0001399999999999,0.0,0.0,1e-05,11.496,-2.4662,-26.97,-4.0635,-3.6791,51
2009-02-20 06:00:00,0.0,-11.811,120.51,-0.19833,14.262,10.197,3e-05,0.4788299999999999,-0.0001299999999999,0.0,0.0,0.0,1e-05,11.348,-3.8332,-26.97,-5.0033,-3.8604,51
2009-02-20 06:15:00,0.0,-6.2165,120.17,0.99476,14.264,10.176,9e-05,3.32,-0.00021,1.7413,0.0,0.0,0.00011,11.537,-3.0834,-26.97,-4.2943,-2.8206,51
2009-02-20 06:30:00,0.0,-10.387,120.2,1.5856,14.265,10.156,8e-05,48.773,-0.00011,48.308,-0.01,0.0,-0.00485,11.437,-1.803,-26.97,-3.464,-2.4264,51
2009-02-20 06:45:00,0.0,-9.4196,120.21,0.65405,14.265,10.142,0.0355699999999999,166.22,0.01153,163.53,1.89,5.91,8.7064,11.492,-2.1518,-26.97,-3.5493,2.4582,51
2009-02-20 07:00:00,0.0,157.74,120.24,0.66756,14.265,10.128,0.4803899999999999,245.3,0.44273,241.48,106.91,117.84,214.26,11.36,-1.7865,-26.97,-2.7385,53.449,51
2009-02-20 07:15:00,0.0,251.93,119.85,3.614,14.267,10.132,0.73853,219.43,0.6922599999999999,220.62,152.73,162.06,313.87,11.45,1.1725,-26.97,0.14177,55.311,51
2009-02-20 07:30:00,0.0,405.47,119.95,3.7626,14.267,10.161,1.0743,234.54,1.0425,227.37,237.03,251.97,488.51,11.407,2.1059,-26.97,1.6933,79.354,51
2009-02-20 07:45:00,0.0,523.24,119.96,5.0247,14.266,10.195,1.3108,240.58,1.2717,235.57,299.57,315.35,615.06,11.412,4.1639,-26.97,3.7103,99.125,51
2009-02-20 08:00:00,0.0,805.5599999999998,120.04,5.098,14.264,10.263,1.9047,243.85,1.8506,241.4,446.73,464.46,911.79,11.649,4.8602,-26.97,4.8544,143.44,51
2009-02-20 08:15:00,0.0,1360.9,119.88,5.4564,14.262,10.359,3.1123,245.58,3.0342,245.01,743.4099999999999,764.32,1505.7,11.735,6.2678,-26.97,7.3314,231.84,51
2009-02-20 08:30:00,0.0,2025.9,120.16,5.2013,14.258,10.498,4.6027,242.36,4.5328,241.91,1096.53,1115.51,2206.7,11.873,9.9885,-26.97,11.815,341.96,51
2009-02-20 08:45:00,0.0,2645.3,120.1,5.8513,14.252,10.692,5.9371,246.21,6.0545,232.17,1405.67,1461.77,2869.2,11.94,13.094,-26.97,15.555,443.37,51
2009-02-20 09:00:00,0.0,2988.4,120.18,7.1073,14.246,10.93,6.7433,242.81,6.6883,239.67,1602.98,1637.34,3238.7,12.091,14.777,-26.97,17.749,501.08,51
2009-02-20 09:15:00,0.0,3269.5,120.05,8.1055,14.24,11.192,7.4318,241.98,7.4141,237.12,1758.03,1798.35,3559.1,12.371,17.076,-26.97,20.838,556.98,51
2009-02-20 09:30:00,0.0,3057.8,120.11,8.5457,14.232,11.494,7.1283,237.0,7.0856,233.19,1652.29,1689.41,3340.0,12.496,18.533,-26.97,21.939,520.37,51
2009-02-20 09:45:00,0.0,3234.1,120.09,9.1708,14.222,11.849,7.5239,238.16,7.6069,230.35,1752.25,1791.89,3534.0,12.795,18.609,-26.97,22.357,551.08,51
2009-02-20 10:00:00,0.0,5012.3,120.14,9.9372,14.212,12.23,12.201,225.1,12.182,221.57,2699.17,2746.45,5436.9,13.28,-21.332,-26.97,32.219,898.2899999999998,51
2009-02-20 10:15:00,0.0,4409.6,120.06,10.36,14.2,12.671,10.81,222.38,10.862,219.42,2383.34,2403.93,4774.6,13.687,-25.446,-26.984,33.174,785.01,51
2009-02-20 10:30:00,0.0,5726.6,119.9,11.647,14.187,13.151,14.403,217.18,14.144,217.36,3074.34,3128.04,6195.1,14.162,10.404,-26.97,36.411,1056.1,51
2009-02-20 10:45:00,0.0,5956.1,120.01,11.589,14.172,13.671,15.294,213.1,15.245,210.77,3213.19,3259.15,6471.5,14.655,-20.485,-26.97,40.63,1130.0,51
2009-02-20 11:00:00,0.0,5957.6,119.77,11.685,14.158,14.21,15.472,210.29,15.46,207.83,3213.05,3253.61,6466.3,15.129,-26.97,-26.97,42.237,1142.4,51
2009-02-20 11:15:00,0.0,6083.8,119.68,11.871,14.142,14.771,15.571,213.84,15.575,210.7,3281.65,3329.7,6610.9,15.708,-26.97,-26.97,39.445,1148.4,51
2009-02-20 11:30:00,0.0,6158.8,119.69,12.167,14.126,15.3,15.634,216.33,15.665,213.12,3338.52,3382.1,6719.8,16.241,-16.85,-26.97,36.352,1147.6,51
2009-02-20 11:45:00,0.0,6226.2,119.69,12.46,14.112,15.765,15.596,218.91,15.575,216.04,3364.82,3414.12,6778.6,16.722,-26.97,-26.97,34.374,1143.4,51
2009-02-20 12:00:00,0.0,6246.8,119.74,12.166,14.098,16.176,15.598,220.16,15.508,218.58,3389.74,3434.06,6823.5,17.25,-26.97,-26.97,31.705,1133.5,51
2009-02-20 12:15:00,0.0,6252.6,119.96,12.027,14.086,16.534,15.39,223.66,15.361,221.22,3398.16,3442.13,6839.8,17.653,-26.97,-26.97,29.096,1119.2,51
2009-02-20 12:30:00,0.0,6158.4,119.83,11.849,14.076,16.819,15.251,221.89,15.12,221.12,3343.33,3384.04,6727.1,18.023,-26.97,-26.97,30.524,1104.5,51
2009-02-20 12:45:00,0.0,5975.1,119.85,12.626,14.068,17.064,14.877,220.95,14.998,215.89,3237.92,3287.07,6524.5,18.083,-21.234,-26.97,34.318,1085.0,51
2009-02-20 13:00:00,0.0,5989.0,119.75,12.149,14.06,17.321,14.704,223.03,14.645,220.88,3234.79,3279.43,6514.2,18.451,-26.97,-26.97,31.279,1067.9,51
2009-02-20 13:15:00,0.0,5826.9,119.52,11.945,14.053,17.533,14.344,223.0,14.298,221.06,3160.72,3198.71,6359.1,18.654,-26.97,-26.97,30.916,1038.5,51
2009-02-20 13:30:00,0.0,5677.9,119.56,11.822,14.048,17.717,13.892,223.72,13.92,220.25,3065.88,3107.92,6172.7,18.943,-26.97,-26.97,31.562,1008.5,51
2009-02-20 13:45:00,0.0,5445.5,119.75,12.089,14.042,17.881,13.354,223.85,13.386,220.06,2945.72,2989.29,5935.1,19.08,-26.97,-26.97,32.604,968.1400000000002,51
2009-02-20 14:00:00,0.0,5317.8,119.55,11.573,14.036,18.036,12.821,226.34,12.744,224.6,2862.3,2901.91,5763.9,19.186,-26.97,-26.97,29.49,924.04,51
2009-02-20 14:15:00,0.0,5062.9,119.78,11.377,14.032,18.17,12.086,229.22,11.993,227.38,2726.97,2770.35,5496.8,19.185,-26.97,-26.97,27.304,866.5399999999998,51
2009-02-20 14:30:00,0.0,4795.0,119.76,11.086,14.027,18.283,11.331,231.34,11.248,229.38,2580.07,2621.31,5201.0,19.527,-26.97,-26.97,25.66,812.7899999999998,51
2009-02-20 14:45:00,0.0,4492.6,119.94,10.597,14.025,18.362,10.544,235.05,10.451,233.3,2438.22,2478.37,4915.9,19.462,-26.97,-26.97,23.179,758.5499999999998,51
2009-02-20 15:00:00,0.0,4133.2,119.9,10.292,14.023,18.414,9.6361,237.18,9.5342,235.68,2247.02,2285.49,4531.7,19.456,-3.3143,-26.97,21.249,692.8,51
2009-02-20 15:15:00,0.0,3764.1,119.65,9.9597,14.022,18.445,8.693099999999998,239.24,8.5762,238.5,2045.42,2079.74,4124.6,19.677,13.2,-26.97,18.409,624.64,51
2009-02-20 15:30:00,0.0,3359.2,119.77,9.6355,14.022,18.421,7.672399999999999,242.81,7.5989,240.83,1830.04,1862.94,3692.4,19.86,12.323,-26.97,16.591,557.72,51
2009-02-20 15:45:00,0.0,2868.8,120.06,9.3343,14.023,18.332,6.5175,244.88,6.4842,241.5,1565.93,1596.01,3161.7,19.458,11.806,-26.97,15.48,479.99,51
2009-02-20 16:00:00,0.0,2382.0,119.64,8.935499999999998,14.025,18.227,5.3632,247.09,5.3576,242.05,1296.81,1325.19,2621.5,19.659,11.0,-26.97,13.887,402.43,51
2009-02-20 16:15:00,0.0,1908.8,119.69,8.8414,14.029,18.106,4.3364,245.77,4.2815,242.93,1040.1,1065.76,2106.0,19.43,10.838,-26.97,12.584,331.95,51
2009-02-20 16:30:00,0.0,1414.7,119.82,8.6088,14.032,17.966,3.2704,243.58,3.2068,241.41,774.15,796.6,1571.0,19.379,9.9839,-26.97,11.454,258.95,51
2009-02-20 16:45:00,0.0,854.4,119.79,8.2516,14.036,17.81,2.0701,238.52,2.0004,238.93,477.96,493.76,972.24,19.246,8.8382,-26.97,9.6803,170.62,51
2009-02-20 17:00:00,0.0,492.58,119.33,7.860299999999999,14.041,17.638,1.2696,226.26,1.1987,230.78,276.64,287.26,565.95,19.056,8.1555,-26.97,8.1692,104.64,51
2009-02-20 17:15:00,0.0,165.08,119.44,7.433099999999999,14.046,17.432,0.5397899999999999,208.13,0.51583,204.7,105.59,112.35,218.99,18.791,6.7266,-26.97,6.487,40.135,51
2009-02-20 17:30:00,0.0,34.921,119.44,6.9024,14.053,17.205,0.2142699999999999,209.95,0.1802499999999999,212.39,38.28,44.99,81.929,18.474,6.3821,-26.97,5.3153,17.411,51
2009-02-20 17:45:00,0.0,-8.9204,119.51,5.4708,14.06,16.928,0.0474499999999999,178.72,0.0296,176.14,5.21,8.48,14.226,18.469,4.828,-26.97,3.9823,4.6472,51
2009-02-20 18:00:00,0.0,-7.2782,119.8,-2.0525,14.069,16.54,-6e-05,92.372,-0.00036,92.135,-0.0299999999999999,-0.01,-0.04565,18.113,-1.7005,-26.97,-1.9373,-1.4569,51
2009-02-20 18:15:00,0.0,-12.794,120.46,-3.0967,14.082,15.97,0.0001299999999999,6.7915,-3e-05,5.2909,0.0,0.0,0.0003899999999999,17.271,-3.6749,-26.97,-3.2115,-0.86538,51
2009-02-20 18:30:00,0.0,-12.304,120.71,-3.8721,14.099,15.288,5e-05,1.5186,-0.0001299999999999,-0.00058,0.0,0.0,7e-05,16.99,-3.8781,-26.97,-3.9106,-0.44916,51
2009-02-20 18:45:00,0.0,-5.2771,120.22,-4.751,14.12,14.565,0.0001,1.4197,-0.00019,0.0001399999999999,0.0,0.0,0.0001399999999999,16.144,-3.9866,-26.97,-4.7033,-0.34059,51
2009-02-20 19:00:00,0.0,-2.0239,120.37,-5.7268,14.143,13.751,0.00027,1.395,-0.0001299999999999,-0.00101,0.0,0.0,0.00038,15.631,-5.3778,-26.97,-5.6754,-0.25351,51
2009-02-20 19:15:00,0.0,-5.011,120.31,-6.0096,14.169,12.879,0.00016,1.4072,-5e-05,-0.00289,0.0,0.0,0.00024,14.482,-5.4977,-26.97,-6.0906,-0.28525,51
2009-02-20 19:30:00,0.0,-14.511,120.78,-6.2498,14.193,11.999,0.00017,1.2949,-0.0001,-0.0014499999999999,0.0,0.0,0.00022,13.427,-6.5695,-26.97,-6.3467,-0.29096,51
2009-02-20 19:45:00,0.0,2.7193,120.19,-6.5119,14.221,11.049,0.0002999999999999,1.1457,-4e-05,-0.00333,0.0,0.0,0.00036,12.737,-7.0015,-26.97,-6.6483,-0.36347,51
2009-02-20 20:00:00,0.0,-5.3145,120.06,-6.781,14.25,10.125,0.00012,0.71643,-8e-05,-0.00304,0.0,0.0,9e-05,11.48,-6.9989,-26.97,-6.9417,-0.49719,51
2009-02-20 20:15:00,0.0,-13.975,120.84,-7.0609,14.274,9.257,0.0001299999999999,0.56213,5e-05,-0.00289,0.0,0.0,7e-05,10.478,-6.9958,-26.97,-7.1749,-0.58223,51
2009-02-20 20:30:00,0.0,-10.663,120.71,-7.0548,14.296,8.518399999999998,0.0001,0.5039799999999999,-5e-05,-0.00174,0.0,0.0,5e-05,9.7003,-6.9937,-26.97,-7.3094,-0.49396,51
2009-02-20 20:45:00,0.0,-5.8072,119.83,-6.9944,14.319,7.8888,0.00017,0.48885,0.0,-0.00217,0.0,0.0,9e-05,9.115,-6.9914,-26.97,-7.3291,-0.40565,51
2009-02-20 21:00:00,0.0,-2.0211,119.91,-6.8364,14.337,7.332499999999999,0.00032,0.52848,-5e-05,-0.0037599999999999,0.0,0.0,0.00017,8.4977,-6.9888,-26.97,-7.208199999999999,-0.2980499999999999,51
2009-02-20 21:15:00,0.0,-9.1864,120.03,-6.7628,14.353,6.8317,0.0001,0.4737399999999999,-3e-05,-0.00362,0.0,0.0,5e-05,7.950999999999999,-6.9886,-26.97,-7.0873,-0.32868,51
2009-02-20 21:30:00,0.0,-11.057,120.08,-6.7551,14.367,6.3811,0.0001,0.44596,0.0,-0.0040499999999999,0.0,0.0,4e-05,7.3616,-6.9863,-26.97,-7.087,-0.38878,51
2009-02-20 21:45:00,0.0,-4.1092,119.98,-6.7544,14.38,5.9722,0.00027,0.4948699999999999,0.0,-0.00449,0.0,0.0,0.0001299999999999,6.8674,-6.9846,-26.97,-7.0842,-0.32761,51
2009-02-20 22:00:00,0.0,-7.7022,119.97,-6.7212,14.392,5.5832,0.0001499999999999,0.51187,-2e-05,-0.0012999999999999,0.0,0.0,8e-05,6.3628,-6.983,-26.97,-7.0235,-0.28003,51
2009-02-20 22:15:00,0.0,-4.2332,120.2,-6.6202,14.403,5.2036,0.00011,0.52237,-3e-05,-0.0014499999999999,0.0,0.0,6e-05,6.225,-6.9826,-26.97,-6.966,-0.20635,51
2009-02-20 22:30:00,0.0,-9.5143,119.95,-6.4403,14.415,4.8924,0.0001299999999999,0.6253699999999999,3e-05,-0.00348,0.0,0.0,8e-05,5.8293,-6.9804,-26.97,-6.8077,-0.1371999999999999,51
2009-02-20 22:45:00,0.0,-4.7504,119.96,-6.4012,14.424,4.582,0.0001299999999999,0.50473,-2e-05,-0.00319,0.0,0.0,7e-05,5.5048,-6.909,-26.97,-6.6295,-0.1383399999999999,51
2009-02-20 23:00:00,0.0,-3.1977,119.87,-6.6343,14.434,4.2389,8e-05,0.4585199999999999,-4e-05,-0.0014499999999999,0.0,0.0,3e-05,5.4916,-6.9431,-26.97,-6.665,-0.17011,51
2009-02-20 23:15:00,0.0,-3.0928,119.92,-6.6421,14.444,3.945,0.0001499999999999,0.4076099999999999,-0.0001,-0.0018799999999999,0.0,0.0,6e-05,5.0155,-6.9773,-26.97,-6.7869,-0.2222899999999999,51
2009-02-20 23:30:00,0.0,-9.1378,119.87,-6.631,14.452,3.7177,5e-05,0.3609499999999999,-6e-05,-0.0014499999999999,0.0,0.0,2e-05,4.7512,-6.9773,-26.97,-6.8633,-0.2506399999999999,51
2009-02-20 23:45:00,0.0,-8.272399999999998,120.01,-6.8484,14.458,3.5066,0.0001299999999999,0.25418,2e-05,-0.00464,0.0,0.0,4e-05,4.434,-6.9771,-26.97,-7.1656,-0.61363,51
