measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-12 13:00:00,0.0,6009.3,119.97,1.9589,14.213,11.953,14.625,224.0,14.657,222.43,3260.16,3276.0,6535.5,13.295,-26.97,-26.97,30.636,1055.2,51
2009-02-12 13:15:00,0.0,5830.9,120.09,2.2412,14.211,12.011,14.206,224.46,14.213,222.88,3167.79,3188.68,6356.0,13.339,-26.97,-26.97,30.735,1024.2,51
2009-02-12 13:30:00,0.0,5695.8,119.97,2.2418,14.209,12.059,13.717,226.79,13.771,224.11,3086.22,3110.88,6196.8,13.367,-26.97,-26.97,29.372,987.79,51
2009-02-12 13:45:00,0.0,5497.3,119.99,2.4067,14.208,12.102,13.142,228.45,13.163,226.46,2980.89,3002.29,5982.6,13.524,-26.97,-26.97,28.344,943.48,51
2009-02-12 14:00:00,0.0,5275.5,119.97,2.5639,14.206,12.136,12.462,230.86,12.527,227.62,2851.4,2876.98,5727.9,13.497,-12.466,-26.97,27.0,894.57,51
2009-02-12 14:15:00,0.0,5073.4,120.04,2.83,14.205,12.157,11.846,233.55,11.881,230.5,2738.57,2766.63,5504.6,13.462,12.09,-26.97,24.772,848.5499999999998,51
2009-02-12 14:30:00,0.0,4765.8,120.19,2.8208,14.203,12.159,11.083,235.9,11.103,232.51,2581.56,2614.48,5195.6,13.567,15.206,-26.97,23.492,793.0399999999998,51
2009-02-12 14:45:00,0.0,4363.0,120.22,2.8873,14.203,12.153,10.026,238.6,10.035,235.27,2360.93,2392.2,4753.1,13.623,15.151,-26.97,21.839,716.48,51
2009-02-12 15:00:00,0.0,4094.2,119.84,2.921,14.204,12.133,9.328,241.35,9.3571,236.63,2214.17,2251.31,4464.8,13.657,12.231,-26.97,19.001,666.77,51
2009-02-12 15:15:00,0.0,3795.4,119.82,2.8628,14.206,12.098,8.5607,244.0,8.545999999999998,240.13,2052.15,2088.81,4140.5,13.444,10.087,-26.97,16.347,612.22,51
2009-02-12 15:30:00,0.0,3246.1,119.8,2.7204,14.208,12.039,7.256,247.13,7.2771,241.91,1760.4,1793.18,3552.8,13.351,10.471,-26.97,14.988,523.94,51
2009-02-12 15:45:00,0.0,2161.9,119.64,2.6006,14.209,11.971,4.7382,253.2,4.8427,242.22,1173.0,1199.71,2370.6,13.235,8.465,-26.97,11.852,352.0,51
2009-02-12 16:00:00,0.0,1830.3,119.92,2.4974,14.211,11.899,4.1423,248.14,4.1026,243.8,1000.21,1027.87,2026.0,13.159,6.3988,-26.97,9.068,304.74,51
2009-02-12 16:15:00,0.0,1447.2,120.1,2.5511,14.212,11.824,3.3138,245.9,3.2456,244.21,792.61,814.86,1608.6,13.09,5.2812,-26.97,7.6956,248.32,51
2009-02-12 16:30:00,0.0,561.89,119.88,2.3732,14.215,11.737,1.3938,238.99,1.3492,234.05,315.78,333.1,649.11,13.17,3.2194,-26.97,3.7353,105.65,51
2009-02-12 16:45:00,0.0,224.13,119.91,2.1693,14.218,11.636,0.66195,228.63,0.6357899999999999,222.03,141.16,151.34,293.24,13.084,1.8355,-26.97,2.0728,49.172,51
2009-02-12 17:00:00,0.0,130.67,119.87,2.0823,14.221,11.526,0.44906,216.54,0.42451,208.34,88.44,97.24,186.07,13.021,1.757,-26.97,1.6172,32.685,51
2009-02-12 17:15:00,0.0,55.154,119.54,2.0564,14.224,11.429,0.24165,216.24,0.2223199999999999,205.61,45.71,52.25,96.671,12.969,1.757,-26.97,1.3161,18.884,51
2009-02-12 17:30:00,0.0,-14.654,119.75,1.8198,14.227,11.344,0.0639799999999999,193.7,0.0338499999999999,189.93,6.43,12.39,18.497,12.568,0.75231,-26.97,0.61899,5.7279,51
2009-02-12 17:45:00,0.0,0.24646,119.51,1.5177,14.229,11.268,0.01446,127.06,0.0027399999999999,125.53,0.34,1.84,2.0719,12.782,0.28181,-26.97,-0.2827899999999999,-0.0475599999999999,51
2009-02-12 18:00:00,0.0,-4.3932,119.56,1.3493,14.231,11.194,0.00016,38.413,-0.00034,37.829,-0.01,0.01,-0.01916,12.597,0.2665199999999999,-26.984,-0.3860799999999999,-1.3284,51
2009-02-12 18:15:00,0.0,-5.2573,119.96,1.6925,14.234,11.108,0.0002599999999999,2.5812,0.0001,0.98053,0.0,0.0,0.0008999999999999,12.498,0.4275399999999999,-26.97,-0.0259199999999999,-1.077,51
2009-02-12 18:30:00,0.0,-3.5383,120.19,1.6486,14.235,11.015,0.0001499999999999,0.8811499999999999,-0.00029,0.0,0.0,0.0,0.0001299999999999,12.235,0.4211599999999999,-26.97,-0.03082,-1.3455,51
2009-02-12 18:45:00,0.0,-6.7701,120.34,1.4794,14.238,10.925,0.0001499999999999,0.58579,-0.00027,-0.0004299999999999,0.0,0.0,9e-05,12.096,-0.52688,-26.97,-0.97456,-2.3456,51
2009-02-12 19:00:00,0.0,-1.3894,120.0,0.55613,14.24,10.845,0.0001299999999999,0.4791799999999999,-0.00029,0.00087,0.0,0.0,6e-05,12.272,-1.6303,-26.97,-2.617,-3.468,51
2009-02-12 19:15:00,0.0,-0.42208,120.23,-0.57098,14.243,10.756,0.00016,0.45267,0.0,-0.0041999999999999,0.0,0.0,7e-05,12.274,-3.0437,-26.97,-3.7793,-3.6482,51
2009-02-12 19:30:00,0.0,-11.07,120.46,-1.0848,14.246,10.649,9e-05,0.44123,-4e-05,-0.0025999999999999,0.0,0.0,4e-05,11.866,-3.8592,-26.97,-4.4952,-3.467,51
2009-02-12 19:45:00,0.0,-5.9507,120.52,0.42047,14.248,10.527,0.0001299999999999,0.44474,-6e-05,-0.0018799999999999,0.0,0.0,6e-05,11.719,-2.3629,-26.97,-3.2911,-2.5802,51
2009-02-12 20:00:00,0.0,-7.684599999999999,120.1,0.3699399999999999,14.253,10.385,0.0001399999999999,0.46042,-6e-05,-0.00231,0.0,0.0,6e-05,11.585,-0.97117,-26.97,-2.3408,-2.3423,51
2009-02-12 20:15:00,0.0,-6.1518,120.24,0.24057,14.258,10.226,0.0001499999999999,0.45376,0.0,-0.00217,0.0,0.0,7e-05,11.512,-0.94724,-26.97,-2.2801,-2.2484,51
2009-02-12 20:30:00,0.0,-0.2064499999999999,119.97,0.39737,14.264,10.048,0.0001399999999999,0.4752,0.0,-0.00347,0.0,0.0,7e-05,11.439,-0.94566,-26.97,-1.7563,-1.9064,51
2009-02-12 20:45:00,0.0,-9.2225,120.26,0.0909399999999999,14.269,9.8764,0.0002999999999999,0.5166399999999999,4e-05,-0.00203,0.0,0.0,0.0001499999999999,11.211,-0.94403,-26.97,-1.8782,-1.7389,51
2009-02-12 21:00:00,0.0,-4.9565,120.23,-0.1749999999999999,14.272,9.7285,0.0,0.5894,-0.00011,0.0,0.0,0.0,0.0,11.024,-1.1266,-26.97,-2.2204,-1.8239,51
2009-02-12 21:15:00,0.0,-6.3666,120.71,-0.31225,14.275,9.6265,0.0001299999999999,0.6607199999999999,2e-05,-0.0027499999999999,0.0,0.0,8e-05,10.949,-2.135,-26.97,-2.5383,-1.8953,51
2009-02-12 21:30:00,0.0,-1.2575,119.98,-0.24059,14.278,9.5347,0.00019,0.68307,2e-05,-0.00203,0.0,0.0,0.0001299999999999,10.949,-0.94392,-26.97,-1.884,-1.1396,51
2009-02-12 21:45:00,0.0,-6.7415,120.05,-0.38915,14.282,9.4285,0.00024,0.73221,-4e-05,-0.0024599999999999,0.0,0.0,0.00017,10.789,-0.94392,-26.97,-1.854,-1.1351,51
2009-02-12 22:00:00,0.0,1.7027,119.59,-0.4026799999999999,14.287,9.3123,0.0001299999999999,0.8218999999999999,0.0,-0.00318,0.0,0.0,0.0001,10.809,-0.9438,-26.97,-1.3578,-0.74318,51
2009-02-12 22:15:00,0.0,-6.0111,119.75,-0.8375,14.291,9.1736,4e-05,0.91653,-0.0001299999999999,-0.0012999999999999,0.0,0.0,3e-05,10.341,-0.94286,-26.97,-1.3916,-0.56423,51
2009-02-12 22:30:00,0.0,-7.005,119.71,-1.2113,14.296,9.0121,0.00012,1.031,-2e-05,-0.00362,0.0,0.0,0.00012,10.057,-0.94892,-26.97,-1.612,-0.4838,51
2009-02-12 22:45:00,0.0,-7.0814,119.87,-1.5369,14.301,8.8343,0.0001299999999999,1.0985,-4e-05,-0.00217,0.0,0.0,0.0001399999999999,10.109,-1.0676,-26.97,-1.8203,-0.3569,51
2009-02-12 23:00:00,0.0,-2.1531,119.85,-1.7282,14.306,8.6269,0.0002,1.111,-0.0001299999999999,-0.00203,0.0,0.0,0.00023,9.9403,-1.8696,-26.97,-1.9836,-0.20508,51
2009-02-12 23:15:00,0.0,-11.827,120.14,-2.1167,14.313,8.422,0.00011,0.79147,-0.0001,0.00029,0.0,0.0,8e-05,9.4675,-2.3619,-26.97,-2.3579,-0.0713799999999999,51
2009-02-12 23:30:00,0.0,-5.3263,119.74,-2.5958,14.319,8.2061,8e-05,0.82089,-0.0001,-0.0024599999999999,0.0,0.0,6e-05,9.618,-2.4183,-26.97,-2.7526,-0.0951899999999999,51
2009-02-12 23:45:00,0.0,-15.682,119.85,-2.8975,14.325,7.976499999999999,9e-05,0.7792099999999998,-7e-05,-0.00087,0.0,0.0,7e-05,9.1097,-3.5779,-26.97,-3.0753,-0.0747899999999999,51
