measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-12 04:30:00,5.538,-19.782,122.42,0.4790499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1997-10-12 04:45:00,5.5359,-19.887,122.33,0.41964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598,0.0678799999999999,0.0679,0.0679,0.0,51
1997-10-12 05:00:00,5.5302,-19.213,122.16,0.35919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207,0.0698099999999999,0.0698899999999999,0.06991,0.0,51
1997-10-12 05:15:00,5.532,-19.344,122.2,0.2303099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654000000000002,0.0713199999999999,0.0713,0.0713199999999999,0.0,51
1997-10-12 05:30:00,5.176,-18.338,114.39,0.1069399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3402,0.0718599999999999,0.07184,0.07184,0.0,51
1997-10-12 05:45:00,-0.00672,-0.07953,-0.0005699999999999,0.11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5653,0.07466,0.0746,0.07462,0.0,51
1997-10-12 06:00:00,-0.0067999999999999,-0.0757499999999999,-0.00096,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919699999999998,0.0750799999999999,0.0750399999999999,0.07498,0.0,51
1997-10-12 06:15:00,-0.0067999999999999,-0.10606,-0.00096,0.5547699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4082,0.0779799999999999,0.0780799999999999,0.078,0.35185,51
1997-10-12 06:30:00,-0.0067999999999999,-0.11743,-0.00142,0.6329799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1289,0.07821,0.07825,0.0782299999999999,1.8321,51
1997-10-12 06:45:00,-0.0067999999999999,-0.10986,-0.0022699999999999,0.53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8904,0.08053,0.0805899999999999,0.0804499999999999,3.087,51
1997-10-12 07:00:00,-0.0067999999999999,-0.13638,-0.00164,0.4390299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6327,0.0816599999999999,0.0816599999999999,0.0816599999999999,4.8268,51
1997-10-12 07:15:00,-0.0067999999999999,-0.17807,-0.00272,0.2986699999999999,0.0,0.0,-6e-05,-76.111,-0.00027,76.239,-0.02,0.0,-0.0425999999999999,6.4561,0.08164,0.0816599999999999,0.0816599999999999,13.292,51
1997-10-12 07:30:00,-0.0067999999999999,-0.09471,-0.00232,0.1744999999999999,0.0,0.0,0.00011,-219.38,-0.00075,219.02,-0.16,-0.02,-0.19114,6.4676,0.08164,0.0816199999999999,0.0816199999999999,30.98,51
1997-10-12 07:45:00,-0.0067999999999999,-0.10607,-0.0016999999999999,0.17691,0.0,0.0,5e-05,-237.45,-0.00068,236.71,-0.16,-0.01,-0.17218,6.3985,0.0815499999999999,0.08143,0.0815099999999999,48.118,51
1997-10-12 08:00:00,-0.0067999999999999,-0.04925,-0.0035699999999999,0.2990399999999999,0.0,0.0,-0.0001,-245.75,-0.00038,244.84,-0.0899999999999999,0.02,-0.06693,6.4054,0.08164,0.08158,0.08153,58.236,51
1997-10-12 08:15:00,-0.0067999999999999,-0.07577,-0.0030599999999999,0.4580799999999999,0.0,0.0,0.00011,-246.01,-0.0006999999999999,245.2,-0.17,-0.0299999999999999,-0.19983,6.4053,0.08164,0.08164,0.0816199999999999,57.391,51
1997-10-12 08:30:00,-0.0067999999999999,-0.10607,-0.00176,0.57906,0.0,0.0,9e-05,-254.56,-0.00084,253.65,-0.2099999999999999,-0.02,-0.23735,6.4272,0.0816599999999999,0.0816599999999999,0.08164,73.193,51
1997-10-12 08:45:00,-0.0067999999999999,-0.07577,-0.0026099999999999,0.58296,0.0,0.0,-0.0001,-260.49,-0.0005199999999999,259.54,-0.13,0.0299999999999999,-0.1074,6.4009,0.0816599999999999,0.0816199999999999,0.0816599999999999,88.281,51
1997-10-12 09:00:00,-0.0067999999999999,-0.0833399999999999,-0.00329,0.65353,0.0,0.0,4e-05,-269.65,-0.0008099999999999,268.69,-0.22,-0.01,-0.22841,6.4358,0.0816599999999999,0.08164,0.0816599999999999,122.75,51
1997-10-12 09:15:00,-0.0067999999999999,-0.0416699999999999,-0.00318,0.9123,0.0,0.0,4e-05,-274.15,-0.00059,273.46,-0.16,-0.01,-0.17066,6.4961,0.08164,0.0816599999999999,0.08164,140.21,51
1997-10-12 09:30:00,-0.0067999999999999,-0.10229,-0.00329,1.1658,0.0,0.0,0.00012,-280.52,-0.0006899999999999,280.41,-0.19,-0.0299999999999999,-0.22772,6.5848,0.0816599999999999,0.0816599999999999,0.0816599999999999,175.28,51
1997-10-12 09:45:00,-0.0067999999999999,-0.06819,-0.0026099999999999,1.5361,0.0,0.0,-3e-05,-287.34,-0.00068,287.8,-0.2,0.01,-0.1872399999999999,6.749,0.0816599999999999,0.08164,0.0816599999999999,225.25,51
1997-10-12 10:00:00,-0.0067999999999999,-0.07198,-0.0020999999999999,1.6652,0.0,0.0,8e-05,-292.73,-0.0008999999999999,293.58,-0.26,-0.02,-0.2857299999999999,6.9652,1.0709,0.67525,1.7414,289.58,51
1997-10-12 10:15:00,-0.0067999999999999,-0.0568299999999999,-0.00363,2.1377,0.0,0.0,0.0001299999999999,-300.62,-0.00072,301.03,-0.22,-0.04,-0.2554199999999999,7.219299999999999,5.0671,4.2783,5.3378,621.19,51
1997-10-12 10:30:00,-0.0067999999999999,-0.07956,-0.00335,2.5757,0.0,0.0,5e-05,-302.65,-0.00075,302.69,-0.23,-0.02,-0.24278,7.5727,14.034,13.584,10.942,749.0499999999998,51
1997-10-12 10:45:00,-0.0067999999999999,-0.0984899999999999,-0.0032299999999999,2.5458,0.0,0.0,0.0002,-302.43,-0.00079,302.37,-0.2399999999999999,-0.0599999999999999,-0.2994899999999999,7.9591,21.187,21.361,13.216,714.49,51
1997-10-12 11:00:00,-0.0067999999999999,-0.1363699999999999,-0.00317,2.944,0.0,0.0,0.00024,-302.22,-0.00075,300.9,-0.23,-0.07,-0.29563,8.2766,25.95,21.799,13.469,775.2,51
1997-10-12 11:15:00,-0.0067999999999999,-0.15909,-0.0038,3.3603,0.0,0.0,-8e-05,-300.8,-0.00058,295.55,-0.17,0.02,-0.1479699999999999,8.6231,33.646,28.906,26.945,1025.8,51
1997-10-12 11:30:00,-0.0067999999999999,-0.2045299999999999,-0.0032299999999999,3.8873,0.0,0.0,0.00016,-295.01,-0.0008599999999999,287.21,-0.25,-0.05,-0.2937699999999999,8.974299999999998,41.818,43.88,39.413,1028.1,51
1997-10-12 11:45:00,-0.0067999999999999,-0.1249799999999999,-0.00363,4.7859,0.0,0.0,-7e-05,-286.51,-0.0006099999999999,280.39,-0.17,0.02,-0.1527399999999999,9.2976,46.345,48.605,43.508,1104.1,51
1997-10-12 12:00:00,-0.0067999999999999,-0.10983,-0.00385,4.9044,0.0,0.0,7e-05,-277.01,-0.0008899999999999,275.15,-0.2399999999999999,-0.02,-0.26217,9.5726,50.221,53.383,48.597,1076.0,51
1997-10-12 12:15:00,-0.0067999999999999,-0.17421,-0.00334,4.8856,0.0,0.0,0.00018,-277.5,-0.00093,276.82,-0.26,-0.05,-0.3083199999999999,9.7942,47.259,50.711,45.923,1076.5,51
1997-10-12 12:30:00,-0.0067999999999999,-0.15526,-0.00346,6.6518,0.0,0.0,8e-05,-273.69,-0.00079,272.86,-0.22,-0.02,-0.2368899999999999,10.026,51.777,54.477,49.147,1131.8,51
1997-10-12 12:45:00,-0.0067999999999999,-0.15146,-0.00334,7.1065,0.0,0.0,2e-05,-272.14,-0.00111,272.15,-0.2999999999999999,-0.01,-0.308,10.283,53.816,56.215,50.515,1114.9,51
1997-10-12 13:00:00,-0.00676,-0.14767,-0.00402,6.9762,0.0,0.0,2e-05,-274.45,-0.0009799999999999,274.42,-0.27,-0.01,-0.2744099999999999,10.548,51.565,54.088,48.734,1059.4,51
1997-10-12 13:15:00,-0.0067999999999999,-0.09844,-0.00351,7.3836,0.0,0.0,0.0,-275.22,-0.00091,275.6,-0.25,0.0,-0.24606,10.797,45.182,48.519,43.373,688.16,51
1997-10-12 13:30:00,-0.0067999999999999,-0.1362899999999999,-0.00289,6.9388,0.0,0.0,0.0,-295.91,-0.0010399999999999,295.84,-0.31,0.0,-0.30348,10.931,29.983,33.239,29.432,898.5499999999998,51
1997-10-12 13:45:00,-0.0067999999999999,-0.14765,-0.00255,7.193,0.0,0.0,-8e-05,-300.99,-0.00107,301.05,-0.32,0.02,-0.29809,10.928,25.622,27.904,24.885,935.27,51
1997-10-12 14:00:00,-0.0067999999999999,-0.11358,-0.00272,6.5413,0.0,0.0,-5e-05,-303.54,-0.0011,303.63,-0.33,0.02,-0.32061,10.912,22.502,24.15,21.378,836.0399999999998,51
1997-10-12 14:15:00,-0.0067999999999999,-0.12493,-0.00289,6.5957,0.0,0.0,0.00017,-303.83,-0.00131,303.93,-0.4,-0.05,-0.45004,10.88,21.511,23.08,20.851,809.75,51
1997-10-12 14:30:00,-0.0067999999999999,-0.09843,-0.0038,6.4617,0.0,0.0,0.00019,-304.74,-0.0012099999999999,304.88,-0.37,-0.0599999999999999,-0.42541,10.826,17.773,19.331,17.315,664.95,51
1997-10-12 14:45:00,-0.00676,-0.1287099999999999,-0.00334,6.0241,0.0,0.0,0.0004,-299.64,-0.00102,299.69,-0.31,-0.12,-0.42374,10.751,14.649,15.691,14.075,368.72,51
1997-10-12 15:00:00,-0.0067999999999999,-0.14765,-0.0033999999999999,5.6555,0.0,0.0,0.00022,-298.82,-0.00097,298.89,-0.2899999999999999,-0.07,-0.35498,10.599,9.3893,9.668,9.1596,228.74,51
1997-10-12 15:15:00,-0.0067999999999999,-0.17036,-0.0031199999999999,5.6929,0.0,0.0,0.0001,-298.45,-0.001,298.39,-0.2999999999999999,-0.0299999999999999,-0.32929,10.425,7.4809,7.7205,7.3545,206.12,51
1997-10-12 15:30:00,-0.0067999999999999,-0.12872,-0.00215,5.7783,0.0,0.0,-7e-05,-299.96,-0.00108,299.81,-0.32,0.02,-0.30247,10.323,9.285,9.4074,8.4033,241.6,51
1997-10-12 15:45:00,-0.0067999999999999,-0.06436,-0.00266,5.8584,0.0,0.0,5e-05,-297.61,-0.00123,297.34,-0.37,-0.01,-0.3786499999999999,10.127,9.4503,9.4903,9.1691,208.72,51
1997-10-12 16:00:00,-0.0067999999999999,-0.1211499999999999,-0.0033999999999999,5.8281,0.0,0.0,8e-05,-297.83,-0.00108,297.46,-0.32,-0.02,-0.34258,10.074,7.5919,8.0996,7.388,202.83,51
1997-10-12 16:15:00,-0.0067999999999999,-0.24231,-0.0026099999999999,5.9197,0.0,0.0,0.00018,-297.04,-0.00108,296.5,-0.32,-0.05,-0.37468,9.8999,7.478799999999999,8.139599999999998,7.3585,199.41,51
1997-10-12 16:30:00,-0.0067999999999999,-0.1590199999999999,-0.00408,5.7438,0.0,0.0,2e-05,-288.51,-0.00096,287.92,-0.28,-0.01,-0.2827399999999999,9.7523,6.8188,6.9196,6.7872,99.605,51
1997-10-12 16:45:00,-0.0067999999999999,-0.2158299999999999,-0.0031199999999999,5.4631,0.0,0.0,-7e-05,-288.49,-0.00093,287.62,-0.27,0.02,-0.2497399999999999,9.5591,5.0878,5.0878,5.0878,107.41,51
1997-10-12 17:00:00,-0.0067999999999999,-0.05301,-0.00283,5.3989,0.0,0.0,0.0,-281.33,-0.00075,280.22,-0.2099999999999999,0.0,-0.20565,9.4028,5.088,5.0879,5.0879,74.982,51
1997-10-12 17:15:00,-0.0067999999999999,-0.13253,-0.003,5.0212,0.0,0.0,5e-05,-267.18,-0.00097,265.16,-0.26,-0.01,-0.27081,9.1878,4.547,4.2376,4.5531,24.688,51
1997-10-12 17:30:00,-0.0067999999999999,-0.0908899999999999,-0.00119,4.5208,0.0,0.0,-6e-05,-238.22,-0.00027,234.53,-0.0599999999999999,0.01,-0.05122,8.904099999999998,2.9008,2.6886,2.983,9.556,51
1997-10-12 17:45:00,-0.0067999999999999,-0.04166,-0.0007399999999999,4.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586399999999998,2.6708,2.671,2.6708,0.0,51
1997-10-12 18:00:00,-0.00676,-0.0492399999999999,-0.00096,3.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1997,2.4737,1.9354,2.5658,0.0,51
1997-10-12 18:15:00,-0.0067999999999999,-0.0985,-0.00136,3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9004,1.0864,0.2999399999999999,1.1745,0.0,51
1997-10-12 18:30:00,-0.0067999999999999,-0.13638,-0.00142,3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6896,0.0816599999999999,0.0816599999999999,0.08164,0.0,51
1997-10-12 18:45:00,-0.0067999999999999,-0.1250199999999999,-0.00198,3.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507399999999999,0.33089,0.0816599999999999,0.30157,0.0,51
1997-10-12 19:00:00,-0.00676,-0.09851,-0.00176,3.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351499999999999,1.727,0.4480199999999999,1.8119,0.0,51
1997-10-12 19:15:00,-0.0067999999999999,-0.08336,-0.00108,3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2386,1.998,0.75819,1.9697,0.0,51
1997-10-12 19:30:00,-0.0067999999999999,-0.1743,-0.00232,3.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0957,1.872,0.70089,2.1128,0.0,51
1997-10-12 19:45:00,-0.0067999999999999,-0.12126,-0.00198,3.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9275,0.93173,0.3563399999999999,1.1469,0.0,51
1997-10-12 20:00:00,-0.0067999999999999,-0.1477999999999999,-0.0011299999999999,3.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7367,0.08511,0.08511,0.08511,0.0,51
1997-10-12 20:15:00,-0.0067999999999999,-0.19706,-0.00216,2.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5656,0.08555,0.08543,0.0855699999999999,0.0,51
1997-10-12 20:30:00,-0.0067999999999999,-0.19327,-0.0016999999999999,2.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3955,0.08777,0.08773,0.0878499999999999,0.0,51
1997-10-12 20:45:00,-0.0067999999999999,-0.15159,-0.0020999999999999,2.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2175,0.0885399999999999,0.08856,0.08856,0.0,51
1997-10-12 21:00:00,-0.0067999999999999,-0.18951,-0.0025,2.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102,-0.38285,-0.86311,-0.35191,0.0,51
1997-10-12 21:15:00,-0.00677,-0.21984,-0.00289,1.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0755,-2.6244,-2.6953,-2.3962,0.0,51
1997-10-12 21:30:00,-0.0067999999999999,-0.14782,-0.00238,1.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8786,-2.6953,-2.6953,-2.6953,0.0,51
1997-10-12 21:45:00,-0.0067999999999999,-0.1516099999999999,-0.00176,2.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6595,-1.516,-2.1223,-1.5933,0.0,51
1997-10-12 22:00:00,-0.0067999999999999,-0.17815,-0.00199,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5835,0.08909,-0.00204,0.08906,0.0,51
1997-10-12 22:15:00,-0.00681,-0.1554099999999999,-0.0024399999999999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5045,0.09105,0.09074,0.09084,0.0,51
1997-10-12 22:30:00,-0.00681,-0.22745,-0.0035699999999999,2.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553,0.0919299999999999,0.09191,0.0920099999999999,0.0,51
1997-10-12 22:45:00,-0.00681,-0.23125,-0.00284,2.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4431,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1997-10-12 23:00:00,-0.00681,-0.11752,-0.00335,2.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3428,0.0920099999999999,-0.16622,0.0920099999999999,0.0,51
1997-10-12 23:15:00,-0.00681,-0.19713,-0.00221,1.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2167,-0.6522999999999999,-1.2751,-0.5687499999999999,0.0,51
1997-10-12 23:30:00,-0.00681,-0.17818,-0.00272,2.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1212,-0.1586299999999999,-0.93331,-0.1130599999999999,0.0,51
1997-10-12 23:45:00,-0.00681,0.0985599999999999,-0.0038,2.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306,0.06926,-0.4699999999999999,0.0616799999999999,0.0,51
