measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-21 07:00:00,5.5377,-20.194,124.37,-2.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838,-2.7638,-3.7249,-2.7637,0.0,51
1999-12-21 07:15:00,5.5306,-20.447,124.17,-2.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7898,-2.7795,-4.1808,-2.7713,0.0,51
1999-12-21 07:30:00,5.5401,-22.746,124.04,-2.2876,0.0,0.0,0.0,-29.529,0.00023,29.368,0.01,0.0,0.04479,9.7042,-3.0479,-4.2292,-3.0805,0.38973,51
1999-12-21 07:45:00,6.2048,-111.76,124.44,-2.1971,0.0,0.0,-0.0005,-214.82,0.01038,211.28,2.19,0.11,2.2866,10.062,-2.7646,-2.8625,-2.7647,3.8386,51
1999-12-21 08:00:00,6.3027,-115.6,125.01,-1.8846,0.0,0.0,-0.03074,-226.63,0.0180799999999999,223.19,4.04,6.97,11.002,11.345,-2.7657,-2.7657,-2.7658,6.89,51
1999-12-21 08:15:00,6.3263,-102.08,124.87,-1.9493,0.0,0.0,-0.12809,-240.49,0.10086,237.3,23.93,30.8,53.46,12.945,-2.7658,-2.7659,-2.766,12.85,51
1999-12-21 08:30:00,6.3219,-83.602,124.69,-1.7226,0.0,0.0,-0.16963,-242.66,0.1524,239.13,36.44,41.16,75.464,14.451,-2.7658,-2.766,-2.7661,16.507,51
1999-12-21 08:45:00,6.3294,-63.388,124.58,-1.2304,0.0,0.0,-0.21152,-243.65,0.19732,239.9,47.34,51.54,95.823,15.704,-2.0666,-2.5855,-2.0433,20.601,51
1999-12-21 09:00:00,6.479,59.524,124.4,-0.98433,0.0,0.0,-0.5100799999999999,-212.1,0.49192,208.01,102.32,108.19,208.83,16.906,-0.8593,-1.1714,-0.8214099999999999,33.237,51
1999-12-21 09:15:00,6.6926,174.93,124.15,-0.6895299999999999,0.0,0.0,-0.77866,-206.41,0.75958,202.24,153.62,160.72,314.35,17.623,0.0127899999999999,0.01216,0.01205,48.455,51
1999-12-21 09:30:00,6.9516,250.21,123.97,-0.3473,0.0,0.0,-0.96071,-211.81,0.93556,207.55,194.18,203.49,398.02,18.187,0.0124499999999999,0.0119,0.01188,59.823,51
1999-12-21 09:45:00,7.391,336.53,123.87,-0.19583,0.0,0.0,-1.1559,-231.66,1.1493,227.95,261.98,267.78,527.22,18.915,1.2628,1.3951,1.6031,74.637,51
1999-12-21 10:00:00,7.8681,441.67,124.05,-0.25058,0.0,0.0,-1.3751,-235.48,1.3661,231.35,316.05,323.81,637.73,20.055,2.6014,2.6004,2.6005,89.24599999999998,51
1999-12-21 10:15:00,8.453699999999998,558.88,124.32,-0.1564899999999999,0.0,0.0,-1.62,-235.0,1.6129,230.49,371.76,380.7,753.96,20.941,2.6007,2.5996,2.5998,105.09,51
1999-12-21 10:30:00,10.03,832.2899999999998,124.33,-0.23014,0.0,0.0,-2.2065,-238.12,2.2,233.49,513.68,525.41,1040.2,21.782,3.128,3.4648,3.1076,143.98,51
1999-12-21 10:45:00,9.3139,710.8,124.41,-0.2502599999999999,0.0,0.0,-1.963,-232.87,1.9636,228.08,447.86,457.12,907.1,22.67,4.0304,4.7806,4.5691,124.95,51
1999-12-21 11:00:00,9.6001,757.2,124.57,-0.17621,0.0,0.0,-2.0079,-246.04,2.0135,241.7,486.66,494.02,979.17,23.091,4.1762,4.9376,4.4614,135.08,51
1999-12-21 11:15:00,9.076,671.11,124.48,-1.0916,0.0,0.0,-1.8728,-234.42,1.8664,229.66,428.64,439.02,867.24,23.657,2.6376,2.8196,2.6913,117.94,51
1999-12-21 11:30:00,7.8951,461.66,124.41,-0.4772199999999999,0.0,0.0,-1.4495,-218.19,1.434,213.67,306.4,316.27,622.83,23.44,2.5958,2.5956,2.5956,86.34699999999998,51
1999-12-21 11:45:00,7.8101,435.15,124.46,-1.8081,0.0,0.0,-1.3334,-242.76,1.3351,238.26,318.1,323.7,643.42,23.636,0.8283,1.1388,0.95146,85.754,51
1999-12-21 12:00:00,7.5801,390.06,124.64,-2.8005,0.0,0.0,-1.2304,-235.54,1.2569,232.66,292.43,289.81,585.67,23.289,-0.72158,-0.7897899999999999,-0.94896,97.15,51
1999-12-21 12:15:00,8.1737,517.79,124.56,-2.5575,0.0,0.0,-1.5133,-231.08,1.561,229.1,357.63,349.69,705.91,23.498,0.0061199999999999,0.00602,-0.00914,135.59,51
1999-12-21 12:30:00,9.003,656.87,124.73,-2.4635,0.0,0.0,-1.7669,-241.64,1.8078,238.8,431.7,426.95,869.27,23.265,0.01355,0.00602,0.006,158.16,51
1999-12-21 12:45:00,9.6891,771.7799999999999,124.8,-2.1876,0.0,0.0,-1.9792,-253.41,2.016,250.43,504.87,501.55,1010.2,23.631,0.94926,1.0467,0.2475,138.91,51
1999-12-21 13:00:00,8.614,582.48,124.78,-2.594,0.0,0.0,-1.641,-240.42,1.6504,236.04,389.56,394.53,792.02,23.827,0.0068199999999999,0.0061,0.00604,127.15,51
1999-12-21 13:15:00,12.815,1290.5,124.93,-2.3259,0.0,0.0,-3.2086,-237.18,3.2403,233.12,755.38,761.02,1514.7,23.962,1.3974,1.6983,1.339,228.46,51
1999-12-21 13:30:00,12.408,1210.2,124.83,-2.1154,0.0,0.0,-3.1443,-223.91,3.1424,219.11,688.53,704.04,1403.6,24.022,4.3959,4.7573,4.3204,198.18,51
1999-12-21 13:45:00,6.8666,207.8,124.54,-2.0627,0.0,0.0,-0.82771,-214.43,0.8355,210.65,176.0,177.49,360.88,23.756,1.2327,1.5762,1.268,53.436,51
1999-12-21 14:00:00,6.4368,108.37,124.53,-2.4748,0.0,0.0,-0.5488199999999999,-204.49,0.6580599999999999,202.38,133.18,112.23,245.28,23.219,-0.70569,-0.79735,-0.82765,72.497,51
1999-12-21 14:15:00,7.0901,257.73,124.4,-2.5707,0.0,0.0,-0.84594,-215.74,1.0563,215.06,227.17,182.5,416.65,22.633,0.38327,-0.15306,-0.6230299999999999,135.52,51
1999-12-21 14:30:00,6.5484,-41.5,123.93,-2.6344,0.0,0.0,-0.1760799999999999,-219.0,0.2314499999999999,217.73,50.39,38.56,90.959,22.656,-0.24884,-0.2817799999999999,-0.48114,33.114,51
1999-12-21 14:45:00,6.2839,-97.805,123.89,-3.1361,0.0,0.0,-0.0970599999999999,-237.95,0.12406,239.76,29.74,23.1,51.521,21.899,-2.7627,-2.6381,-2.7717,68.51,51
1999-12-21 15:00:00,6.3826,-64.295,123.98,-3.1058,0.0,0.0,-0.1844099999999999,-238.16,0.23169,239.99,55.6,43.92,95.95,21.398,-2.0762,-1.9742,-2.7598,112.07,51
1999-12-21 15:15:00,6.4199,63.773,124.2,-3.1903,0.0,0.0,-0.4264299999999999,-219.05,0.5737499999999999,218.93,125.61,93.41,212.92,21.114,-1.2303,-1.4064,-2.2392,251.1,51
1999-12-21 15:30:00,6.3227,11.907,124.34,-3.2452,0.0,0.0,-0.3237599999999999,-224.3,0.42757,224.81,96.12,72.62,162.76,20.812,-2.0876,-2.2525,-2.5824,210.67,51
1999-12-21 15:45:00,6.2822,5.2903,124.24,-3.4387,0.0,0.0,-0.3016699999999999,-215.55,0.40054,215.51,86.31999999999998,65.02,146.1,20.528,-2.4404,-2.7547,-2.7547,193.18,51
1999-12-21 16:00:00,6.2487,-55.372,124.13,-3.0882,0.0,0.0,-0.17848,-225.21,0.24052,225.75,54.3,40.2,91.524,20.564,-2.7625,-2.7625,-2.7625,131.96,51
1999-12-21 16:15:00,6.1644,-114.63,123.8,-3.691,0.0,0.0,-0.0005299999999999,-214.94,0.01043,215.17,2.24,0.11,2.31,20.35,-4.6686,-3.8766,-3.1783,21.565,51
1999-12-21 16:30:00,5.9009,-77.22,124.41,-4.4533,0.0,0.0,-0.00719,-167.72,0.00713,173.15,1.23,1.21,3.0043,19.848,-5.7504,-5.7504,-5.0066,12.116,51
1999-12-21 16:45:00,5.5087,-19.971,124.24,-4.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,-5.7504,-5.7503,-5.1925,1.3297,51
1999-12-21 17:00:00,5.5099,-19.798,124.27,-3.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389,-4.7191,-5.1417,-4.2289,0.0,51
1999-12-21 17:15:00,5.5149,-20.53,124.31,-3.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,-4.2285,-4.2285,-3.821,0.0,51
1999-12-21 17:30:00,5.5333,-20.523,124.79,-3.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862,-4.081,-4.2196,-2.8591,0.0,51
1999-12-21 17:45:00,5.5412,-20.568,125.01,-2.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925,-2.9642,-3.3962,-2.7606,0.0,51
1999-12-21 18:00:00,5.5267,-20.474,124.63,-3.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,-2.8334,-2.8008,-2.7603,0.0,51
1999-12-21 18:15:00,5.5334,-20.493,124.77,-4.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537,-4.0142,-3.8187,-3.0203,0.0,51
1999-12-21 18:30:00,5.5378,-20.524,124.87,-4.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923,-4.2259,-4.2259,-4.0711,0.0,51
1999-12-21 18:45:00,5.5453,-20.615,125.0,-4.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574,-4.2178,-4.2259,-4.2178,0.0,51
1999-12-21 19:00:00,5.5516,-20.296,125.15,-4.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,-4.2344,-4.2259,-4.2259,0.0,51
1999-12-21 19:15:00,5.5621,-20.59,125.24,-4.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5989,-4.488,-4.4711,-4.2682,0.0,51
1999-12-21 19:30:00,5.5405,-20.402,124.66,-5.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7653,-5.7389,-5.6967,-5.536,0.0,51
1999-12-21 19:45:00,5.5453,-20.497,124.72,-5.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480399999999998,-5.7456,-5.7457,-5.7457,0.0,51
1999-12-21 20:00:00,5.5546,-20.344,124.95,-5.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1688,-5.7445,-5.7445,-5.7445,0.0,51
1999-12-21 20:15:00,5.5604,-20.303,125.12,-5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896099999999999,-5.7445,-5.7445,-5.7445,0.0,51
1999-12-21 20:30:00,5.5633,-20.284,125.09,-6.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7379,-5.7445,-5.7445,-5.7445,0.0,51
1999-12-21 20:45:00,5.5497,-20.482,124.75,-6.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5991,-5.744,-5.744,-5.7438,0.0,51
1999-12-21 21:00:00,5.5448,-20.652,124.68,-6.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4824,-5.7422,-5.7422,-5.7422,0.0,51
1999-12-21 21:15:00,5.5674,-20.302,125.19,-6.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327499999999999,-5.7417,-5.7417,-5.7416,0.0,51
1999-12-21 21:30:00,5.5733,-20.272,125.25,-6.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0912,-6.8385,-6.4436,-5.7504,0.0,51
1999-12-21 21:45:00,5.5448,-20.246,124.62,-7.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7125,-8.1685,-7.6218,-6.935,0.0,51
1999-12-21 22:00:00,5.562,-20.299,124.93,-7.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4202,-8.9612,-8.8883,-7.3394,0.0,51
1999-12-21 22:15:00,5.5701,-20.3,125.13,-7.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2454,-8.7061,-8.933899999999998,-7.3394,0.0,51
1999-12-21 22:30:00,5.5624,-20.739,125.0,-6.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8723,-7.1893,-7.5578,-7.2683,0.0,51
1999-12-21 22:45:00,5.54,-20.611,124.56,-6.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2952,-5.7574,-6.2311,-5.8451,0.0,51
1999-12-21 23:00:00,5.5611,-20.128,125.02,-6.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9296,-5.7387,-5.7387,-5.7387,0.0,51
1999-12-21 23:15:00,5.5633,-20.606,125.04,-6.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9073,-5.7387,-5.7387,-5.7387,0.0,51
1999-12-21 23:30:00,5.5696,-20.316,125.16,-6.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0246,-5.7386,-5.7387,-5.7387,0.0,51
1999-12-21 23:45:00,5.5724,-20.846,125.2,-6.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1687,-5.7378,-5.7378,-5.7378,0.0,51
