measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-24 00:29:00,0.0,-8.978799999999998,121.41,10.423,13.991,16.366,-0.0001399999999999,0.08899,0.0,-0.00434,-8.978799999999998,-1e-05,17.574,9.3642,-26.97,7.0493,-1.4498,51
2017-06-24 00:30:00,0.0,17.981,120.96,10.427,13.991,16.359,-0.00029,0.10636,0.0,0.0,17.981,-3e-05,17.426,9.0119,-26.97,7.0328,-1.7701,51
2017-06-24 00:31:00,0.0,15.557,120.9,10.421,13.991,16.354,0.0004299999999999,0.10636,0.0,-0.00434,15.557,5e-05,16.93,8.9237,-26.97,6.9767,-1.7532,51
2017-06-24 00:32:00,0.0,-15.234,121.63,10.452,13.991,16.348,0.0,0.10419,0.0001399999999999,-0.00434,-15.234,0.0,17.211,8.9237,-26.97,7.0525,-1.5678,51
2017-06-24 00:33:00,0.0,5.5166,121.02,10.464,13.992,16.343,0.00029,0.11287,0.0,0.00217,5.5166,3e-05,17.335,9.0119,-26.97,7.015,-1.669,51
2017-06-24 00:34:00,0.0,-20.705,121.66,10.407,13.992,16.343,0.0,0.10419,0.0004299999999999,0.00434,-20.705,0.0,16.349,8.8357,-26.97,6.9666,-1.5004,51
2017-06-24 00:35:00,0.0,17.358,121.02,10.425,13.992,16.334,0.00029,0.10419,0.0,-0.00217,17.358,3e-05,16.894,9.0119,-26.97,6.9546,-1.8712,51
2017-06-24 00:36:00,0.0,-21.42,121.53,10.411,13.992,16.33,-0.0001399999999999,0.10202,0.0,0.0,-21.42,-2e-05,17.459,8.9237,-26.97,6.9609,-1.5847,51
2017-06-24 00:37:00,0.0,-12.21,121.42,10.439,13.992,16.326,-0.0001399999999999,0.10419,0.0001399999999999,-0.00217,-12.21,-2e-05,16.798,9.099900000000002,-26.97,6.9422,-1.6521,51
2017-06-24 00:38:00,0.0,-9.9944,121.49,10.446,13.992,16.318,0.0004299999999999,0.10636,0.0001399999999999,-0.00434,-9.9944,5e-05,17.116,8.8357,-26.97,6.9468,-1.8038,51
2017-06-24 00:39:00,0.0,-6.0937,121.3,10.458,13.992,16.319,0.0001399999999999,0.10636,0.0001399999999999,-0.00217,-6.0937,2e-05,16.62,8.8357,-26.97,6.9383,-1.8207,51
2017-06-24 00:40:00,0.0,10.202,121.14,10.494,13.993,16.313,0.0001399999999999,0.0998499999999999,0.0001399999999999,-0.00217,10.202,0.0,17.77,8.8357,-26.97,6.9739,-2.0567,51
2017-06-24 00:41:00,0.0,-16.042,121.42,10.463,13.993,16.307,0.0,0.07814,0.0,0.0,-16.042,0.0,16.585,8.9237,-26.97,6.9697,-1.8038,51
2017-06-24 00:42:00,0.0,3.2314,121.34,10.426,13.992,16.307,0.0,0.07814,-0.0001399999999999,-0.00434,3.2314,0.0,16.536,8.8357,-26.97,6.9408,-1.9724,51
2017-06-24 00:43:00,0.0,2.3313,120.92,10.34,13.992,16.304,0.0001399999999999,0.07814,0.0,0.00434,2.3313,1e-05,17.14,8.8357,-26.97,6.9044,-1.905,51
2017-06-24 00:44:00,0.0,0.53108,121.31,10.315,13.993,16.295,0.0,0.07814,0.00029,-0.00217,0.53108,0.0,16.659,8.8357,-26.97,6.815,-1.8881,51
2017-06-24 00:45:00,0.0,-8.724999999999998,121.33,10.285,13.993,16.295,0.0,0.07814,0.0,-0.00217,-8.724999999999998,0.0,16.63,8.8357,-26.97,6.833,-1.9219,51
2017-06-24 00:46:00,0.0,-1.7082,121.24,10.281,13.992,16.291,0.0001399999999999,0.07814,-0.0001399999999999,0.0,-1.7082,1e-05,17.027,8.8357,-26.97,6.8083,-1.8545,51
2017-06-24 00:47:00,0.0,-17.681,121.36,10.235,13.993,16.283,0.0,0.07814,-0.00029,0.0,-17.681,0.0,17.537,8.8357,-26.97,6.8058,-1.7533,51
2017-06-24 00:48:00,0.0,-2.9544,121.43,10.222,13.993,16.283,0.00029,0.07814,0.0001399999999999,-0.0064999999999999,-2.9544,2e-05,16.85,8.8357,-26.97,6.8534,-1.787,51
2017-06-24 00:49:00,0.0,18.973,120.77,10.212,13.994,16.275,0.0004299999999999,0.07814,0.0,0.0,18.973,3e-05,16.597,8.8357,-26.97,6.8397,-2.0736,51
2017-06-24 00:50:00,0.0,-5.4245,121.25,10.163,13.993,16.272,-0.0001399999999999,0.07814,0.0001399999999999,-0.00217,-5.4245,-1e-05,16.958,8.8357,-26.97,6.8621,-1.7701,51
2017-06-24 00:51:00,0.0,-9.6255,121.43,10.136,13.994,16.27,0.0001399999999999,0.07814,0.0004299999999999,-0.00217,-9.6255,0.0,17.144,8.8357,-26.97,6.8701,-1.7027,51
2017-06-24 00:52:00,0.0,13.965,121.02,10.136,13.994,16.26,-0.0001399999999999,0.07814,0.0,0.0,13.965,-1e-05,17.433,8.8357,-26.97,6.8556,-1.9724,51
2017-06-24 00:53:00,0.0,-18.327,121.37,10.112,13.995,16.258,-0.0001399999999999,0.07814,0.0,-0.00217,-18.327,-1e-05,16.062,8.8357,-26.97,6.8256,-1.5004,51
2017-06-24 00:54:00,0.0,-18.605,121.81,10.066,13.996,16.248,0.0001399999999999,0.07814,0.0001399999999999,-0.00217,-18.605,1e-05,17.102,8.8357,-26.97,6.8528,-1.5004,51
2017-06-24 00:55:00,0.0,-16.251,121.76,10.046,13.995,16.247,0.00029,0.07814,0.0,-0.00434,-16.251,2e-05,15.85,8.8357,-26.97,6.8359,-1.4835,51
2017-06-24 00:56:00,0.0,-13.388,121.23,10.046,13.996,16.236,0.0,0.07814,0.0,0.0,-13.388,0.0,16.163,8.836,-26.97,6.7422,-1.4499,51
2017-06-24 00:57:00,0.0,11.149,120.85,10.027,13.995,16.236,-0.00029,0.07814,0.0,0.00217,11.149,-2e-05,17.575,8.8357,-26.97,6.6793,-1.6858,51
2017-06-24 00:58:00,0.0,-11.957,121.56,10.043,13.996,16.225,0.00029,0.07814,0.0,-0.00217,-11.957,2e-05,16.461,8.8357,-26.97,6.655,-1.6521,51
2017-06-24 00:59:00,0.0,-19.69,121.28,10.029,13.996,16.224,0.0,0.0781499999999999,-0.0001399999999999,0.0,-19.69,0.0,16.315,8.836,-26.97,6.6395,-1.6184,51
2017-06-24 01:00:00,0.0,-26.154,121.43,10.069,13.995,16.218,0.0,0.08032,0.0,0.0,-26.154,0.0,15.924,8.8357,-26.97,6.6597,-1.7364,51
2017-06-24 01:01:00,0.0,0.73892,121.2,10.093,13.996,16.212,0.0004299999999999,0.09334,0.0001399999999999,-0.00217,0.73892,4e-05,17.088,8.8357,-26.97,6.6258,-1.9388,51
2017-06-24 01:02:00,0.0,-10.041,121.16,10.073,13.996,16.21,0.0,0.0955099999999999,-0.00029,0.0,-10.041,0.0,16.189,8.8357,-26.97,6.662,-1.9219,51
2017-06-24 01:03:00,0.0,-6.7175,121.07,10.125,13.996,16.201,-0.00029,0.10203,-0.0001399999999999,0.0,-6.7175,-3e-05,15.961,8.836,-26.97,6.7083,-1.8713,51
2017-06-24 01:04:00,0.0,0.2540399999999999,120.92,10.132,13.996,16.201,-0.00029,0.10203,0.0,0.0,0.2540399999999999,-3e-05,17.386,8.8357,-26.97,6.712,-1.8544,51
2017-06-24 01:05:00,0.0,-9.6495,121.22,10.103,13.997,16.194,0.0004299999999999,0.09335,0.0001399999999999,0.0,-9.6495,4e-05,16.449,8.8357,-26.97,6.7392,-1.7701,51
2017-06-24 01:06:00,0.0,1.9157,121.1,10.112,13.996,16.189,0.0001399999999999,0.0846599999999999,0.0,-0.00217,1.9157,1e-05,16.056,8.8357,-26.97,6.7665,-1.7196,51
2017-06-24 01:07:00,0.0,-13.92,121.44,10.12,13.997,16.185,0.0,0.0976899999999999,0.00029,-0.00434,-13.92,0.0,16.181,8.8366,-26.97,6.7807,-1.5172,51
2017-06-24 01:08:00,0.0,-2.4468,120.89,10.105,13.996,16.177,0.0001399999999999,0.10637,0.0001399999999999,0.0,-2.4468,2e-05,17.057,8.8357,-26.97,6.7807,-1.551,51
2017-06-24 01:09:00,0.0,-0.30024,120.91,10.078,13.998,16.174,0.0,0.10637,0.0001399999999999,0.00217,-0.30024,0.0,16.104,8.8357,-26.97,6.7769,-1.6015,51
2017-06-24 01:10:00,0.0,-9.5566,121.06,10.03,13.999,16.165,0.0,0.1042,0.0001399999999999,0.00217,-9.5566,0.0,16.14,8.8357,-26.97,6.7805,-1.3992,51
2017-06-24 01:11:00,0.0,0.41515,120.71,9.9799,13.997,16.161,0.0001399999999999,0.1042,0.0,0.0064999999999999,0.41515,2e-05,16.672,8.8366,-26.97,6.8042,-1.3824,51
2017-06-24 01:12:00,0.0,1.5698,120.95,9.9382,13.998,16.153,0.0001399999999999,0.1042,-0.0001399999999999,-0.00217,1.5698,2e-05,16.858,8.836299999999998,-26.97,6.8152,-1.2981,51
2017-06-24 01:13:00,0.0,-10.365,120.93,9.8892,13.999,16.151,0.0,0.1042,0.0,0.00217,-10.365,0.0,16.357,8.8357,-26.97,6.786,-1.2138,51
2017-06-24 01:14:00,0.0,-27.056,121.46,9.8779,13.998,16.142,0.0,0.1042,0.0001399999999999,0.0,-27.056,0.0,16.218,8.836,-26.97,6.7966,-1.0452,51
2017-06-24 01:15:00,0.0,-14.728,121.67,9.9587,13.999,16.14,-0.0001399999999999,0.1042,0.0,-0.00434,-14.728,-2e-05,16.254,8.836299999999998,-26.97,6.8099,-1.3487,51
2017-06-24 01:16:00,0.0,-27.91,121.64,10.025,13.999,16.13,0.0,0.1042,0.0001399999999999,0.0,-27.91,0.0,16.128,8.836299999999998,-26.97,6.7941,-1.0452,51
2017-06-24 01:17:00,0.0,-23.616,121.25,10.039,13.999,16.124,0.0,0.1042,0.0,0.0,-23.616,0.0,16.022,8.836299999999998,-26.97,6.769,-1.1126,51
2017-06-24 01:18:00,0.0,9.6958,120.5,10.007,13.998,16.118,0.00029,0.10203,0.0,0.00434,9.6958,3e-05,16.291,8.8357,-26.97,6.7023,-1.4667,51
2017-06-24 01:19:00,0.0,-16.506,120.44,9.9676,14.0,16.109,0.0,0.10203,-0.0001399999999999,0.00217,-16.506,0.0,16.903,8.836299999999998,-26.97,6.6911,-1.315,51
2017-06-24 01:20:00,0.0,4.8942,119.99,9.9717,14.0,16.106,0.0001399999999999,0.1042,0.0,-0.00217,4.8942,2e-05,16.563,8.836,-26.97,6.6694,-1.5004,51
2017-06-24 01:21:00,0.0,-0.0923699999999999,120.0,9.9739,14.001,16.097,0.00029,0.1042,0.0,0.0,-0.0923699999999999,3e-05,16.628,8.8366,-26.97,6.6622,-1.4836,51
2017-06-24 01:22:00,0.0,-21.516,120.4,10.024,14.002,16.092,0.0,0.1042,-0.0001399999999999,0.0,-21.516,0.0,16.203,8.8366,-26.97,6.6967,-1.3656,51
2017-06-24 01:23:00,0.0,-13.182,120.24,10.087,14.002,16.083,0.0,0.1042,-0.0001399999999999,0.00217,-13.182,0.0,16.987,8.836299999999998,-26.97,6.6903,-1.3318,51
2017-06-24 01:24:00,0.0,-13.875,120.31,10.09,14.001,16.08,0.0,0.1042,0.0,0.0,-13.875,0.0,15.883,8.8373,-26.97,6.6659,-1.4161,51
2017-06-24 01:25:00,0.0,-28.095,120.74,10.055,14.002,16.071,0.0,0.10421,0.0,0.0,-28.095,0.0,15.593,8.837099999999998,-26.97,6.6953,-1.4162,51
2017-06-24 01:26:00,0.0,-6.6719,120.23,10.097,14.001,16.062,0.0,0.10638,0.0,0.00867,-6.6719,0.0,16.13,8.837099999999998,-26.97,6.7697,-1.4835,51
2017-06-24 01:27:00,0.0,-23.756,120.8,10.153,14.002,16.059,0.0,0.10421,-0.0001399999999999,0.0,-23.756,0.0,16.349,8.836299999999998,-26.97,6.7541,-1.3993,51
2017-06-24 01:28:00,0.0,2.955,120.51,10.163,14.003,16.047,0.00058,0.10421,0.0,-0.0064999999999999,2.955,6e-05,16.487,8.837099999999998,-26.97,6.7252,-1.6353,51
2017-06-24 01:29:00,0.0,-6.0254,120.67,10.139,14.004,16.045,0.0004299999999999,0.10421,0.0,-0.00217,-6.0254,5e-05,15.934,8.8381,-26.97,6.708,-1.5342,51
2017-06-24 01:30:00,0.0,-19.669,120.66,10.103,14.004,16.035,0.0,0.10421,-0.0001399999999999,-0.00217,-19.669,0.0,16.519,8.838699999999998,-26.97,6.6657,-1.4162,51
2017-06-24 01:31:00,0.0,-0.1615999999999999,120.62,10.058,14.005,16.032,0.00029,0.0976899999999999,0.0,-0.01518,-0.1615999999999999,2e-05,15.989,8.8381,-26.97,6.6387,-1.5848,51
2017-06-24 01:32:00,0.0,-18.215,120.52,10.032,14.005,16.024,0.0,0.0825,0.0,0.0,-18.215,0.0,15.775,8.838699999999998,-26.97,6.6169,-1.4162,51
2017-06-24 01:33:00,0.0,17.684,120.01,10.028,14.005,16.016,-0.00029,0.08684,0.0,-0.0064999999999999,17.684,-3e-05,17.318,8.8384,-26.97,6.579,-1.7871,51
2017-06-24 01:34:00,0.0,0.50789,120.58,10.002,14.005,16.012,0.00058,0.0781499999999999,0.0,-0.00217,0.50789,5e-05,16.279,8.839,-26.97,6.6001,-1.6522,51
2017-06-24 01:35:00,0.0,-21.124,120.63,9.9462,14.005,16.005,0.0,0.0781499999999999,0.0001399999999999,0.0,-21.124,0.0,15.66,8.839,-26.97,6.5535,-1.4162,51
2017-06-24 01:36:00,0.0,-1.1543,120.56,9.8848,14.005,15.997,0.00072,0.0781499999999999,0.0,-0.01084,-1.1543,6e-05,16.324,8.8384,-26.97,6.536,-1.6185,51
2017-06-24 01:37:00,0.0,-4.4094,120.5,9.8124,14.004,15.988,0.00029,0.0781499999999999,-0.0001399999999999,-0.0064999999999999,-4.4094,2e-05,16.858,8.838699999999998,-26.97,6.5152,-1.6185,51
2017-06-24 01:38:00,0.0,-10.019,120.47,9.787400000000002,14.005,15.982,0.00029,0.0781499999999999,0.0,-0.00217,-10.019,2e-05,16.448,8.839,-26.97,6.5039,-1.551,51
2017-06-24 01:39:00,0.0,-0.50789,120.34,9.8092,14.006,15.977,0.0,0.0781499999999999,0.0,-0.00217,-0.50789,0.0,16.275,8.839,-26.97,6.5845,-1.6522,51
2017-06-24 01:40:00,0.0,-7.733799999999999,120.61,9.9282,14.006,15.968,0.0004299999999999,0.0781499999999999,0.0,0.00217,-7.733799999999999,3e-05,16.918,8.8395,-26.97,6.5792,-1.6185,51
2017-06-24 01:41:00,0.0,-7.779899999999999,120.49,9.9277,14.006,15.965,0.0,0.0781499999999999,0.0,0.0,-7.779899999999999,0.0,16.372,8.839,-26.97,6.619,-1.6185,51
2017-06-24 01:42:00,0.0,-8.7264,120.45,9.8661,14.008,15.953,-0.00029,0.0781499999999999,0.0,0.0,-8.7264,-2e-05,16.255,8.8395,-26.97,6.6577,-1.5848,51
2017-06-24 01:43:00,0.0,-8.6341,120.68,9.8067,14.007,15.948,0.0004299999999999,0.0781499999999999,0.0,-0.0064999999999999,-8.6341,3e-05,15.645,8.8397,-26.97,6.6558,-1.5679,51
2017-06-24 01:44:00,0.0,-29.204,120.9,9.7339,14.008,15.941,0.0,0.0781499999999999,0.0001399999999999,0.0,-29.204,0.0,16.381,8.8395,-26.97,6.7285,-1.2982,51
2017-06-24 01:45:00,0.0,-13.759,120.3,9.8542,14.008,15.931,0.0,0.0781499999999999,0.0,0.0,-13.759,0.0,16.067,8.839,-26.97,6.7601,-1.2645,51
2017-06-24 01:46:00,0.0,-15.329,120.33,9.8586,14.007,15.929,0.0,0.0781499999999999,0.0,0.0,-15.329,0.0,15.732,8.838699999999998,-26.97,6.7129,-1.2307,51
2017-06-24 01:47:00,0.0,-21.562,120.59,9.7984,14.008,15.918,0.0,0.0781499999999999,0.0004299999999999,0.0,-21.562,0.0,16.007,8.8397,-26.97,6.6869,-1.2307,51
2017-06-24 01:48:00,0.0,-2.6318,120.55,9.7858,14.008,15.914,0.0001399999999999,0.0781499999999999,0.0001399999999999,-0.0064999999999999,-2.6318,1e-05,16.604,8.8397,-26.97,6.6507,-1.4499,51
2017-06-24 01:49:00,0.0,-24.864,120.96,9.779000000000002,14.008,15.906,0.0,0.0781499999999999,0.00029,0.0,-24.864,0.0,15.747,8.8397,-26.97,6.5938,-1.197,51
2017-06-24 01:50:00,0.0,-8.172499999999998,120.34,9.754600000000002,14.008,15.895,0.0001399999999999,0.0781499999999999,-0.0001399999999999,0.00217,-8.172499999999998,1e-05,15.444,8.8397,-26.97,6.5487,-1.3993,51
2017-06-24 01:51:00,0.0,-22.647,120.76,9.6677,14.008,15.893,0.0004299999999999,0.0781499999999999,0.0,0.0,-22.647,3e-05,15.282,8.8397,-26.97,6.4583,-1.4499,51
2017-06-24 01:52:00,0.0,-27.472,120.93,9.6069,14.008,15.882,0.0,0.0781499999999999,-0.0004299999999999,0.0,-27.472,0.0,16.79,8.8397,-26.97,6.3896,-1.4499,51
2017-06-24 01:53:00,0.0,2.7934,120.46,9.5498,14.008,15.877,0.00029,0.0781499999999999,0.0,0.0,2.7934,2e-05,16.251,8.8397,-26.97,6.3845,-1.7534,51
2017-06-24 01:54:00,0.0,9.0959,120.38,9.5018,14.009,15.871,0.00101,0.0781499999999999,0.0,0.0,9.0959,8e-05,16.002,8.8395,-26.97,6.3444,-1.8377,51
2017-06-24 01:55:00,0.0,-16.945,120.81,9.4518,14.01,15.863,0.0001399999999999,0.0781499999999999,0.0004299999999999,-0.00217,-16.945,1e-05,15.858,8.8397,-26.97,6.2042,-1.6017,51
2017-06-24 01:56:00,0.0,-12.628,120.87,9.427,14.01,15.858,0.00029,0.0781499999999999,-0.00058,-0.00217,-12.628,2e-05,16.827,8.8397,-26.97,6.0914,-1.8883,51
2017-06-24 01:57:00,0.0,-25.833,120.99,9.374,14.01,15.847,0.0,0.0781499999999999,0.0,0.0,-25.833,0.0,15.762,8.8397,-26.97,5.9647,-1.6185,51
2017-06-24 01:58:00,0.0,-13.413,120.84,9.3245,14.01,15.843,0.0001399999999999,0.0781499999999999,0.0,-0.00434,-13.413,1e-05,16.039,8.8397,-26.97,5.8734,-1.8545,51
2017-06-24 01:59:00,0.0,-7.410599999999999,120.32,9.2471,14.01,15.836,0.0,0.0781499999999999,0.0001399999999999,0.0,-7.410599999999999,0.0,16.737,8.6581,-26.97,5.7466,-2.0063,51
2017-06-24 02:00:00,0.0,-6.4409,120.57,9.1882,14.01,15.828,0.00029,0.0781499999999999,0.00029,0.0,-6.4409,2e-05,16.436,8.7489,-26.97,5.6812,-2.2761,51
2017-06-24 02:01:00,0.0,-11.035,120.54,9.1618,14.01,15.825,0.0,0.0825,0.0001399999999999,-0.00217,-11.035,0.0,16.304,8.476499999999998,-26.97,5.6454,-2.3604,51
2017-06-24 02:02:00,0.0,-16.322,120.57,9.1758,14.011,15.817,0.0,0.1085499999999999,0.0004299999999999,0.0,-16.322,0.0,15.881,7.9317,-26.97,5.6102,-2.4615,51
2017-06-24 02:03:00,0.0,-6.0023,120.5,9.1827,14.01,15.811,0.0,0.10421,0.0,0.0,-6.0023,0.0,17.034,7.9317,-26.97,5.5508,-2.5795,51
2017-06-24 02:04:00,0.0,-8.888,120.5,9.1546,14.01,15.802,0.0,0.10421,0.0,-0.00217,-8.888,0.0,16.12,8.1133,-26.97,5.4996,-2.5964,51
2017-06-24 02:05:00,0.0,-20.639,120.64,9.1177,14.011,15.797,0.0,0.10421,-0.00029,0.00217,-20.639,0.0,15.796,7.7501,-26.97,5.4458,-2.6638,51
2017-06-24 02:06:00,0.0,9.442100000000002,120.14,9.0864,14.01,15.789,0.00029,0.10421,0.0,-0.0064999999999999,9.442100000000002,3e-05,16.134,7.7501,-26.97,5.4021,-2.8155,51
2017-06-24 02:07:00,0.0,-12.951,120.48,9.083,14.011,15.782,0.0001399999999999,0.10421,-0.0001399999999999,0.0,-12.951,2e-05,16.6,7.7501,-26.97,5.4144,-2.6975,51
2017-06-24 02:08:00,0.0,-11.497,120.59,9.1198,14.011,15.777,0.0,0.10203,0.0,-0.00217,-11.497,0.0,16.234,7.7501,-26.97,5.4453,-2.3773,51
2017-06-24 02:09:00,0.0,-7.7568,120.41,9.1604,14.012,15.772,-0.0001399999999999,0.10421,0.0001399999999999,0.0,-7.7568,-2e-05,15.827,7.7501,-26.97,5.4518,-2.3604,51
2017-06-24 02:10:00,0.0,0.3693699999999999,120.34,9.1891,14.013,15.767,0.00029,0.10638,0.0001399999999999,0.0,0.3693699999999999,3e-05,15.874,7.7501,-26.97,5.4331,-2.4616,51
2017-06-24 02:11:00,0.0,-3.7168,120.37,9.2138,14.013,15.756,0.0,0.11072,0.00029,-0.00217,-3.7168,0.0,16.595,7.7501,-26.97,5.4005,-2.3604,51
2017-06-24 02:12:00,0.0,-7.641499999999998,120.56,9.2273,14.013,15.755,0.00029,0.0955199999999999,0.0001399999999999,0.0,-7.641499999999998,2e-05,15.384,7.7501,-26.97,5.3616,-2.3435,51
2017-06-24 02:13:00,0.0,-2.3779,120.37,9.2398,14.013,15.745,0.0001399999999999,0.0955199999999999,0.0001399999999999,0.0,-2.3779,2e-05,15.442,8.3857,-26.97,5.4161,-2.4278,51
2017-06-24 02:14:00,0.0,-7.1335,120.41,9.2632,14.013,15.74,0.0,0.08901,0.0,0.0,-7.1335,0.0,16.575,8.8397,-26.97,5.4791,-2.3773,51
