measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-07 18:30:00,5.6421,-20.488,120.57,-6.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6739,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-07 18:45:00,5.6352,-19.829,120.4,-6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9135,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-07 19:00:00,5.642,-20.87,120.53,-6.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2763,-5.6771,-5.6771,-5.6772,0.0,51
2001-02-07 19:15:00,5.624,-20.64,120.08,-6.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106,-5.6751,-5.6751,-5.675,0.0,51
2001-02-07 19:30:00,5.6302,-20.686,120.15,-6.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233,-5.6745,-5.6745,-5.6745,0.0,51
2001-02-07 19:45:00,5.6333,-20.315,120.23,-6.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355,-5.6745,-5.6745,-5.6745,0.0,51
2001-02-07 20:00:00,5.6447,-21.527,120.43,-6.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759,-5.6742,-5.6742,-5.6742,0.0,51
2001-02-07 20:15:00,5.6577,-20.056,120.74,-6.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395,-5.6722,-5.6721,-5.6723,0.0,51
2001-02-07 20:30:00,5.6661,-21.49,120.82,-6.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906,-5.6715,-5.6716,-5.6716,0.0,51
2001-02-07 20:45:00,5.645,-20.572,120.41,-6.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-07 21:00:00,5.6601,-21.469,120.7,-6.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-07 21:15:00,5.6512,-21.026,120.52,-6.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-07 21:30:00,5.6469,-20.291,120.34,-6.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501,-5.6708,-5.671,-5.671,0.0,51
2001-02-07 21:45:00,5.6547,-20.568,120.56,-6.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76338,-5.6692,-5.6691,-5.6692,0.0,51
2001-02-07 22:00:00,5.6702,-20.978,120.86,-6.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58166,-5.6687,-5.6686,-5.6686,0.0,51
2001-02-07 22:15:00,5.6818,-21.711,121.07,-7.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230599999999999,-5.6686,-5.6686,-5.6686,0.0,51
2001-02-07 22:30:00,5.6774,-20.266,120.97,-7.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069199999999999,-5.6686,-5.6686,-5.6686,0.0,51
2001-02-07 22:45:00,5.6711,-20.62,120.76,-7.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071599999999999,-5.6686,-5.6686,-5.6686,0.0,51
2001-02-07 23:00:00,5.6784,-20.621,120.92,-7.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049,-5.695,-5.6862,-5.6686,0.0,51
2001-02-07 23:15:00,5.6985,-20.936,121.31,-7.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413099999999999,-6.4213,-6.7688,-6.3844,0.0,51
2001-02-07 23:30:00,5.7021,-20.408,121.3,-7.962399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014099999999999,-8.2392,-8.6026,-8.3582,0.0,51
2001-02-07 23:45:00,5.7117,-21.666,121.56,-8.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95846,-8.5288,-8.839399999999998,-8.7115,0.0,51
