measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-02 03:15:00,5.5285,-20.442,122.1,15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,14.192,14.192,14.192,0.0,51
1999-09-02 03:30:00,5.5268,-20.615,121.86,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.238,14.192,14.192,14.192,0.0,51
1999-09-02 03:45:00,5.5277,-20.164,122.01,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.175,14.192,14.192,14.192,0.0,51
1999-09-02 04:00:00,5.5371,-20.093,122.17,15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,14.192,14.192,14.192,0.0,51
1999-09-02 04:15:00,5.5347,-20.349,122.06,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,14.192,14.192,14.192,0.0,51
1999-09-02 04:30:00,5.5189,-20.538,121.87,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977,14.192,14.192,14.192,0.0,51
1999-09-02 04:45:00,5.5336,-20.324,122.06,15.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926,14.525,14.192,14.302,0.0,51
1999-09-02 05:00:00,5.5176,-20.407,121.77,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,14.929,14.194,14.686,0.0,51
1999-09-02 05:15:00,5.5088,-20.757,121.43,15.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829,14.26,14.195,14.195,0.0,51
1999-09-02 05:30:00,5.5157,-20.031,121.66,15.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,14.196,14.196,14.196,0.0,51
1999-09-02 05:45:00,5.8217,-66.803,121.73,14.961,0.0,0.0,-0.00019,-123.37,0.01084,121.38,1.32,0.02,2.2949,20.826,11.878,13.331,13.499,2.4973,51
1999-09-02 06:00:00,6.1516,-119.41,121.26,14.923,0.0,0.0,-0.00031,-221.0,0.01531,217.21,3.33,0.07,3.3689,21.788,13.448,13.281,13.326,8.1043,51
1999-09-02 06:15:00,6.1469,-117.82,121.33,15.048,0.0,0.0,-0.0003899999999999,-223.91,0.01597,220.16,3.52,0.0899999999999999,3.5704,22.973,14.191,14.008,14.156,10.73,51
1999-09-02 06:30:00,6.2693,-29.751,121.04,15.015,0.0,0.0,-0.25766,-225.18,0.2718499999999999,221.33,60.17,58.02,113.49,24.265,14.618,14.196,14.459,27.068,51
1999-09-02 06:45:00,9.3144,699.9,121.24,14.868,0.0,0.0,-1.9533,-229.42,1.9731,224.81,443.57,448.13,894.5399999999998,25.677,-13.235,15.42,15.544,142.0,51
1999-09-02 07:00:00,14.22,1518.4,121.51,15.378,0.0,0.0,-3.8119,-230.86,3.8421,225.81,867.58,880.02,1746.9,27.878,-17.123,20.163,19.907,274.61,51
1999-09-02 07:15:00,12.048,1189.0,120.83,15.587,0.0,0.0,-3.1608,-220.2,3.1762,215.41,684.19,696.01,1380.9,29.644,-26.97,21.767,21.328,212.38,51
1999-09-02 07:30:00,9.9369,838.59,121.02,15.972,0.0,0.0,-2.2819,-227.43,2.3054,222.79,513.62,518.97,1031.3,30.54,-26.957,21.642,20.963,157.71,51
1999-09-02 07:45:00,10.598,936.9,121.15,16.218,0.0,0.0,-2.4993,-225.45,2.522,220.8,556.86,563.47,1130.4,31.293,-26.97,21.599,20.955,174.35,51
1999-09-02 08:00:00,16.306,1771.4,121.45,15.806,0.0,0.0,-4.1348,-250.7,4.2133,246.09,1036.85,1036.59,2083.5,32.615,-19.289,22.399,21.782,312.9,51
1999-09-02 08:15:00,28.143,3384.2,121.63,16.212,0.0,0.0,-8.0609,-237.15,8.0774,231.79,1872.26,1911.64,3782.8,34.311,3.3808,27.46,26.493,574.52,51
1999-09-02 08:30:00,37.643,4576.1,121.7,17.785,0.0,0.0,-11.381,-227.04,11.421,221.62,2531.12,2583.94,5110.3,37.444,24.804,39.206,36.89,814.08,51
1999-09-02 08:45:00,22.778,2645.3,121.51,19.078,0.0,0.0,-6.779,-219.53,6.8402,214.74,1468.86,1488.19,2983.9,40.383,14.311,44.88,41.651,484.37,51
1999-09-02 09:00:00,31.36,3806.3,121.49,18.916,0.0,0.0,-9.4271,-226.07,9.4496,220.62,2084.77,2131.18,4259.2,40.576,13.915,37.892,34.818,668.28,51
1999-09-02 09:15:00,34.167,4193.5,121.59,19.622,0.0,0.0,-10.515,-224.03,10.584,218.35,2311.02,2355.68,4680.0,42.86,40.365,43.017,39.908,736.5599999999998,51
1999-09-02 09:30:00,39.935,4970.9,122.36,20.781,0.0,0.0,-12.732,-222.89,12.767,217.28,2774.01,2837.84,5611.7,45.142,35.846,48.861,45.102,933.62,51
1999-09-02 09:45:00,40.013,4991.6,122.04,21.621,0.0,0.0,-12.925,-222.44,12.924,217.04,2805.02,2875.04,5679.9,46.304,-6.1836,54.373,49.513,981.1400000000002,51
1999-09-02 10:00:00,39.778,4975.3,121.77,22.074,0.0,0.0,-12.886,-222.28,12.894,217.24,2801.09,2864.3,5665.5,46.933,-26.97,55.233,51.02,982.8900000000002,51
1999-09-02 10:15:00,40.446,5081.0,121.71,22.325,0.0,0.0,-13.167,-222.11,13.177,217.26,2862.84,2924.52,5787.3,47.241,-26.893,55.218,50.55,1003.1,51
1999-09-02 10:30:00,40.169,5059.9,121.62,23.461,0.0,0.0,-13.149,-222.37,13.151,217.1,2855.08,2923.94,5778.9,47.487,-21.69,56.254,51.866,1013.1,51
1999-09-02 10:45:00,40.484,5129.8,121.89,23.356,0.0,0.0,-13.351,-222.11,13.343,217.44,2901.3,2965.39,5866.7,47.848,-7.6409,57.805,53.017,1044.7,51
1999-09-02 11:00:00,40.418,5144.3,122.14,22.882,0.0,0.0,-13.407,-221.96,13.397,217.51,2913.98,2975.82,5889.8,48.019,-26.918,58.735,53.434,1058.0,51
1999-09-02 11:15:00,39.941,5087.4,121.95,22.964,0.0,0.0,-13.254,-221.93,13.247,217.69,2883.74,2941.46,5825.2,48.198,6.0217,59.266,54.432,1051.1,51
1999-09-02 11:30:00,36.952,4685.4,121.55,24.275,0.0,0.0,-12.196,-221.25,12.199,217.04,2647.67,2698.37,5368.2,48.341,-26.957,59.259,54.74,965.43,51
1999-09-02 11:45:00,40.363,5151.7,121.66,24.336,0.0,0.0,-13.408,-222.49,13.402,218.06,2922.44,2983.15,5905.9,48.091,-26.957,57.311,52.513,1052.2,51
1999-09-02 12:00:00,24.962,3077.2,120.76,24.47,0.0,0.0,-7.607599999999999,-231.71,7.6357,228.04,1741.25,1762.76,3568.4,48.701,17.692,53.851,49.452,679.56,51
1999-09-02 12:15:00,35.087,4433.8,121.55,25.257,0.0,0.0,-11.415,-222.3,11.446,217.09,2484.81,2537.55,5057.7,47.704,7.551599999999999,50.33,46.855,846.44,51
1999-09-02 12:30:00,38.011,4834.6,121.81,25.236,0.0,0.0,-12.499,-222.41,12.529,217.12,2720.3,2779.9,5513.1,48.237,23.069,52.484,48.515,945.63,51
1999-09-02 12:45:00,37.806,4812.2,121.61,24.927,0.0,0.0,-12.455,-221.63,12.51,217.05,2715.3,2760.4,5492.4,48.039,10.671,55.833,51.827,949.8900000000002,51
1999-09-02 13:00:00,32.89,4148.6,121.56,24.312,0.0,0.0,-10.527,-225.85,10.629,221.92,2358.79,2377.52,4727.0,48.125,37.892,53.07,49.373,795.7899999999998,51
1999-09-02 13:15:00,39.679,5063.5,121.74,24.56,0.0,0.0,-12.992,-222.28,13.073,217.99,2849.78,2887.86,5737.6,47.983,-26.957,52.411,48.951,962.47,51
1999-09-02 13:30:00,37.548,4784.9,121.62,25.057,0.0,0.0,-12.246,-221.44,12.345,217.08,2679.85,2711.75,5391.4,48.071,22.704,53.661,50.339,898.9299999999998,51
1999-09-02 13:45:00,34.664,4389.1,121.56,25.191,0.0,0.0,-11.242,-220.57,11.326,216.02,2446.64,2479.65,4944.1,48.146,29.263,53.206,49.811,821.72,51
1999-09-02 14:00:00,28.491,3556.2,121.07,25.567,0.0,0.0,-8.9832,-224.98,9.0828,220.62,2003.85,2021.04,4019.1,48.16,30.83,51.791,48.256,667.69,51
1999-09-02 14:15:00,35.305,4461.3,121.4,25.578,0.0,0.0,-11.315,-221.12,11.42,215.88,2465.35,2501.97,4973.0,48.018,43.237,47.922,44.867,803.12,51
1999-09-02 14:30:00,31.12,3906.0,121.32,26.011,0.0,0.0,-9.9157,-220.18,10.032,214.97,2156.58,2183.24,4347.0,48.078,40.145,51.606,48.212,712.04,51
1999-09-02 14:45:00,24.666,3020.5,120.88,25.468,0.0,0.0,-7.5483,-222.21,7.647999999999999,217.0,1659.62,1677.31,3345.9,48.103,41.208,46.117,43.436,534.17,51
1999-09-02 15:00:00,30.884,3881.5,121.34,24.715,0.0,0.0,-9.6321,-223.69,9.725,217.84,2118.49,2154.6,4272.1,48.079,38.934,42.564,39.975,672.92,51
1999-09-02 15:15:00,25.974,3241.7,121.33,23.681,0.0,0.0,-7.9848,-223.68,8.055099999999998,218.17,1757.38,1786.04,3542.6,47.036,23.535,39.025,37.06,559.04,51
1999-09-02 15:30:00,22.628,2787.9,121.18,22.895,0.0,0.0,-6.7717,-227.76,6.8347,222.34,1519.63,1542.32,3060.5,46.63,32.145,34.17,32.565,483.03,51
1999-09-02 15:45:00,20.521,2500.9,121.35,22.765,0.0,0.0,-6.1157,-227.15,6.1474,221.86,1363.86,1389.18,2752.1,45.897,30.831,32.496,31.125,440.19,51
1999-09-02 16:00:00,15.105,1698.4,121.14,22.549,0.0,0.0,-4.3234,-220.69,4.3666,215.89,942.71,954.13,1905.7,45.034,29.654,30.646,29.871,310.53,51
1999-09-02 16:15:00,9.7771,876.88,120.92,21.554,0.0,0.0,-2.3399,-225.46,2.4163,221.27,534.65,527.55,1062.1,43.586,25.212,26.039,25.41,172.28,51
1999-09-02 16:30:00,6.8746,323.91,120.82,21.061,0.0,0.0,-1.097,-212.59,1.1207,208.6,233.78,233.21,472.01,42.347,23.226,23.794,23.332,80.266,51
1999-09-02 16:45:00,5.9931,62.549,120.78,20.137,0.0,0.0,-0.4772299999999999,-207.1,0.50131,203.34,101.94,98.83,200.77,40.831,20.661,20.827,20.794,34.721,51
1999-09-02 17:00:00,5.979,45.9,120.79,19.68,0.0,0.0,-0.4296599999999999,-208.2,0.44911,204.5,91.84,89.45999999999998,180.33,39.54,19.742,19.76,19.882,29.359,51
1999-09-02 17:15:00,6.1775,71.054,121.31,20.051,0.0,0.0,-0.51297,-219.53,0.53591,215.75,115.62,112.61,221.47,38.729,19.103,18.693,18.986,35.576,51
1999-09-02 17:30:00,7.0672,362.02,121.35,18.493,0.0,0.0,-1.1787,-227.27,1.2079,223.08,269.46,267.88,537.29,38.041,17.839,17.617,17.617,79.81,51
1999-09-02 17:45:00,6.3244,168.84,121.43,17.436,0.0,0.0,-0.73762,-207.92,0.75082,204.06,153.21,153.37,306.84,37.425,17.891,17.618,17.609,50.896,51
1999-09-02 18:00:00,6.0198,11.721,121.06,17.002,0.0,0.0,-0.3603199999999999,-207.22,0.3671099999999999,203.38,74.65999999999998,74.67,149.33,36.516,16.826,16.611,16.578,26.767,51
1999-09-02 18:15:00,5.9964,-84.87,121.3,16.786,0.0,0.0,-0.09596,-227.85,0.14094,224.28,31.61,21.86,50.527,35.716,15.934,15.935,15.935,17.261,51
1999-09-02 18:30:00,5.9978,-120.49,121.43,16.86,0.0,0.0,-0.0006099999999999,-225.39,0.0233,221.84,5.17,0.14,5.3076,35.111,15.694,15.224,15.558,8.8732,51
1999-09-02 18:45:00,5.5626,-53.797,121.38,16.563,0.0,0.0,-0.00092,-81.26,0.01653,79.97199999999998,1.32,0.07,3.6356,34.192,15.091,14.998,15.111,1.7845,51
1999-09-02 19:00:00,5.3677,-20.913,120.92,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.369,14.597,14.173,14.637,0.0,51
1999-09-02 19:15:00,5.3932,-20.238,121.28,15.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568,13.621,13.037,13.627,0.0,51
1999-09-02 19:30:00,5.4177,-20.917,121.53,15.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165,12.325,12.325,12.325,0.0,51
1999-09-02 19:45:00,5.4381,-21.163,121.75,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,12.327,12.273,12.327,0.0,51
1999-09-02 20:00:00,5.4292,-20.811,121.32,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,12.329,11.991,12.329,0.0,51
1999-09-02 20:15:00,5.4576,-20.587,121.76,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488,12.331,12.331,12.331,0.0,51
1999-09-02 20:30:00,5.4437,-20.201,121.2,14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716,12.333,12.312,12.333,0.0,51
1999-09-02 20:45:00,5.4657,-20.661,121.37,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,13.053,12.354,12.808,0.0,51
1999-09-02 21:00:00,5.4896,-20.613,121.86,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,13.268,12.726,13.274,0.0,51
1999-09-02 21:15:00,5.4988,-20.31,121.92,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,13.255,12.66,13.25,0.0,51
1999-09-02 21:30:00,5.5081,-20.066,122.15,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937,13.24,12.838,13.266,0.0,51
1999-09-02 21:45:00,5.5293,-20.514,122.38,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,12.348,12.337,12.389,0.0,51
1999-09-02 22:00:00,5.533,-20.436,122.43,14.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,12.337,12.128,12.337,0.0,51
1999-09-02 22:15:00,5.5299,-20.267,122.43,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794,12.337,12.337,12.337,0.0,51
1999-09-02 22:30:00,5.5259,-20.493,122.05,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,12.349,12.338,12.338,0.0,51
1999-09-02 22:45:00,5.5397,-20.396,122.43,14.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332,12.341,12.18,12.341,0.0,51
1999-09-02 23:00:00,5.5529,-20.389,122.56,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,12.336,11.404,12.084,0.0,51
1999-09-02 23:15:00,5.5368,-20.347,122.26,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,12.341,11.624,12.331,0.0,51
1999-09-02 23:30:00,5.5566,-20.897,122.61,14.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.961,12.341,12.106,12.341,0.0,51
1999-09-02 23:45:00,5.5549,-20.238,122.52,14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.43,12.341,12.368,0.0,51
