measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-30 02:30:00,0.0,-99999.0,120.31,-99999.0,13.857,24.13,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-4.1028,-26.97,-26.97,15.675,-2.73,51
2007-04-30 02:45:00,0.0,-99999.0,120.22,-99999.0,13.863,23.933,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.8719,-26.97,-26.97,15.866,-2.5554,51
2007-04-30 03:00:00,0.0,-99999.0,120.02,-99999.0,13.868,23.734,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-22.777,-26.97,-26.97,15.602,-2.5487,51
2007-04-30 03:15:00,0.0,-99999.0,119.75,-99999.0,13.873,23.539,0.0001399999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,0.2789599999999999,-26.97,-26.97,15.598,-2.5251,51
2007-04-30 03:30:00,0.0,-99999.0,119.91,-99999.0,13.879,23.359,5e-05,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,2.0461,-26.97,-26.97,15.601,-2.6046,51
2007-04-30 03:45:00,0.0,-99999.0,119.52,-99999.0,13.884,23.202,0.0001299999999999,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,3.4154,-26.97,-26.97,15.497,-2.6284,51
2007-04-30 04:00:00,0.0,-99999.0,119.49,-99999.0,13.888,23.05,0.00011,0.0,0.0,-0.00029,0.0,0.0,0.0,3.1883,-26.97,-26.97,15.447,-2.5458,51
2007-04-30 04:15:00,0.0,-99999.0,119.15,-99999.0,13.893,22.918,0.0001499999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-14.708,-26.97,-26.97,15.168,-2.581,51
2007-04-30 04:30:00,0.0,-99999.0,118.97,-99999.0,13.897,22.79,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.7661,-26.97,-26.97,15.578,-2.5256,51
2007-04-30 04:45:00,0.0,-99999.0,118.77,-99999.0,13.901,22.674,-4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-6.0119,-26.97,-26.97,15.576,-2.5608,51
2007-04-30 05:00:00,0.0,-99999.0,118.66,-99999.0,13.906,22.566,0.0001399999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,5.645,-26.97,-26.97,15.587,-0.88612,51
2007-04-30 05:15:00,0.0,-99999.0,118.85,-99999.0,13.908,22.467,6e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,3.4231,-26.97,-26.97,15.612,7.4772,51
2007-04-30 05:30:00,0.0,-99999.0,118.83,-99999.0,13.911,22.385,0.0001299999999999,0.0,-2e-05,-0.00101,0.0,0.0,0.0,-7.268799999999999,-26.97,-26.97,16.354,29.602,51
2007-04-30 05:45:00,0.0,-99999.0,118.92,-99999.0,13.913,22.353,6e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-3.0943,-26.97,-26.97,16.49,63.371,51
2007-04-30 06:00:00,0.0,-99999.0,119.13,-99999.0,13.912,22.394,-5e-05,0.00087,0.0,-0.0001399999999999,0.0,0.0,0.0,-4.9923,-26.97,-26.97,17.756,115.46,51
2007-04-30 06:15:00,0.0,-99999.0,118.8,-99999.0,13.911,22.517,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-1.6085,-26.97,-26.97,18.785,176.77,51
2007-04-30 06:30:00,0.0,-99999.0,118.8,-99999.0,13.908,22.694,2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,0.1171,-26.97,-26.97,20.255,232.03,51
2007-04-30 06:45:00,0.0,-99999.0,118.7,-99999.0,13.903,22.913,0.00011,0.0,0.0,-0.00159,0.0,0.0,0.0,-1.4294,-26.97,-26.97,21.634,289.51,51
2007-04-30 07:00:00,0.0,-99999.0,119.29,-99999.0,13.895,23.154,6e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-0.00487,-26.97,-26.97,23.626,361.31,51
2007-04-30 07:15:00,0.0,-99999.0,119.03,-99999.0,13.888,23.422,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-0.96246,-26.97,-26.97,26.06,432.08,51
2007-04-30 07:30:00,0.0,-99999.0,119.47,-99999.0,13.882,23.718,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-14.369,2.382,-26.97,28.481,500.91,51
2007-04-30 07:45:00,0.0,-99999.0,119.26,-99999.0,13.875,24.015,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-7.8318,5.1018,-26.97,31.085,567.38,51
2007-04-30 08:00:00,0.0,-99999.0,118.75,-99999.0,13.868,24.324,7e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-11.493,-8.479599999999998,-26.97,34.255,642.99,51
2007-04-30 08:15:00,0.0,-99999.0,118.53,-99999.0,13.861,24.64,0.00012,0.0001399999999999,-3e-05,-0.00072,0.0,0.0,0.0,-12.897,0.49829,-26.97,37.633,687.19,51
2007-04-30 08:30:00,0.0,-99999.0,118.7,-99999.0,13.853,24.972,9e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-16.626,-26.97,-26.97,42.296,734.46,51
2007-04-30 08:45:00,0.0,-99999.0,118.95,-99999.0,13.844,25.339,0.0001499999999999,0.0,0.0,0.00072,0.0,0.0,0.0,-26.919,-26.97,-26.97,43.464,795.6,51
2007-04-30 09:00:00,0.0,-99999.0,119.04,-99999.0,13.833,25.71,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-1.5636,-26.97,-26.97,46.223,835.73,51
2007-04-30 09:15:00,0.0,-99999.0,118.88,-99999.0,13.824,26.113,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-23.47,-26.97,-26.97,48.353,876.77,51
2007-04-30 09:30:00,0.0,-99999.0,118.56,-99999.0,13.815,26.505,0.00021,0.00058,-3e-05,-0.00058,0.0,0.0,0.0,-28.511,-26.97,-26.97,52.492,916.12,51
2007-04-30 09:45:00,0.0,-99999.0,118.32,-99999.0,13.805,27.049,0.0003699999999999,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-25.93,16.109,-26.97,55.792,982.21,51
2007-04-30 10:00:00,0.0,-99999.0,118.33,-99999.0,13.791,27.711,0.00021,0.0,0.0,-0.00029,0.0,0.0,0.0,-18.312,30.704,-26.97,57.571,1045.4,51
2007-04-30 10:15:00,0.0,-99999.0,118.62,-99999.0,13.778,28.175,0.0002,0.0,0.0,-0.00115,0.0,0.0,0.0,-35.209,30.384,-26.97,59.433,1120.6,51
2007-04-30 10:30:00,0.0,-99999.0,119.15,-99999.0,13.765,28.541,0.00033,0.0,0.0,-0.00029,0.0,0.0,0.0,-41.129,23.145,-26.97,52.522,670.4,51
2007-04-30 10:45:00,0.0,-99999.0,119.08,-99999.0,13.757,28.834,0.00022,0.0,0.0,-0.00158,0.0,0.0,0.0,-30.327,34.875,-26.97,36.904,679.23,51
2007-04-30 11:00:00,0.0,-99999.0,119.19,-99999.0,13.751,28.939,0.00023,0.0,0.0,-0.00072,0.0,0.0,0.0,-21.961,29.97,-26.97,30.428,361.49,51
2007-04-30 11:15:00,0.0,-99999.0,119.27,-99999.0,13.749,28.925,0.00032,0.0,0.0,0.00058,0.0,0.0,0.0,-24.501,31.382,-26.97,32.572,396.37,51
2007-04-30 11:30:00,0.0,-99999.0,119.19,-99999.0,13.749,28.89,0.00029,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-21.823,14.699,-26.97,35.69,528.3,51
2007-04-30 11:45:00,0.0,-99999.0,119.16,-99999.0,13.75,28.861,0.00023,0.0,0.0,-0.00101,0.0,0.0,0.0,-16.34,-12.406,-26.97,40.801,504.7,51
2007-04-30 12:00:00,0.0,-99999.0,119.18,-99999.0,13.749,28.856,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-27.041,-15.439,-26.97,40.473,444.82,51
2007-04-30 12:15:00,0.0,-99999.0,119.21,-99999.0,13.749,28.842,0.00022,0.0,0.0,-0.00072,0.0,0.0,0.0,-27.588,-26.97,-26.97,36.059,397.77,51
2007-04-30 12:30:00,0.0,-99999.0,118.96,-99999.0,13.75,28.841,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-24.675,-13.165,-26.97,39.631,648.82,51
2007-04-30 12:45:00,0.0,-99999.0,119.0,-99999.0,13.75,28.827,0.00031,0.0,0.0,-0.00072,0.0,0.0,0.0,-23.761,-26.97,-26.97,39.292,682.35,51
2007-04-30 13:00:00,0.0,-99999.0,118.5,-99999.0,13.751,28.808,0.00032,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-28.333,-8.2347,-26.97,45.132,1069.3,51
2007-04-30 13:15:00,0.0,-99999.0,118.77,-99999.0,13.752,28.788,0.00032,0.0,0.0,-0.00072,0.0,0.0,0.0,-27.051,-14.011,-26.97,50.293,899.4199999999998,51
2007-04-30 13:30:00,0.0,-99999.0,119.05,-99999.0,13.752,28.764,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-23.62,-26.97,-26.97,39.917,483.82,51
2007-04-30 13:45:00,0.0,-99999.0,119.14,-99999.0,13.752,28.725,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-27.936,-26.97,-26.97,37.622,703.49,51
2007-04-30 14:00:00,0.0,-99999.0,119.05,-99999.0,13.753,28.669,0.00023,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-21.042,-26.97,-26.97,45.861,860.96,51
2007-04-30 14:15:00,0.0,-99999.0,119.25,-99999.0,13.753,28.617,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,-13.076,-26.97,-26.97,47.425,758.4199999999998,51
2007-04-30 14:30:00,0.0,-99999.0,119.16,-99999.0,13.755,28.576,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-23.908,-26.97,-26.97,46.931,694.69,51
2007-04-30 14:45:00,0.0,-99999.0,119.12,-99999.0,13.756,28.532,7e-05,0.00101,-4e-05,0.0001399999999999,0.0,0.0,0.0,-44.078,-26.97,-26.97,38.475,609.06,51
2007-04-30 15:00:00,0.0,-99999.0,119.1,-99999.0,13.759,28.453,0.00033,0.0,0.0,-0.00115,0.0,0.0,0.0,-49.782,-0.79205,-26.97,36.629,791.65,51
2007-04-30 15:15:00,0.0,-99999.0,118.42,-99999.0,13.761,28.344,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-41.261,-3.5999,-26.97,32.664,477.57,51
2007-04-30 15:30:00,0.0,-99999.0,118.72,-99999.0,13.764,28.168,0.0001499999999999,0.00058,-6e-05,-0.00072,0.0,0.0,0.0,-21.686,26.149,-26.97,27.307,358.14,51
2007-04-30 15:45:00,0.0,-99999.0,119.04,-99999.0,13.768,27.928,0.00023,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-29.514,27.021,-26.97,27.267,351.05,51
2007-04-30 16:00:00,0.0,-99999.0,118.98,-99999.0,13.772,27.714,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.337,26.365,-26.97,26.874,269.68,51
2007-04-30 16:15:00,0.0,-99999.0,119.0,-99999.0,13.777,27.521,0.00024,0.0,0.0,-0.00115,0.0,0.0,0.0,-16.436,28.914,-26.97,29.5,324.21,51
2007-04-30 16:30:00,0.0,-99999.0,118.82,-99999.0,13.782,27.362,0.0001499999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-15.972,1.3846,-26.97,27.226,198.94,51
2007-04-30 16:45:00,0.0,-99999.0,119.0,-99999.0,13.786,27.21,0.00019,0.0,0.0,-0.00158,0.0,0.0,0.0,-15.982,3.823,-26.97,25.043,197.7,51
2007-04-30 17:00:00,0.0,-99999.0,118.33,-99999.0,13.79,27.064,0.0002599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.931,10.007,-26.97,24.337,120.71,51
2007-04-30 17:15:00,0.0,-99999.0,119.27,-99999.0,13.793,26.9,0.00025,0.0,0.0,-0.00072,0.0,0.0,0.0,-10.785,20.551,-26.97,21.717,53.873,51
2007-04-30 17:30:00,0.0,-99999.0,119.48,-99999.0,13.796,26.722,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-14.957,20.149,-26.97,20.125,49.517,51
2007-04-30 17:45:00,0.0,-99999.0,119.62,-99999.0,13.8,26.54,0.00021,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.376,20.775,-26.97,20.434,50.359,51
2007-04-30 18:00:00,0.0,-99999.0,119.13,-99999.0,13.805,26.377,0.00011,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.367,21.371,-26.97,21.376,57.656,51
2007-04-30 18:15:00,0.0,-99999.0,119.31,-99999.0,13.809,26.213,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.881,-9.3236,-26.97,20.243,18.937,51
2007-04-30 18:30:00,0.0,-99999.0,119.63,-99999.0,13.812,26.039,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-16.897,-26.97,-26.97,19.6,15.294,51
2007-04-30 18:45:00,0.0,-99999.0,119.74,-99999.0,13.817,25.874,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-19.132,-26.984,-26.97,18.324,3.855,51
2007-04-30 19:00:00,0.0,-99999.0,119.19,-99999.0,13.823,25.689,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.137,-26.97,-26.97,17.061,-0.55217,51
2007-04-30 19:15:00,0.0,-99999.0,119.05,-99999.0,13.829,25.482,9e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-3.1004,-26.97,-26.97,16.467,-1.804,51
2007-04-30 19:30:00,0.0,-99999.0,118.9,-99999.0,13.836,25.238,0.0001399999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-12.815,-26.957,-26.97,16.463,-1.7872,51
2007-04-30 19:45:00,0.0,-99999.0,118.94,-99999.0,13.843,24.988,0.0001499999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-17.293,-26.97,-26.97,16.423,-1.5944,51
2007-04-30 20:00:00,0.0,-99999.0,119.17,-99999.0,13.848,24.752,7e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-11.109,-26.97,-26.97,16.472,-1.743,51
2007-04-30 20:15:00,0.0,-99999.0,119.61,-99999.0,13.852,24.532,0.0001299999999999,0.0,0.0,0.00173,0.0,0.0,0.0,-15.134,-26.97,-26.97,16.165,-2.0041,51
2007-04-30 20:30:00,0.0,-99999.0,119.22,-99999.0,13.859,24.328,6e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-0.52804,-26.97,-26.97,15.592,-1.91,51
2007-04-30 20:45:00,0.0,-99999.0,118.83,-99999.0,13.866,24.134,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,-13.91,-26.944,-26.97,15.503,-1.7558,51
2007-04-30 21:00:00,0.0,-99999.0,118.9,-99999.0,13.871,23.942,5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-10.142,-26.97,-26.97,15.483,-1.7195,51
2007-04-30 21:15:00,0.0,-99999.0,119.34,-99999.0,13.875,23.754,0.00012,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-8.4119,-26.97,-26.97,15.583,-1.6619,51
2007-04-30 21:30:00,0.0,-99999.0,119.71,-99999.0,13.879,23.583,6e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,-2.8808,-26.97,-26.97,15.606,-1.3216,51
2007-04-30 21:45:00,0.0,-99999.0,119.53,-99999.0,13.883,23.439,6e-05,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-2.3648,-26.957,-26.97,15.602,-1.2263,51
2007-04-30 22:00:00,0.0,-99999.0,119.5,-99999.0,13.887,23.284,0.00018,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-2.1587,-26.944,-26.97,14.913,-1.4396,51
2007-04-30 22:15:00,0.0,-99999.0,119.37,-99999.0,13.89,23.126,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-4.9441,-26.944,-26.97,14.703,-1.5293,51
2007-04-30 22:30:00,0.0,-99999.0,119.31,-99999.0,13.895,22.938,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,7.5213,-26.97,-26.97,14.442,-1.4114,51
2007-04-30 22:45:00,0.0,-99999.0,119.37,-99999.0,13.901,22.719,0.00021,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-2.4773,-7.355,-26.97,13.029,-2.1433,51
2007-04-30 23:00:00,0.0,-99999.0,119.36,-99999.0,13.907,22.519,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,2.9581,12.841,-26.97,12.841,-2.1445,51
2007-04-30 23:15:00,0.0,-99999.0,119.47,-99999.0,13.911,22.327,0.00017,0.0,0.0,-0.00058,0.0,0.0,0.0,0.45249,11.518,-26.97,11.595,-2.7335,51
2007-04-30 23:30:00,0.0,-99999.0,119.55,-99999.0,13.915,22.149,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.5493,10.873,-26.97,10.873,-2.4612,51
2007-04-30 23:45:00,0.0,-99999.0,119.53,-99999.0,13.92,21.95,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,3.1538,10.908,-26.97,10.902,-2.054,51
