measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-22 02:45:00,0.0,-6.1804,120.91,24.544,13.588,30.173,0.0002999999999999,0.394,0.0,-0.0022,-6.1804,0.0001,24.354,-26.97,-26.97,21.614,-3.0594,51
2013-07-22 03:00:00,0.0,-8.250199999999998,120.9,24.087,13.589,30.143,0.0002999999999999,0.3205,0.0,-0.0004,-8.250199999999998,0.0001,24.032,-26.97,-26.97,20.986,-3.4446,51
2013-07-22 03:15:00,0.0,-0.6362999999999999,120.49,23.772,13.589,30.097,0.0002,0.2982,-0.0001,-0.0005999999999999,-0.6362999999999999,0.0001,24.817,-26.97,-26.97,20.687,-3.4177,51
2013-07-22 03:30:00,0.0,-6.2603,120.43,21.815,13.591,30.042,0.0002,0.2679,0.0,-0.0005999999999999,-6.2603,0.0001,24.703,-26.932,-26.984,18.806,-5.0887,51
2013-07-22 03:45:00,0.0,-4.9219,120.32,21.103,13.594,29.925,0.0002,0.2316,-0.0001,-0.0002999999999999,-4.9219,0.0001,24.919,0.5778999999999999,-26.97,17.53,-4.5781,51
2013-07-22 04:00:00,0.0,-9.6295,120.15,20.775,13.601,29.739,0.0002999999999999,0.1908999999999999,0.0,0.0006999999999999,-9.6295,0.0001,25.269,20.076,-26.97,16.513,-4.6467,51
2013-07-22 04:15:00,0.0,-1.5641,120.24,20.812,13.61,29.477,0.0002999999999999,0.7746,0.0,0.0219999999999999,-1.5641,0.0002999999999999,25.64,20.334,-26.97,16.289,-3.8136,51
2013-07-22 04:30:00,0.0,-5.2064,120.28,21.354,13.617,29.158,0.0001,11.913,-0.0002,10.732,-5.2064,-0.0028,25.351,19.957,-26.97,16.535,-3.8239,51
2013-07-22 04:45:00,0.0,-5.3846,120.41,22.306,13.625,28.863,0.0051999999999999,93.67,0.0044,93.703,-5.3846,1.2165,25.11,-6.5789,-26.97,17.344,-1.9255,51
2013-07-22 05:00:00,0.0,-6.6288,120.32,22.37,13.63,28.622,0.0504,195.54,0.0419,188.33,-6.6288,17.636,24.904,14.845,-26.97,18.025,6.2307,51
2013-07-22 05:15:00,0.0,9.2462,120.42,20.885,13.631,28.498,0.1666999999999999,188.06,0.0870999999999999,206.03,9.2462,46.367,24.98,20.46,-26.97,18.507,12.917,51
2013-07-22 05:30:00,0.0,33.794,121.05,21.488,13.632,28.46,0.2344,175.14,0.2223999999999999,170.48,33.794,78.955,24.805,1.3799,-26.97,19.102,16.44,51
2013-07-22 05:45:00,0.0,19.201,120.79,21.43,13.634,28.419,0.1875,175.17,0.1758,170.47,19.201,62.809,24.326,21.231,-26.957,19.428,13.562,51
2013-07-22 06:00:00,0.0,55.861,120.6,20.705,13.637,28.396,0.3053,175.1,0.2929999999999999,170.73,55.861,103.49,24.67,19.952,-26.97,18.877,21.076,51
2013-07-22 06:15:00,0.0,232.95,120.32,20.523,13.639,28.337,0.7489,201.89,0.7208,199.73,232.95,300.47,24.643,20.096,-26.97,18.953,53.976,51
2013-07-22 06:30:00,0.0,544.18,120.39,22.007,13.642,28.268,1.4936,216.47,1.428,216.42,544.18,632.0,24.391,0.1971,-26.97,21.652,112.33,51
2013-07-22 06:45:00,0.0,1227.5,120.67,24.829,13.643,28.229,3.0705,224.55,3.079,216.87,1227.5,1361.9,23.899,-26.97,-26.97,27.054,246.5,51
2013-07-22 07:00:00,0.0,1218.0,120.5,24.944,13.642,28.409,3.1519,216.91,3.0748,216.81,1218.0,1352.6,22.925,-26.97,-26.97,28.327,241.98,51
2013-07-22 07:15:00,0.0,1980.8,120.28,25.349,13.637,28.759,4.8323,227.48,4.8551,220.45,1980.8,2170.0,21.911,-26.97,-26.97,31.539,380.15,51
2013-07-22 07:30:00,0.0,941.96,119.9,25.877,13.629,29.208,2.4396,219.94,2.4209,214.34,941.96,1055.9,21.472,-26.97,-26.97,29.473,179.06,51
2013-07-22 07:45:00,0.0,2241.5,120.86,25.291,13.621,29.589,5.644,220.73,5.648,214.6,2241.5,2460.7,21.56,-26.97,-26.97,31.552,418.26,51
2013-07-22 08:00:00,0.0,1969.7,121.3,26.186,13.607,30.0,5.127,212.86,5.0896,210.56,1969.7,2162.3,20.159,-26.97,-26.97,37.792,376.2,51
2013-07-22 08:15:00,0.0,1024.1,120.89,23.46,13.596,30.541,2.6385,220.0,2.6223,215.42,1024.1,1145.4,21.383,-26.97,-26.97,29.213,188.3,51
2013-07-22 08:30:00,0.0,2189.7,120.8,23.005,13.586,30.833,5.5269,221.94,5.5993,211.77,2189.7,2404.2,22.115,-26.97,-26.97,29.756,395.46,51
2013-07-22 08:45:00,0.0,3837.1,120.75,24.565,13.574,31.068,10.092,208.81,10.008,207.37,3837.1,4181.3,21.257,-26.97,-26.97,44.646,733.24,51
2013-07-22 09:00:00,0.0,3886.0,120.52,26.313,13.562,31.533,10.295,207.88,10.161,206.98,3886.0,4231.8,19.806,-26.97,-26.97,51.46,780.6699999999998,51
2013-07-22 09:15:00,0.0,4016.9,120.36,27.646,13.548,32.152,10.71,208.16,10.438,207.65,4016.9,4384.1,18.742,-26.97,-26.97,55.089,839.47,51
2013-07-22 09:30:00,0.0,4065.3,120.1,28.404,13.532,32.902,11.474,199.84,10.684,206.56,4065.3,4489.8,16.921,-26.97,-26.97,56.496,872.34,51
2013-07-22 09:45:00,0.0,4394.9,120.5,28.085,13.515,33.735,13.063,189.06,11.436,207.27,4394.9,4836.0,16.358,-26.97,-26.97,56.856,937.55,51
2013-07-22 10:00:00,0.0,4091.2,120.86,28.379,13.498,34.545,12.537,185.18,10.554,208.36,4091.2,4514.1,16.039,-26.97,-26.97,56.928,887.71,51
2013-07-22 10:15:00,0.0,4459.0,120.61,29.499,13.485,35.243,13.471,186.18,12.696,192.52,4459.0,4943.1,15.004,-26.97,-26.97,61.023,972.65,51
2013-07-22 10:30:00,0.0,4458.3,120.91,30.04,13.473,35.829,13.343,186.27,13.173,186.36,4458.3,4939.8,14.75,-26.97,-26.97,62.097,967.31,51
2013-07-22 10:45:00,0.0,4568.6,121.42,29.744,13.463,36.306,13.659,186.81,13.512,186.67,4568.6,5073.7,14.361,-26.97,-26.97,60.518,993.38,51
2013-07-22 11:00:00,0.0,4650.3,121.3,30.257,13.462,36.688,13.998,185.82,13.794,187.1,4650.3,5181.6,14.504,-26.97,-26.97,59.512,1014.0,51
2013-07-22 11:15:00,0.0,4672.2,121.27,31.058,13.457,36.913,14.091,185.16,13.913,186.4,4672.2,5202.3,13.86,-26.97,-26.97,60.261,1028.3,51
2013-07-22 11:30:00,0.0,4719.5,121.31,31.316,13.455,37.126,14.243,185.67,14.084,186.66,4719.5,5273.1,13.301,-26.97,-26.97,57.959,1033.3,51
2013-07-22 11:45:00,0.0,4666.5,121.02,31.046,13.454,37.291,14.1,185.35,13.919,186.95,4666.5,5215.4,13.032,-26.97,-26.97,58.101,1018.2,51
2013-07-22 12:00:00,0.0,4628.3,120.69,31.575,13.453,37.392,13.979,185.21,13.829,186.43,4628.3,5166.7,13.178,-26.97,-26.97,58.992,1009.1,51
2013-07-22 12:15:00,0.0,4616.5,120.59,31.99,13.447,37.465,13.863,185.74,13.718,186.94,4616.5,5139.1,12.99,-26.97,-26.97,58.762,1003.5,51
2013-07-22 12:30:00,0.0,4576.1,120.6,32.091,13.44,37.578,13.736,186.54,13.566,188.06,4576.1,5113.2,12.903,-26.97,-26.97,57.378,990.17,51
2013-07-22 12:45:00,0.0,4468.9,120.35,32.503,13.437,37.719,13.393,186.73,13.219,188.27,4468.9,4989.3,13.196,-26.97,-26.97,57.011,961.78,51
2013-07-22 13:00:00,0.0,4392.8,120.51,32.522,13.435,37.835,13.134,187.21,12.99,187.86,4392.8,4899.2,13.15,-26.97,-26.97,57.64,946.69,51
2013-07-22 13:15:00,0.0,4260.9,120.48,33.373,13.432,37.942,12.729,187.34,12.548,188.69,4260.9,4752.0,13.051,-26.97,-26.97,57.472,912.35,51
2013-07-22 13:30:00,0.0,4121.8,120.27,33.224,13.431,38.033,12.252,188.46,12.086,189.2,4121.8,4595.2,12.807,-26.97,-26.97,57.816,882.0,51
2013-07-22 13:45:00,0.0,3978.3,120.63,33.52,13.429,38.125,11.792,189.61,11.587,191.65,3978.3,4456.0,12.769,-26.97,-26.97,55.771,841.94,51
2013-07-22 14:00:00,0.0,3825.6,121.26,33.63,13.425,38.223,11.127,193.08,11.065,192.06,3825.6,4271.8,12.586,-26.97,-26.97,55.269,802.2899999999998,51
2013-07-22 14:15:00,0.0,3626.9,121.12,33.768,13.424,38.287,10.234,199.68,10.347,196.34,3626.9,4068.5,12.931,-26.97,-26.97,53.818,757.59,51
2013-07-22 14:30:00,0.0,3495.4,120.93,33.395,13.424,38.33,9.4263,206.54,9.8213,198.3,3495.4,3886.5,13.236,-26.97,-26.97,52.037,720.77,51
2013-07-22 14:45:00,0.0,3295.7,120.73,32.803,13.424,38.356,8.9726,205.59,9.0801,200.67,3295.7,3662.5,13.316,-26.97,-26.97,50.321,672.29,51
2013-07-22 15:00:00,0.0,3059.1,120.65,33.33,13.423,38.342,8.3864,204.57,8.363699999999998,201.38,3059.1,3399.6,13.709,-26.97,-26.97,49.521,618.82,51
2013-07-22 15:15:00,0.0,2693.5,120.77,33.236,13.423,38.32,7.3304,206.3,7.3041,202.78,2693.5,2993.1,14.041,-26.97,-26.97,48.177,544.56,51
2013-07-22 15:30:00,0.0,2390.9,121.01,33.371,13.422,38.305,6.4415,207.42,6.4816,202.55,2390.9,2647.8,14.205,-26.97,-26.97,46.793,487.1,51
2013-07-22 15:45:00,0.0,2033.9,121.02,32.681,13.422,38.272,5.338,207.77,5.4222,208.37,2033.9,2237.9,14.823,-26.97,-26.97,43.436,420.51,51
2013-07-22 16:00:00,0.0,1535.4,120.94,32.578,13.423,38.21,3.882,211.54,4.1419,212.29,1535.4,1701.3,15.357,-26.97,-26.97,41.245,333.54,51
2013-07-22 16:15:00,0.0,1338.1,121.21,32.39,13.424,38.134,3.3829,214.36,3.6322,209.87,1338.1,1485.9,15.742,-26.97,-26.97,39.029,287.74,51
2013-07-22 16:30:00,0.0,1304.4,121.3,32.764,13.424,38.052,3.2761,213.74,3.586,208.75,1304.4,1450.9,15.84,-26.97,-26.97,39.597,313.5,51
2013-07-22 16:45:00,0.0,724.37,120.98,32.79,13.425,37.979,1.9855,209.6,1.9662,208.48,724.37,825.95,15.926,-26.97,-26.97,36.841,212.22,51
2013-07-22 17:00:00,0.0,456.95,120.22,32.788,13.429,37.897,1.3411,203.02,1.2942,205.64,456.95,539.27,16.315,-26.97,-26.97,34.358,152.35,51
2013-07-22 17:15:00,0.0,284.76,120.81,33.046,13.43,37.774,0.9381,196.8,0.9221,195.53,284.76,365.31,16.775,-26.97,-26.97,32.346,100.59,51
2013-07-22 17:30:00,0.0,205.47,120.84,31.92,13.43,37.635,0.7227,191.15,0.7268,187.92,205.47,274.61,17.057,-26.97,-26.97,30.769,52.186,51
2013-07-22 17:45:00,0.0,175.91,120.67,31.304,13.434,37.49,0.6492,187.74,0.6524999999999999,184.11,175.91,241.8,17.588,-26.97,-26.97,29.793,46.55,51
2013-07-22 18:00:00,0.0,149.72,120.92,30.85,13.437,37.339,0.5877,185.6,0.5930999999999998,179.35,149.72,215.43,17.646,-26.97,-26.97,29.018,41.151,51
2013-07-22 18:15:00,0.0,131.74,121.17,30.45,13.438,37.197,0.5105,189.04,0.5253999999999999,177.12,131.74,189.33,18.482,-26.97,-26.97,28.283,35.725,51
2013-07-22 18:30:00,0.0,104.51,121.28,29.981,13.44,37.038,0.4536999999999999,181.48,0.4556,175.98,104.51,162.52,18.844,-26.97,-26.97,27.406,30.041,51
2013-07-22 18:45:00,0.0,68.473,121.24,29.275,13.442,36.873,0.3556,177.0,0.3577,171.99,68.473,124.53,19.091,-26.97,-26.97,26.347,22.114,51
2013-07-22 19:00:00,0.0,32.452,120.84,28.584,13.446,36.684,0.2182999999999999,175.12,0.2199,170.73,32.452,75.772,20.044,-26.97,-26.97,25.069,12.478,51
2013-07-22 19:15:00,0.0,-5.7438,121.18,28.077,13.45,36.471,0.0647999999999999,192.55,0.0894999999999999,179.71,-5.7438,27.65,20.539,-26.97,-26.97,24.403,5.3134,51
2013-07-22 19:30:00,0.0,-7.5568,121.04,27.542,13.452,36.259,0.0175,132.9,0.0291,130.5,-7.5568,6.0167,20.811,-26.97,-26.97,23.393,-1.0655,51
2013-07-22 19:45:00,0.0,-10.943,121.03,25.964,13.456,36.031,0.0002,81.415,-0.0004,81.01099999999998,-10.943,-0.021,21.792,-26.97,-26.97,21.95,-4.2966,51
2013-07-22 20:00:00,0.0,-2.6069,120.75,25.163,13.462,35.733,0.0002,9.7299,0.0,8.731099999999998,-2.6069,0.0023,22.946,-26.97,-26.97,21.565,-4.1348,51
2013-07-22 20:15:00,0.0,-5.9538,120.87,26.099,13.468,35.413,0.0002,0.9119,0.0,0.0211,-5.9538,0.0002,22.87,-26.97,-26.97,21.894,-1.9513,51
2013-07-22 20:30:00,0.0,-6.6307,121.14,26.07,13.474,35.159,0.0001,0.4556999999999999,0.0,-0.0001,-6.6307,0.0001,23.038,-26.97,-26.97,21.953,-3.0071,51
2013-07-22 20:45:00,0.0,-5.1263,121.01,24.901,13.478,34.895,0.0002,0.4678999999999999,0.0,-0.0002999999999999,-5.1263,0.0001,23.644,-26.97,-26.97,21.207,-4.3695,51
2013-07-22 21:00:00,0.0,-5.0959,121.17,23.796,13.483,34.578,0.0002999999999999,0.5227,-0.0001,0.0001,-5.0959,0.0002,24.391,-26.97,-26.97,19.944,-4.6226,51
2013-07-22 21:15:00,0.0,-6.5573,121.06,24.666,13.493,34.213,0.0002,0.5641,-0.0001,0.0004,-6.5573,0.0001,24.428,-26.97,-26.97,20.455,-3.5938,51
2013-07-22 21:30:00,0.0,-4.9222,121.06,24.232,13.5,33.846,0.0002,0.6098,-0.0001,-0.001,-4.9222,0.0001,24.663,-26.97,-26.97,19.963,-4.1099,51
2013-07-22 21:45:00,0.0,-5.3564,121.18,24.437,13.513,33.487,0.0002999999999999,0.6532,0.0,-0.0008999999999999,-5.3564,0.0002,24.82,-26.97,-26.97,20.417,-3.7355,51
2013-07-22 22:00:00,0.0,-3.5935,120.84,23.702,13.517,33.106,0.0002999999999999,0.6907999999999999,-0.0001,-0.0001,-3.5935,0.0002,25.003,-26.97,-26.97,19.906,-4.2561,51
2013-07-22 22:15:00,0.0,-4.5131,120.34,22.856,13.524,32.787,0.0002,0.7134,0.0,-0.001,-4.5131,0.0001,25.145,-26.97,-26.97,18.878,-3.9622,51
2013-07-22 22:30:00,0.0,-4.0185,120.53,23.286,13.533,32.48,0.0002999999999999,0.7232,0.0,-0.0002999999999999,-4.0185,0.0002,24.988,-26.97,-26.97,18.787,-3.1692,51
2013-07-22 22:45:00,0.0,-8.6142,120.59,24.826,13.538,32.209,0.0002,0.7446,0.0,-0.0005999999999999,-8.6142,0.0002,24.969,-26.97,-26.97,20.426,-2.7228,51
2013-07-22 23:00:00,0.0,-4.7225,120.22,25.34,13.543,31.993,0.0002,0.7694999999999999,0.0,-0.0002999999999999,-4.7225,0.0001,24.997,-26.97,-26.97,21.948,-3.3241,51
2013-07-22 23:15:00,0.0,-5.4166,120.12,25.104,13.546,31.831,0.0002,0.7255,-0.0001,0.0,-5.4166,0.0001,24.653,-26.97,-26.97,21.339,-4.1042,51
2013-07-22 23:30:00,0.0,-6.764,120.2,24.176,13.549,31.69,0.0002999999999999,0.6110999999999999,-0.0001,-0.0006999999999999,-6.764,0.0002,24.795,-26.97,-26.97,20.201,-4.495,51
2013-07-22 23:45:00,0.0,-7.1308,120.26,25.036,13.553,31.541,0.0002999999999999,0.7157999999999999,0.0,-0.0002999999999999,-7.1308,0.0002,25.06,-26.97,-26.97,21.714,-2.8981,51
