measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-22 14:15:00,-0.00681,-0.0113799999999999,-0.00011,-0.85563,0.0,0.0,6e-05,-267.44,-0.00024,276.89,-0.07,-0.02,-0.0805899999999999,2.7466,0.10582,0.1058,0.10582,188.61,51
2001-04-22 14:30:00,-0.00681,-0.0113799999999999,-0.00023,-0.85346,0.0,0.0,6e-05,-271.89,-0.00024,280.8,-0.07,-0.02,-0.0816599999999999,2.7776,0.10582,0.10582,0.1058,227.95,51
2001-04-22 14:45:00,-0.00681,-0.01897,-6e-05,-0.57893,0.0,0.0,3e-05,-274.74,-0.00032,284.32,-0.0899999999999999,-0.01,-0.0987299999999999,2.8774,0.1058,0.10582,0.10582,251.15,51
2001-04-22 15:00:00,-0.00681,-0.01897,-0.00011,-0.4181,0.0,0.0,0.0001,-270.57,-0.00035,281.84,-0.1,-0.0299999999999999,-0.12684,2.9705,0.10576,0.10578,0.10578,193.8,51
2001-04-22 15:15:00,-0.00681,-0.01897,-0.00023,-0.4285399999999999,0.0,0.0,-4e-05,-264.52,-0.00038,276.47,-0.11,0.01,-0.0944699999999999,2.9894,0.1057199999999999,0.1056,0.10566,146.8,51
2001-04-22 15:30:00,-0.00681,-0.00379,-0.00011,-0.16582,0.0,0.0,5e-05,-266.15,-0.0004099999999999,278.0,-0.11,-0.01,-0.12567,3.0017,0.1052,0.10513,0.10532,152.96,51
2001-04-22 15:45:00,-0.00681,-0.00759,-0.00017,0.00759,0.0,0.0,-2e-05,-268.6,-0.00038,279.92,-0.11,0.01,-0.10075,3.082,0.10453,0.10449,0.1043599999999999,169.7,51
2001-04-22 16:00:00,-0.00681,-0.0113799999999999,-0.0004,0.16633,0.0,0.0,-6e-05,-267.28,-0.0004899999999999,278.53,-0.14,0.02,-0.12177,3.1754,0.10334,0.1030699999999999,0.10338,155.33,51
2001-04-22 16:15:00,-0.00681,-0.00379,0.0,0.16388,0.0,0.0,0.00012,-273.92,-0.0004899999999999,282.96,-0.14,-0.0299999999999999,-0.17263,3.2863,0.1024999999999999,0.1025699999999999,0.10253,189.43,51
2001-04-22 16:30:00,-0.00681,-0.01897,-0.0004499999999999,0.90667,0.0,0.0,4e-05,-279.3,-0.00033,279.27,-0.0899999999999999,-0.01,-0.10462,3.4644,0.10236,0.10234,0.10236,159.99,51
2001-04-22 16:45:00,-0.00681,-0.0113799999999999,-0.0004499999999999,0.74094,0.0,0.0,4e-05,-276.42,-0.00055,274.17,-0.1499999999999999,-0.01,-0.16092,3.5539,0.10236,0.10236,0.10236,91.037,51
2001-04-22 17:00:00,-0.00681,-0.0455199999999999,-0.0004499999999999,0.57037,0.0,0.0,-9e-05,-281.52,-0.00064,272.19,-0.17,0.0299999999999999,-0.14788,3.6517,0.10236,0.10236,0.10236,82.117,51
2001-04-22 17:15:00,-0.00681,-0.0303499999999999,-0.00034,0.24679,0.0,0.0,5e-05,-270.47,-0.00051,262.8,-0.13,-0.01,-0.1465799999999999,3.6776,0.10234,1.6174,0.10236,43.509,51
2001-04-22 17:30:00,-0.00681,-0.02655,-0.0004499999999999,0.23313,0.0,0.0,0.00011,-269.44,-0.00059,270.52,-0.16,-0.0299999999999999,-0.1881599999999999,3.6583,0.10234,2.6196,0.10234,40.142,51
2001-04-22 17:45:00,-0.00681,-0.0568999999999999,-0.00062,0.39143,0.0,0.0,0.0001299999999999,-258.49,-0.0006499999999999,262.35,-0.17,-0.0299999999999999,-0.2045899999999999,3.644,0.10196,2.6333,0.1019,26.909,51
2001-04-22 18:00:00,-0.00681,-0.06069,-0.00136,0.34333,0.0,0.0,5e-05,-248.57,-0.00072,247.99,-0.1799999999999999,-0.01,-0.1900199999999999,3.5916,0.10073,0.1446399999999999,0.1006399999999999,17.295,51
2001-04-22 18:15:00,-0.00681,-0.0682699999999999,-0.00062,-0.0019599999999999,0.0,0.0,-9e-05,-244.03,-0.0008199999999999,240.6,-0.2,0.02,-0.17595,3.4946,0.09964,0.09933,0.09947,14.231,51
2001-04-22 18:30:00,-0.00681,-0.05689,-0.00131,-0.23677,0.0,0.0,0.00019,-225.2,-0.00084,220.88,-0.19,-0.04,-0.2275099999999999,3.3242,0.09901,0.09897,0.09893,9.7915,51
2001-04-22 18:45:00,-0.00681,-0.0986199999999999,-0.00102,-0.2629099999999999,0.0,0.0,-3e-05,-8.7831,-3e-05,8.5062,0.0,0.0,0.00018,3.1634,0.0989499999999999,0.09897,0.0989499999999999,1.7174,51
2001-04-22 19:00:00,-0.00681,-0.04551,-0.00102,-0.2122499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9964,0.0989499999999999,0.03824,0.09901,0.0,51
2001-04-22 19:15:00,-0.00681,-0.12137,-0.00176,-0.20085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8757,0.0989499999999999,-0.6150999999999999,0.0990199999999999,0.0,51
2001-04-22 19:30:00,-0.00681,-0.0758599999999999,-0.00142,-0.2799499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317,0.0990599999999999,-1.7804,0.09901,0.0,51
2001-04-22 19:45:00,-0.00681,-0.0758599999999999,-0.00165,-0.3482799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798,0.0990199999999999,-2.2918,-0.1441099999999999,0.0,51
2001-04-22 20:00:00,-0.00681,-0.11758,-0.00142,-0.2252899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461,0.09914,-1.6776,-0.3034999999999999,0.0,51
2001-04-22 20:15:00,-0.00681,-0.0834499999999999,-0.00108,-0.30679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105,0.0993099999999999,-2.2443,-1.0286,0.0,51
2001-04-22 20:30:00,-0.00681,-0.09482,-0.00097,-0.4456899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846,0.0996599999999999,-2.6851,-2.4253,0.0,51
2001-04-22 20:45:00,-0.00681,-0.0872399999999999,-0.00182,-0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871,0.0394199999999999,-2.6845,-2.6845,0.0,51
2001-04-22 21:00:00,-0.00681,-0.0796599999999999,-0.0016999999999999,-0.6998499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051,-0.5449899999999999,-2.684,-2.6836,0.0,51
2001-04-22 21:15:00,-0.00681,-0.0872399999999999,-0.00176,-1.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853,-2.3603,-2.683,-2.6829,0.0,51
2001-04-22 21:30:00,-0.00681,-0.0834499999999999,-0.0015299999999999,-0.85252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115,-2.6278,-2.6828,-2.6827,0.0,51
2001-04-22 21:45:00,-0.00681,-0.0834499999999999,-0.0015299999999999,-1.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639,-2.6825,-2.6825,-2.6826,0.0,51
2001-04-22 22:00:00,-0.00681,-0.0872499999999999,-0.0016999999999999,-1.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802,-2.6824,-3.5526,-2.6825,0.0,51
2001-04-22 22:15:00,-0.00681,-0.07587,-0.0016999999999999,-1.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217,-2.6824,-2.6824,-2.6824,0.0,51
2001-04-22 22:30:00,-0.00681,-0.0872499999999999,-0.00125,-1.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293,-2.6824,-3.4363,-2.6824,0.0,51
2001-04-22 22:45:00,-0.00681,-0.0796599999999999,-0.00131,-1.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384,-2.6824,-5.6774,-4.8432,0.0,51
2001-04-22 23:00:00,-0.00681,-0.14415,-0.0018699999999999,-1.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009,-2.6824,-5.6774,-5.2286,0.0,51
2001-04-22 23:15:00,-0.00681,-0.0606999999999999,-0.0016999999999999,-2.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,-2.6824,-5.6774,-5.5675,0.0,51
2001-04-22 23:30:00,-0.00681,-0.09105,-0.00125,-2.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246,-2.6906,-5.6774,-5.2882,0.0,51
2001-04-22 23:45:00,-0.00681,-0.0606999999999999,-0.00136,-2.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789,-2.6906,-5.6774,-5.6774,0.0,51
