measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-18 05:00:00,0.0,-3.1899,121.2,1.5975,14.139,10.012,0.0,6.5381,-0.0004299999999999,4.8016,-3.1899,-0.00189,28.579,0.98938,-20.117,0.22201,-0.74273,51
2015-04-18 05:01:00,0.0,1.017,121.12,1.5899,14.139,10.012,0.0,7.6748,-0.00101,5.9911,1.017,-0.0060699999999999,27.827,1.1002,-19.942,0.24809,-0.64144,51
2015-04-18 05:02:00,0.0,0.67041,121.5,1.5901,14.139,10.003,0.00029,8.853,0.0,7.228399999999999,0.67041,0.00269,27.527,1.5448,-20.118,0.2328399999999999,-0.5401799999999999,51
2015-04-18 05:03:00,0.0,8.3441,121.28,1.5899,14.139,10.001,0.00087,10.116,0.0,8.5591,8.3441,0.0087299999999999,25.681,1.6553,-20.118,0.21836,-0.48951,51
2015-04-18 05:04:00,0.0,-27.552,121.9,1.5934,14.139,9.9972,0.0,11.492,0.0,10.001,-27.552,0.0,25.298,1.7652,-20.118,0.22928,-0.37136,51
2015-04-18 05:05:00,0.0,-26.489,121.85,1.5827,14.139,9.9898,0.0,13.031,0.0,11.626,-26.489,0.0,26.418,1.7658,-20.117,0.19344,-0.4051299999999999,51
2015-04-18 05:06:00,0.0,0.3466099999999999,121.41,1.586,14.14,9.9898,-0.0001399999999999,14.867,-0.0001399999999999,13.504,0.3466099999999999,-0.0040099999999999,25.764,1.7655,-19.942,0.18225,-0.4219999999999999,51
2015-04-18 05:07:00,0.0,4.3686,121.05,1.5791,14.139,9.9832,0.0,17.063,-0.00072,15.803,4.3686,-0.0109999999999999,25.086,1.4336,-19.591,0.18201,-0.64146,51
2015-04-18 05:08:00,0.0,-6.5413,121.45,1.574,14.139,9.978700000000002,0.0004299999999999,19.614,0.0,18.455,-6.5413,0.00808,25.642,1.212,-20.117,0.1821899999999999,-0.7764999999999999,51
2015-04-18 05:09:00,0.0,4.3917,120.94,1.5689,14.139,9.978700000000002,0.0,22.793,-0.0004299999999999,21.727,4.3917,-0.00948,24.975,1.1014,-20.117,0.19405,-0.8777899999999998,51
2015-04-18 05:10:00,0.0,5.2005,121.02,1.5679,14.139,9.970300000000002,0.0001399999999999,26.803,-0.0004299999999999,25.846,5.2005,-0.0068399999999999,24.588,1.7667,-19.942,0.20118,-0.94528,51
2015-04-18 05:11:00,0.0,-18.793,121.47,1.5609,14.14,9.9676,0.0,31.428,0.0,30.618,-18.793,0.0,24.913,1.3222,-20.117,0.17849,-0.92842,51
2015-04-18 05:12:00,0.0,-22.283,121.91,1.568,14.14,9.9676,0.0,36.803,0.0,36.132,-22.283,0.0,23.631,1.6556,-19.766,0.1986499999999999,-0.99594,51
2015-04-18 05:13:00,0.0,-13.36,121.79,1.5614,14.14,9.9584,0.0,45.839,0.0,45.223,-13.36,0.0,23.702,1.7673,-20.117,0.1934299999999999,-1.0297,51
2015-04-18 05:14:00,0.0,13.522,121.08,1.5547,14.141,9.9565,0.0004299999999999,65.455,-0.00101,64.968,13.522,-0.04367,24.847,1.6562,-19.942,0.1865,-0.97905,51
2015-04-18 05:15:00,0.0,4.1606,121.01,1.5489,14.139,9.9565,0.0,88.31999999999998,-0.00072,88.018,4.1606,-0.0606399999999999,24.011,1.5447,-19.942,0.18392,-0.7427399999999998,51
2015-04-18 05:16:00,0.0,16.226,121.06,1.5531,14.14,9.9537,0.0,104.11,-0.00116,103.74,16.226,-0.12019,24.273,1.5448,-19.942,0.1841299999999999,-0.59081,51
2015-04-18 05:17:00,0.0,-17.821,121.73,1.5449,14.141,9.9463,0.0001399999999999,115.16,-0.0001399999999999,114.55,-17.821,0.0010499999999999,24.53,1.1026,-20.117,0.1794099999999999,-0.28698,51
2015-04-18 05:18:00,0.0,12.644,121.17,1.5431,14.141,9.9455,0.0004299999999999,117.37,-0.0004299999999999,116.76,12.644,0.0013699999999999,24.507,1.3234,-19.942,0.18676,-0.28698,51
2015-04-18 05:19:00,0.0,-4.3455,121.16,1.5319,14.14,9.9455,0.0,109.51,-0.0004299999999999,109.15,-4.3455,-0.0483099999999999,24.625,1.1026,-19.239,0.19484,-0.28698,51
2015-04-18 05:20:00,0.0,-7.789399999999999,121.49,1.5236,14.142,9.9398,0.0,105.43,-0.0004299999999999,105.08,-7.789399999999999,-0.0463799999999999,25.643,1.3237,-18.363,0.18234,-0.21945,51
2015-04-18 05:21:00,0.0,-15.718,121.68,1.5235,14.142,9.9344,0.0,115.81,-0.00029,115.27,-15.718,-0.0316,25.177,0.88063,-18.011,0.14729,-0.13505,51
2015-04-18 05:22:00,0.0,17.383,121.2,1.522,14.142,9.9344,0.0,131.76,-0.00072,130.71,17.383,-0.0961999999999999,26.438,0.6589599999999999,-18.011,0.16247,-0.0337599999999999,51
2015-04-18 05:23:00,0.0,-5.8017,121.7,1.5036,14.142,9.9325,0.0,142.64,-0.00029,145.46,-5.8017,-0.0405,27.211,0.77009,-18.011,0.1610399999999999,0.15193,51
2015-04-18 05:24:00,0.0,-17.798,121.48,1.4876,14.141,9.9232,0.0,130.0,0.0,125.85,-17.798,0.0,26.979,0.54842,-18.011,0.1751099999999999,0.30385,51
2015-04-18 05:25:00,0.0,16.296,121.1,1.4918,14.141,9.9232,-0.0001399999999999,125.92,-0.00029,126.94,16.296,-0.0546299999999999,27.991,0.88092,-18.011,0.16258,0.55705,51
2015-04-18 05:26:00,0.0,-18.515,121.49,1.4713,14.142,9.9215,0.0101099999999999,126.75,-0.00029,126.67,-18.515,1.2624,28.506,0.54842,-18.011,0.1466899999999999,0.9791,51
2015-04-18 05:27:00,0.0,-16.782,121.9,1.4592,14.142,9.9123,0.0449299999999999,127.96,0.00318,127.6,-16.782,6.0234,28.077,0.54842,-18.011,0.17068,1.1985,51
2015-04-18 05:28:00,0.0,-1.8726,121.46,1.4527,14.142,9.9123,0.0522999999999999,122.56,0.0099699999999999,133.7,-1.8726,7.4871,28.575,0.4369899999999999,-18.011,0.1838799999999999,1.4349,51
2015-04-18 05:29:00,0.0,-7.6512,121.44,1.4333,14.142,9.9123,0.0611099999999999,120.02,0.0241299999999999,124.94,-7.6512,10.124,28.433,0.76978,-18.011,0.18173,1.7387,51
2015-04-18 05:30:00,0.0,-18.539,121.33,1.4204,14.142,9.9057,0.07036,128.77,0.03597,129.92,-18.539,13.587,27.735,0.4378699999999999,-18.011,0.20036,2.2958,51
2015-04-18 05:31:00,0.0,-29.587,121.86,1.4007,14.142,9.9011,0.0729599999999999,159.28,0.0369799999999999,163.64,-29.587,17.383,27.858,0.43729,-18.011,0.19195,3.0217,51
2015-04-18 05:32:00,0.0,-5.9404,121.43,1.3844,14.141,9.9011,0.0606799999999999,206.25,0.03019,197.29,-5.9404,18.46,28.293,0.4378699999999999,-18.011,0.21263,3.9332,51
2015-04-18 05:33:00,0.0,-18.053,121.43,1.3759,14.142,9.8946,0.0567799999999999,224.12,0.02644,215.05,-18.053,18.399,28.136,0.4369899999999999,-18.011,0.21872,5.1993,51
2015-04-18 05:34:00,0.0,-23.555,121.6,1.3738,14.142,9.8901,0.05403,238.77,0.0232599999999999,229.8,-23.555,18.237,29.28,0.54842,-17.843,0.2015599999999999,7.1913,51
2015-04-18 05:35:00,0.0,16.274,121.06,1.3946,14.142,9.8901,0.0525899999999999,249.94,0.0197899999999999,242.09,16.274,17.931,30.378,0.4378699999999999,-16.494,0.2145499999999999,9.7067,51
2015-04-18 05:36:00,0.0,0.02331,121.49,1.3771,14.143,9.8845,0.05129,258.9,0.0583699999999999,245.12,0.02331,26.702,30.436,0.65954,-16.157,0.22886,13.049,51
2015-04-18 05:37:00,0.0,55.453,121.39,1.3703,14.142,9.879,0.22003,236.11,0.2506599999999999,212.25,55.453,103.37,31.702,0.76978,-15.988,0.25362,16.864,51
2015-04-18 05:38:00,0.0,87.193,121.62,1.3617,14.143,9.8763,0.3723,213.05,0.3484599999999999,198.63,87.193,148.38,31.043,0.77009,-15.988,0.2873999999999999,21.236,51
2015-04-18 05:39:00,0.0,140.2,121.01,1.3413,14.142,9.8678,0.4598599999999999,210.07,0.4256099999999999,203.35,140.2,183.25,32.406,0.54812,-15.988,0.31956,25.929,51
2015-04-18 05:40:00,0.0,149.0,121.52,1.3375,14.142,9.8678,0.5515999999999999,210.11,0.51244,203.52,149.0,220.12,32.821,0.54842,-15.988,0.3455599999999999,31.078,51
2015-04-18 05:41:00,0.0,187.79,121.24,1.3283,14.143,9.8678,0.60823,213.1,0.56345,210.47,187.79,248.23,32.525,0.77009,-15.826,0.38194,34.64,51
2015-04-18 05:42:00,0.0,172.9,121.85,1.309,14.142,9.8586,0.6169,216.47,0.56359,217.48,172.9,256.11,32.573,0.77009,-15.664,0.3847499999999999,35.602,51
2015-04-18 05:43:00,0.0,185.9,121.29,1.2754,14.143,9.8569,0.60346,217.05,0.55073,217.54,185.9,250.79,33.415,0.77038,-15.988,0.3717599999999999,34.926,51
2015-04-18 05:44:00,0.0,178.76,121.56,1.2842,14.143,9.8559,0.57183,218.23,0.5279,214.51,178.76,238.03,31.95,0.77009,-15.988,0.3752699999999999,33.356,51
2015-04-18 05:45:00,0.0,135.81,121.93,1.2805,14.142,9.8458,0.53469,218.17,0.4886099999999999,215.27,135.81,221.83,32.396,0.77038,-15.34,0.3613799999999999,31.416,51
2015-04-18 05:46:00,0.0,149.1,121.35,1.2783,14.143,9.8458,0.49179,217.72,0.4543599999999999,211.67,149.1,203.26,33.886,0.54841,-15.016,0.34952,28.984,51
2015-04-18 05:47:00,0.0,109.22,121.83,1.2825,14.143,9.8375,0.4558099999999999,214.98,0.4136199999999999,211.69,109.22,185.55,33.136,0.65925,-14.854,0.32704,26.807,51
2015-04-18 05:48:00,0.0,129.33,121.51,1.2875,14.143,9.8346,0.43284,213.39,0.39282,209.23,129.33,174.56,34.164,0.54871,-14.368,0.3196999999999999,25.491,51
2015-04-18 05:49:00,0.0,122.7,121.5,1.2811,14.143,9.8346,0.43096,209.22,0.38545,208.64,122.7,170.59,34.025,0.4378699999999999,-14.368,0.3325,25.187,51
2015-04-18 05:50:00,0.0,109.13,121.82,1.2762,14.142,9.8237,0.4420899999999999,206.74,0.3987499999999999,205.72,109.13,173.41,32.24,0.54871,-15.34,0.33239,25.676,51
2015-04-18 05:51:00,0.0,120.85,121.39,1.2259,14.144,9.8237,0.4573999999999999,211.45,0.4293799999999999,199.06,120.85,182.19,32.367,0.43758,-15.664,0.33966,26.858,51
2015-04-18 05:52:00,0.0,131.78,121.64,1.2022,14.144,9.8199,0.4849999999999999,216.2,0.45523,203.71,131.78,197.61,32.671,0.4378699999999999,-15.664,0.3573899999999999,28.681,51
2015-04-18 05:53:00,0.0,160.38,121.48,1.1923,14.144,9.8125,0.5371599999999999,210.78,0.4914999999999999,209.94,160.38,216.35,31.718,0.4378699999999999,-15.988,0.37802,31.078,51
2015-04-18 05:54:00,0.0,162.46,121.77,1.206,14.145,9.8125,0.5901699999999999,210.7,0.53729,213.14,162.46,238.92,32.354,0.4378699999999999,-15.178,0.40248,34.134,51
2015-04-18 05:55:00,0.0,219.56,121.22,1.228,14.146,9.8025,0.63439,225.7,0.58411,223.22,219.56,273.68,34.706,0.4378699999999999,-14.206,0.43522,38.252,51
2015-04-18 05:56:00,0.0,242.09,121.32,1.2082,14.145,9.8014,0.6797499999999999,241.58,0.6323699999999999,236.03,242.09,313.45,34.703,0.4378699999999999,-14.044,0.47208,43.756,51
2015-04-18 05:57:00,0.0,304.12,121.41,1.1977,14.145,9.7987,0.84575,231.64,0.81469,222.18,304.12,376.28,35.38,0.65954,-14.044,0.5447699999999999,51.504,51
2015-04-18 05:58:00,0.0,368.0,121.5,1.1979,14.145,9.7905,1.0857,213.98,1.029,204.53,368.0,442.17,35.762,0.99207,-14.044,0.6601099999999999,63.727,51
2015-04-18 05:59:00,0.0,458.99,121.47,1.195,14.145,9.7859,1.339,205.25,1.2873,207.34,458.99,542.04,33.832,0.99207,-14.044,0.8183399999999998,78.32899999999998,51
2015-04-18 06:00:00,0.0,548.31,121.46,1.2304,14.146,9.7794,1.5127,207.4,1.4199,225.14,548.31,633.58,34.215,1.2137,-15.178,0.98651,89.253,51
2015-04-18 06:01:00,0.0,589.41,121.52,1.2141,14.146,9.7739,1.556,223.81,1.4242,240.04,589.41,690.08,34.369,1.4354,-15.988,1.1532,94.097,51
2015-04-18 06:02:00,0.0,606.36,121.25,1.2029,14.146,9.7683,1.5053,236.51,1.4094,239.73,606.36,693.86,33.446,1.5463,-15.988,1.3808,93.608,51
2015-04-18 06:03:00,0.0,537.79,121.55,1.2073,14.146,9.7628,1.3952,237.12,1.2978,239.96,537.79,642.25,33.791,1.6571,-15.988,1.603,87.49599999999998,51
2015-04-18 06:04:00,0.0,489.62,121.32,1.2083,14.146,9.7573,1.2644,237.12,1.1685,239.86,489.62,580.11,35.457,1.5463,-16.662,1.7762,80.05299999999998,51
2015-04-18 06:05:00,0.0,452.71,121.13,1.2063,14.146,9.7535,1.1597,237.14,1.0681,239.59,452.71,530.93,34.782,1.6571,-17.842,1.8634,74.045,51
2015-04-18 06:06:00,0.0,415.25,121.36,1.2245,14.146,9.7462,1.0966,236.66,1.0186,237.07,415.25,501.0,34.407,1.7679,-18.011,1.9269,70.531,51
2015-04-18 06:07:00,0.0,397.34,121.32,1.2277,14.147,9.7397,1.0577,234.54,0.99588,232.15,397.34,479.27,35.277,1.7679,-18.011,1.9935,68.1,51
2015-04-18 06:08:00,0.0,393.34,121.2,1.2179,14.146,9.7342,1.0372,234.5,0.98911,228.58,393.34,469.31,35.563,1.6571,-18.011,2.0432,67.291,51
2015-04-18 06:09:00,0.0,401.87,120.96,1.2313,14.148,9.725,1.021,233.9,0.98142,226.02,401.87,460.62,36.2,1.5463,-18.011,2.1248,66.717,51
2015-04-18 06:10:00,0.0,362.39,121.39,1.2353,14.148,9.7212,0.99832,234.02,0.95744,226.4,362.39,450.39,36.407,1.7679,-18.011,2.1322,65.772,51
2015-04-18 06:11:00,0.0,365.65,121.24,1.256,14.148,9.713,0.96899,233.18,0.93014,225.4,365.65,435.6,35.202,1.7679,-18.011,2.1479,64.135,51
2015-04-18 06:12:00,0.0,334.46,121.44,1.2683,14.148,9.7075,0.9297,232.42,0.8871,226.0,334.46,416.57,35.658,1.7679,-18.011,2.1844,61.703,51
2015-04-18 06:13:00,0.0,320.51,121.34,1.2897,14.148,9.7019,0.89156,230.87,0.8458999999999999,225.89,320.51,396.92,36.099,1.7679,-18.011,2.2512,59.222,51
2015-04-18 06:14:00,0.0,330.75,120.95,1.3172,14.148,9.6954,0.87927,229.53,0.83076,225.14,330.75,388.84,36.814,1.7679,-18.011,2.3229,58.023,51
2015-04-18 06:15:00,0.0,303.61,121.48,1.3171,14.149,9.6909,0.8882499999999999,228.6,0.8407099999999998,223.76,303.61,391.15,37.429,1.7679,-18.011,2.3825,58.26,51
2015-04-18 06:16:00,0.0,332.42,121.3,1.3311,14.149,9.6825,0.90731,227.69,0.86255,222.19,332.42,398.23,36.898,1.7679,-18.011,2.5115,59.273,51
2015-04-18 06:17:00,0.0,316.15,121.75,1.355,14.149,9.6798,0.90803,233.01,0.87179,224.23,316.15,407.06,36.6,1.7679,-18.011,2.5847,60.624,51
2015-04-18 06:18:00,0.0,334.96,121.45,1.3451,14.149,9.6687,0.91555,236.56,0.8892799999999998,225.13,334.96,416.75,38.1,1.7679,-18.186,2.6682,62.142,51
2015-04-18 06:19:00,0.0,338.27,121.43,1.3516,14.15,9.6687,0.94892,235.12,0.91183,227.0,338.27,430.05,37.668,1.7679,-18.362,2.7411,64.44,51
2015-04-18 06:20:00,0.0,378.08,121.23,1.3741,14.15,9.6576,0.98806,234.84,0.94518,227.73,378.08,447.23,38.19,1.7679,-20.117,2.8104,67.124,51
2015-04-18 06:21:00,0.0,392.43,121.42,1.3953,14.15,9.6549,1.0164,239.09,0.9988,226.16,392.43,468.85,38.844,1.7679,-20.117,2.9018,70.399,51
2015-04-18 06:22:00,0.0,424.22,121.11,1.4222,14.15,9.6467,1.1326,228.4,1.0549,231.66,424.22,502.85,37.603,1.7679,-20.117,2.9815,75.53,51
2015-04-18 06:23:00,0.0,455.78,121.52,1.4567,14.151,9.6448,1.1998,239.65,1.2101,218.42,455.78,551.77,37.418,1.7679,-20.117,3.0921,83.02599999999998,51
2015-04-18 06:24:00,0.0,519.38,121.41,1.4805,14.15,9.6365,1.2805,241.52,1.2606,229.67,519.38,598.56,38.621,1.7679,-20.117,3.2069,89.224,51
2015-04-18 06:25:00,0.0,526.44,121.89,1.5045,14.152,9.6346,1.4614,223.81,1.2823,245.42,526.44,641.45,36.903,1.7679,-20.117,3.3394,97.361,51
2015-04-18 06:26:00,0.0,592.18,121.27,1.5435,14.152,9.6255,1.5933,215.14,1.4407,239.62,592.18,687.89,37.787,1.7679,-21.213,3.4736,106.23,51
2015-04-18 06:27:00,0.0,648.12,121.47,1.604,14.152,9.6251,1.732,216.63,1.5745,240.67,648.12,754.24,38.479,1.7679,-22.309,3.6951,115.85,51
2015-04-18 06:28:00,0.0,884.1699999999998,121.57,1.7028,14.152,9.6169,2.2337,226.85,1.956,254.33,884.1699999999998,1005.0,36.971,1.7679,-22.309,4.007,157.29,51
2015-04-18 06:29:00,0.0,948.5,120.99,1.7878,14.151,9.614,2.2695,234.68,2.0692,250.32,948.5,1050.6,37.381,1.7679,-22.309,4.3745,166.06,51
2015-04-18 06:30:00,0.0,851.61,121.41,1.8465,14.152,9.6125,2.0236,240.18,1.8997,244.73,851.61,950.79,37.367,1.7679,-22.309,4.5752,144.84,51
2015-04-18 06:31:00,0.0,749.02,121.82,1.8749,14.152,9.6071,1.8555,243.12,1.7546,241.89,749.02,875.5399999999998,35.093,1.7679,-24.212,4.7359,133.12,51
2015-04-18 06:32:00,0.0,701.74,121.84,1.9,14.152,9.6025,1.7718,242.65,1.6695,238.99,701.74,828.9099999999999,35.683,1.7679,-24.592,4.8084,125.23,51
2015-04-18 06:33:00,0.0,702.08,121.9,1.9573,14.152,9.6025,1.7588,242.55,1.7006,234.2,702.08,824.83,37.043,1.7679,-24.592,4.8855,124.27,51
2015-04-18 06:34:00,0.0,756.64,121.14,1.9894,14.152,9.6006,1.7766,246.31,1.7513,233.99,756.64,847.35,35.943,1.7679,-24.592,4.9527,127.18,51
2015-04-18 06:35:00,0.0,748.65,121.09,2.0179,14.152,9.5941,1.7682,247.03,1.7382,237.84,748.65,850.1699999999998,36.791,1.7679,-24.592,5.0051,127.23,51
2015-04-18 06:36:00,0.0,756.07,121.26,2.0529,14.152,9.5913,1.7819,246.15,1.7542,236.45,756.07,853.38,36.302,1.7679,-24.592,5.0788,127.82,51
2015-04-18 06:37:00,0.0,770.4,121.27,2.0609,14.152,9.592,1.84,244.23,1.8101,234.57,770.4,873.83,35.454,1.7679,-24.592,5.114,130.94,51
2015-04-18 06:38:00,0.0,794.09,121.22,2.0536,14.152,9.592,1.8948,244.08,1.8347,238.9,794.09,900.7,36.49,1.7679,-24.79,5.1235,134.3,51
2015-04-18 06:39:00,0.0,828.21,121.24,2.0111,14.152,9.592,1.9826,242.39,1.9302,236.25,828.21,936.36,36.023,1.7679,-24.79,5.1992,139.38,51
2015-04-18 06:40:00,0.0,879.12,121.08,2.015,14.152,9.5926,2.0346,248.88,1.9829,242.55,879.12,987.03,34.158,1.7679,-25.979,5.2813,146.25,51
2015-04-18 06:41:00,0.0,907.92,121.38,2.0109,14.152,9.5911,2.1651,243.59,2.1487,232.22,907.92,1026.1,34.014,1.7679,-26.772,5.3737,152.62,51
2015-04-18 06:42:00,0.0,969.58,121.44,2.0378,14.152,9.592,2.2809,243.59,2.1321,247.33,969.58,1082.9,32.235,1.8749,-26.97,5.5319,160.76,51
2015-04-18 06:43:00,0.0,1045.4,120.98,2.059,14.152,9.5876,2.3197,256.87,2.2761,249.42,1045.4,1163.0,31.305,1.7679,-26.97,5.642,173.15,51
2015-04-18 06:44:00,0.0,1062.7,121.63,2.1002,14.152,9.5862,2.4717,250.19,2.4216,243.36,1062.7,1207.6,28.771,1.7679,-26.97,5.8028,178.75,51
2015-04-18 06:45:00,0.0,1113.4,121.39,2.1586,14.152,9.5855,2.5561,248.84,2.5109,241.89,1113.4,1243.3,27.688,1.8749,-26.97,5.9335,184.14,51
2015-04-18 06:46:00,0.0,1160.0,121.07,2.2245,14.153,9.588,2.6217,249.37,2.5657,243.2,1160.0,1277.5,26.651,2.8381,-26.97,6.101,189.2,51
2015-04-18 06:47:00,0.0,1172.0,121.34,2.2984,14.152,9.5907,2.6849,248.52,2.6411,240.93,1172.0,1303.5,26.026,2.9451,-26.97,6.3274,193.02,51
2015-04-18 06:48:00,0.0,1173.1,121.73,2.3599,14.153,9.5914,2.7268,248.4,2.6775,241.68,1173.1,1324.4,24.21,3.0522,-26.97,6.5486,196.5,51
2015-04-18 06:49:00,0.0,1209.3,121.04,2.4289,14.152,9.5907,2.7328,247.88,2.6847,241.32,1209.3,1325.3,24.014,3.0522,-26.97,6.7305,197.17,51
2015-04-18 06:50:00,0.0,1168.0,121.45,2.505,14.152,9.5905,2.6994,248.01,2.6489,240.98,1168.0,1307.8,23.419,3.0522,-26.97,6.9661,195.21,51
2015-04-18 06:51:00,0.0,1142.3,121.13,2.5743,14.152,9.5939,2.6395,246.96,2.5898,241.0,1142.3,1276.0,21.315,3.0522,-26.97,7.151,191.58,51
2015-04-18 06:52:00,0.0,1102.7,121.36,2.6677,14.152,9.5939,2.5962,246.68,2.5437,240.29,1102.7,1251.7,18.977,3.0522,-26.97,7.2396,188.38,51
2015-04-18 06:53:00,0.0,1111.6,120.86,2.7496,14.153,9.5926,2.5724,245.89,2.5157,239.64,1111.6,1235.4,19.389,3.0522,-26.97,7.3392,186.52,51
2015-04-18 06:54:00,0.0,1070.2,121.17,2.8089,14.152,9.5941,2.4909,246.04,2.4421,239.36,1070.2,1197.4,18.336,3.0522,-26.97,7.442599999999999,181.39,51
2015-04-18 06:55:00,0.0,1024.3,121.25,2.8627,14.151,9.603700000000002,2.403,246.07,2.3598,239.04,1024.3,1155.4,18.611,3.0522,-26.97,7.4339,175.83,51
2015-04-18 06:56:00,0.0,991.1,120.85,2.8663,14.152,9.603700000000002,2.3009,246.03,2.2572,239.04,991.1,1105.7,19.824,3.0522,-26.97,7.404499999999999,169.18,51
2015-04-18 06:57:00,0.0,906.84,121.27,2.8302,14.152,9.6039,2.141,246.05,2.099,239.04,906.84,1028.5,19.089,3.0522,-26.97,7.301599999999999,158.61,51
2015-04-18 06:58:00,0.0,817.0599999999998,120.7,2.8128,14.152,9.6153,1.9416,245.17,1.891,239.21,817.0599999999998,928.38,19.221,3.0522,-26.97,7.0891,143.25,51
2015-04-18 06:59:00,0.0,785.62,120.87,2.8391,14.153,9.617400000000002,1.9007,243.34,1.8321,239.62,785.62,901.5100000000001,18.875,3.0522,-26.97,6.9507,138.96,51
2015-04-18 07:00:00,0.0,796.7,120.96,2.8857,14.152,9.6251,1.9358,245.64,1.9399,231.77,796.7,924.81,17.171,3.0522,-26.97,6.8624,142.15,51
2015-04-18 07:01:00,0.0,852.3099999999998,121.0,2.9126,14.152,9.626,2.0294,244.37,2.0128,233.46,852.3099999999998,965.6,17.197,3.0522,-26.97,6.8393,147.64,51
2015-04-18 07:02:00,0.0,934.18,120.92,2.9164,14.153,9.6369,2.1689,251.52,2.0312,251.07,934.18,1055.9,18.058,3.0522,-26.97,6.8662,160.28,51
2015-04-18 07:03:00,0.0,982.19,120.91,2.9253,14.152,9.6386,2.208,255.82,2.1097,252.33,982.19,1097.2,18.44,3.0522,-26.97,6.9837,168.86,51
2015-04-18 07:04:00,0.0,976.07,120.88,2.9312,14.152,9.6467,2.2842,244.13,2.2261,239.68,976.07,1090.7,18.562,3.0522,-26.97,7.0649,165.56,51
2015-04-18 07:05:00,0.0,1080.4,121.02,2.9501,14.152,9.6501,2.4576,249.08,2.4183,242.55,1080.4,1199.5,19.068,3.0522,-26.97,7.1445,179.63,51
2015-04-18 07:06:00,0.0,1167.7,121.0,2.9518,14.153,9.6576,2.666,248.04,2.634,242.17,1167.7,1299.2,18.705,3.0522,-26.97,7.2781,195.3,51
2015-04-18 07:07:00,0.0,1004.0,121.06,2.9535,14.152,9.663900000000002,2.3531,246.05,2.3054,239.97,1004.0,1132.2,19.278,3.0522,-26.97,7.2873,174.06,51
2015-04-18 07:08:00,0.0,962.47,120.86,2.9271,14.152,9.6702,2.2496,244.59,2.2031,238.31,962.47,1075.2,19.506,3.0522,-26.97,7.2045,166.43,51
2015-04-18 07:09:00,0.0,1015.0,120.82,2.8961,14.152,9.6811,2.4804,229.82,2.4401,224.19,1015.0,1116.0,18.168,3.0522,-26.97,7.169,176.22,51
2015-04-18 07:10:00,0.0,1073.5,120.95,2.9049,14.151,9.6872,2.7964,219.96,2.7694,210.36,1073.5,1197.8,17.91,3.0522,-26.97,7.3114,196.7,51
2015-04-18 07:11:00,0.0,1277.3,120.51,2.9348,14.152,9.6914,3.0133,235.78,2.9998,223.27,1277.3,1380.9,17.792,3.0522,-26.97,7.5161,215.87,51
2015-04-18 07:12:00,0.0,1501.2,121.02,2.9503,14.152,9.7019,3.3348,253.43,3.3684,240.96,1501.2,1658.4,17.289,3.0522,-26.97,7.8301,248.14,51
2015-04-18 07:13:00,0.0,1987.2,121.14,2.9853,14.152,9.7078,4.0064,271.25,4.2084,258.71,1987.2,2178.9,18.029,3.0522,-26.97,8.482599999999998,337.32,51
2015-04-18 07:14:00,0.0,2838.7,121.27,3.0379,14.152,9.713,5.5866,273.73,5.8952,263.32,2838.7,3077.7,17.727,3.1556,-26.97,9.7384,496.12,51
2015-04-18 07:15:00,0.0,3312.0,121.07,3.1079,14.152,9.7231,6.7963,263.27,7.2512,248.02,3312.0,3586.0,18.387,3.9828,-26.97,11.234,558.89,51
2015-04-18 07:16:00,0.0,3328.2,121.08,3.1818,14.152,9.7323,7.3335,250.27,7.4,241.53,3328.2,3622.1,18.416,4.293,-26.97,12.507,556.16,51
2015-04-18 07:17:00,0.0,3328.4,121.23,3.2651,14.151,9.7397,7.5002,245.62,7.4565,240.47,3328.4,3635.2,17.231,4.293,-26.97,13.617,560.39,51
2015-04-18 07:18:00,0.0,3326.0,120.92,3.3673,14.151,9.750800000000002,7.442199999999999,245.53,7.4439,238.81,3326.0,3604.9,16.937,4.293,-26.97,14.699,559.03,51
2015-04-18 07:19:00,0.0,3299.0,121.03,3.4976,14.15,9.7619,7.3861,244.14,7.3428,238.78,3299.0,3556.5,17.31,4.393,-26.97,15.718,554.72,51
2015-04-18 07:20:00,0.0,3249.8,121.0,3.6552,14.15,9.7739,7.3353,242.35,7.2748,237.47,3249.8,3505.2,16.812,5.3929,-26.97,16.748,549.43,51
2015-04-18 07:21:00,0.0,3176.2,121.02,3.7922,14.15,9.7876,7.2721,239.7,7.199,235.33,3176.2,3437.1,16.181,5.8799,-26.97,17.552,541.57,51
2015-04-18 07:22:00,0.0,3188.2,121.01,3.8951,14.15,9.8006,7.236,242.79,7.1751,238.19,3188.2,3465.6,15.716,5.7831,-26.97,17.89,546.26,51
2015-04-18 07:23:00,0.0,3283.9,120.97,4.0333,14.149,9.8172,7.6201,237.6,7.666,229.17,3283.9,3565.5,14.551,5.4928,-26.97,18.668,565.15,51
2015-04-18 07:24:00,0.0,3456.5,120.96,4.1582,14.149,9.8329,7.9588,239.53,7.8849,235.3,3456.5,3761.4,14.564,6.0734,-26.97,19.409,595.75,51
