measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-29 09:00:00,-0.0067799999999999,0.0,0.0,21.843,0.0,0.0,-0.00017,-276.64,-8e-05,277.15,-0.02,0.05,0.02339,24.06,39.547,41.702,39.649,783.94,51
1998-07-29 09:15:00,-0.0067099999999999,0.0,0.0,23.037,0.0,0.0,-9e-05,-269.76,-0.0001,270.58,-0.0299999999999999,0.02,-0.00289,24.925,49.013,52.203,49.016,802.3099999999998,51
1998-07-29 09:30:00,-0.0067099999999999,0.0037799999999999,0.0,22.746,0.0,0.0,-6e-05,-271.22,-5e-05,273.12,-0.01,0.02,0.00252,25.208,47.189,52.898,49.369,853.7799999999999,51
1998-07-29 09:45:00,-0.00655,0.0,0.0,23.54,0.0,0.0,2e-05,-267.44,-5e-05,269.17,-0.01,-0.01,-0.01818,25.559,49.882,55.531,51.544,815.8099999999998,51
1998-07-29 10:00:00,-0.00659,0.0,0.0,23.258,0.0,0.0,-0.0001,-269.01,-4e-05,270.13,-0.01,0.0299999999999999,0.01752,25.964,49.971,55.833,51.365,916.67,51
1998-07-29 10:15:00,-0.0064799999999999,0.0,0.0,23.738,0.0,0.0,-9e-05,-267.84,-3e-05,268.98,-0.01,0.02,0.01761,26.448,52.021,57.345,52.876,941.69,51
1998-07-29 10:30:00,-0.00591,0.0,0.0,24.498,0.0,0.0,-4e-05,-266.25,0.0,267.42,0.0,0.01,0.00751,26.892,53.985,59.616,55.019,963.79,51
1998-07-29 10:45:00,-0.00561,0.0037699999999999,0.0,25.208,0.0,0.0,0.0,-264.4,0.0,266.3,0.0,0.0,-0.00251,27.314,53.579,59.675,55.067,786.76,51
1998-07-29 11:00:00,-0.0049699999999999,0.0,0.0,24.975,0.0,0.0,-2e-05,-270.56,2e-05,272.04,0.01,0.01,0.0103199999999999,27.519,45.574,50.352,47.021,638.71,51
1998-07-29 11:15:00,-0.00527,0.0,0.0,23.62,0.0,0.0,-6e-05,-281.42,0.0,282.48,0.0,0.02,0.01598,27.448,36.294,38.959,36.904,542.59,51
1998-07-29 11:30:00,-0.00425,0.0,-6e-05,22.687,0.0,0.0,-0.00022,-285.06,0.0,285.82,0.0,0.0599999999999999,0.0615199999999999,27.21,32.338,32.698,31.592,520.43,51
1998-07-29 11:45:00,-0.00455,0.0,0.0,23.895,0.0,0.0,-0.00024,-273.7,0.0,274.8,0.0,0.07,0.0664,27.061,41.423,42.586,40.786,672.43,51
1998-07-29 12:00:00,-0.0046299999999999,0.0,0.0,24.584,0.0,0.0,-0.0002599999999999,-272.48,0.0,274.25,0.0,0.07,0.07158,27.133,45.15,47.769,45.394,703.51,51
1998-07-29 12:15:00,-0.0039899999999999,0.0,0.0,25.187,0.0,0.0,-0.0004,-270.58,0.0,271.96,0.0,0.11,0.1095,27.223,45.49,48.89,46.155,617.02,51
1998-07-29 12:30:00,-0.0044,0.0,0.0,26.719,0.0,0.0,-0.0003899999999999,-265.57,0.0,266.44,0.0,0.1,0.10511,27.371,52.1,54.767,50.812,782.52,51
1998-07-29 12:45:00,-0.00388,0.0,0.0,27.208,0.0,0.0,-0.00035,-264.94,0.0,265.81,0.0,0.0899999999999999,0.09234,27.471,50.778,53.708,49.859,576.05,51
1998-07-29 13:00:00,-0.00391,0.0,0.0,27.882,0.0,0.0,-0.00033,-263.12,0.0,263.74,0.0,0.0899999999999999,0.0889699999999999,27.608,54.639,57.956,53.982,885.69,51
1998-07-29 13:15:00,-0.00346,0.0,0.0,29.313,0.0,0.0,-0.0003899999999999,-259.43,0.0,259.88,0.0,0.1,0.09936,27.746,59.941,63.697,59.082,900.88,51
1998-07-29 13:30:00,-0.0039899999999999,0.0,0.0,29.12,0.0,0.0,-0.00036,-258.02,6e-05,258.68,0.02,0.0899999999999999,0.10646,27.88,59.733,63.733,58.85,751.09,51
1998-07-29 13:45:00,-0.00388,0.0,0.0,29.713,0.0,0.0,-0.0003699999999999,-260.14,0.0,259.84,0.0,0.1,0.09797,28.016,54.46,57.708,54.135,590.86,51
1998-07-29 14:00:00,-0.00384,0.0,0.0,29.003,0.0,0.0,-0.0003899999999999,-266.41,6e-05,266.34,0.02,0.1,0.1199,28.099,47.05,49.381,45.77,512.26,51
1998-07-29 14:15:00,-0.00354,0.0,0.0,29.154,0.0,0.0,-0.00038,-258.83,0.0,259.05,0.0,0.1,0.0969399999999999,28.211,52.052,54.638,50.83,493.13,51
1998-07-29 14:30:00,-0.00372,0.0,0.0,29.029,0.0,0.0,-0.00029,-266.99,0.0,267.12,0.0,0.08,0.0747499999999999,28.286,50.583,53.423,49.669,789.73,51
1998-07-29 14:45:00,-0.0032,0.0,0.0,30.174,0.0,0.0,-0.00021,-264.9,0.0,264.42,0.0,0.0599999999999999,0.05493,28.379,53.658,56.676,53.306,701.57,51
1998-07-29 15:00:00,-0.00346,0.0,0.0,30.033,0.0,0.0,-0.0003899999999999,-265.19,8e-05,265.79,0.02,0.1,0.1239,28.43,50.943,54.858,51.129,609.57,51
1998-07-29 15:15:00,-0.00316,0.0,0.0,29.438,0.0,0.0,-0.00036,-265.25,0.00018,265.65,0.05,0.1,0.14157,28.455,47.169,51.246,47.409,473.62,51
1998-07-29 15:30:00,-0.00316,0.0,0.0,29.253,0.0,0.0,-0.00038,-261.89,8e-05,261.61,0.02,0.1,0.12102,28.486,42.26,45.072,42.591,285.31,51
1998-07-29 15:45:00,-0.00316,-0.0037699999999999,0.0,28.725,0.0,0.0,-0.00027,-269.79,2e-05,269.73,0.01,0.07,0.0791,28.421,35.88,37.523,35.656,307.27,51
1998-07-29 16:00:00,-0.00297,0.0,0.0,29.825,0.0,0.0,-0.0003899999999999,-265.46,0.0,265.46,0.0,0.1,0.1021399999999999,28.453,41.045,43.048,40.989,323.86,51
1998-07-29 16:15:00,-0.0027499999999999,0.0,0.0,28.252,0.0,0.0,-0.00038,-260.63,0.0,260.82,0.0,0.1,0.09796,28.477,34.543,36.389,35.02,114.9,51
1998-07-29 16:30:00,-0.00335,0.0,0.0,26.458,0.0,0.0,-0.0004499999999999,-262.06,0.0,262.06,0.0,0.12,0.11823,28.417,29.531,30.391,29.907,89.16599999999998,51
1998-07-29 16:45:00,-0.0027799999999999,0.0,0.0,22.66,0.0,0.0,-0.00038,-272.64,0.0,272.79,0.0,0.1,0.10273,27.98,25.778,26.07,25.93,136.47,51
1998-07-29 17:00:00,-0.00267,0.0,0.0,21.732,0.0,0.0,-0.0002799999999999,-278.56,0.0,279.06,0.0,0.08,0.07852,27.478,24.909,25.46,25.104,196.54,51
1998-07-29 17:15:00,-0.00305,0.0,0.0,21.854,0.0,0.0,-0.00029,-276.2,0.0,276.49,0.0,0.08,0.0802699999999999,26.991,25.403,25.951,25.632,184.26,51
1998-07-29 17:30:00,-0.0039899999999999,0.0,0.0,20.724,0.0,0.0,-0.0002999999999999,-272.09,0.0,272.57,0.0,0.08,0.0820199999999999,26.583,23.035,23.846,23.619,108.72,51
1998-07-29 17:45:00,-0.00425,0.0,0.0,20.212,0.0,0.0,-0.0002999999999999,-266.03,0.0,266.08,0.0,0.08,0.08025,26.104,21.588,22.129,22.05,68.327,51
1998-07-29 18:00:00,-0.0043699999999999,0.0,0.0,19.991,0.0,0.0,-0.0001499999999999,-264.4,0.0,264.22,0.0,0.04,0.03957,25.655,20.912,21.201,21.12,59.64,51
1998-07-29 18:15:00,-0.0046699999999999,0.0,0.0,20.09,0.0,0.0,-0.00011,-267.33,0.0,267.38,0.0,0.0299999999999999,0.0276899999999999,25.416,21.648,21.765,21.677,73.546,51
1998-07-29 18:30:00,-0.00512,0.0,0.0,19.726,0.0,0.0,0.0,-258.26,0.0,257.81,0.0,0.0,0.0024299999999999,25.156,20.423,20.675,20.675,40.097,51
1998-07-29 18:45:00,-0.00553,0.0,0.0,19.435,0.0,0.0,0.0,-257.7,0.0,257.03,0.0,0.0,-0.00235,24.894,19.267,19.213,19.297,34.996,51
1998-07-29 19:00:00,-0.00591,0.0,0.0,19.13,0.0,0.0,0.0,-250.79,0.0,249.73,0.0,0.0,0.0,24.623,18.489,17.82,18.152,21.225,51
1998-07-29 19:15:00,-0.00583,0.0,0.0,18.912,0.0,0.0,-2e-05,-236.61,-2e-05,234.77,0.0,0.0,5e-05,24.362,17.893,17.432,17.706,12.276,51
1998-07-29 19:30:00,-0.0051999999999999,0.0,0.0,18.582,0.0,0.0,-2e-05,-79.607,0.0,78.50499999999998,0.0,0.0,0.0040299999999999,24.16,16.93,16.746,16.898,1.0742,51
1998-07-29 19:45:00,-0.0058399999999999,0.0,0.0,17.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,16.069,15.556,16.045,0.0,51
1998-07-29 20:00:00,-0.00591,0.0,0.0,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,15.165,15.16,15.169,0.0,51
1998-07-29 20:15:00,-0.0056899999999999,0.0,0.0,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,15.344,15.16,15.335,0.0,51
1998-07-29 20:30:00,-0.0057999999999999,0.0037799999999999,0.0,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214,15.228,15.16,15.223,0.0,51
1998-07-29 20:45:00,-0.0056899999999999,0.0,0.0,17.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,15.16,15.16,15.16,0.0,51
1998-07-29 21:00:00,-0.0061799999999999,0.0,0.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666,15.168,15.163,15.163,0.0,51
1998-07-29 21:15:00,-0.00606,0.0,0.0,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,15.164,15.164,15.164,0.0,51
1998-07-29 21:30:00,-0.00636,0.0,0.0,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,15.897,15.164,15.849,0.0,51
1998-07-29 21:45:00,-0.00636,0.0,0.0,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,16.442,15.888,16.209,0.0,51
1998-07-29 22:00:00,-0.0064799999999999,0.0,0.0,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,16.866,16.093,16.653,0.0,51
1998-07-29 22:15:00,-0.00655,0.0,0.0,18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746,16.897,16.265,16.897,0.0,51
1998-07-29 22:30:00,-0.00644,0.0,0.0,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583,16.897,16.061,16.897,0.0,51
1998-07-29 22:45:00,-0.00659,0.0,0.0,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,16.897,16.337,16.897,0.0,51
1998-07-29 23:00:00,-0.00659,0.0,0.0,18.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,16.74,16.218,16.517,0.0,51
1998-07-29 23:15:00,-0.0066299999999999,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,16.907,16.893,16.916,0.0,51
1998-07-29 23:30:00,-0.0066699999999999,0.0,0.0,18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.173,17.426,16.9,17.584,0.0,51
1998-07-29 23:45:00,-0.0066299999999999,0.0,0.0,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,16.902,16.883,16.911,0.0,51
