measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-09 01:36:00,0.0,-7.799,118.1,10.275,-7.799,0.0,0.10198,0.00029,0.0043299999999999,0.0,18.609,9.7031,-26.97,7.9597,-2.3677,51
2021-04-09 01:37:00,0.0,-12.022,118.02,10.124,-12.022,0.0001399999999999,0.0954699999999999,0.00058,0.0064999999999999,1e-05,18.05,8.8275,-26.97,7.8522,-2.3856,51
2021-04-09 01:38:00,0.0,-9.1142,118.01,10.068,-9.1142,0.0,0.08679,0.00058,0.00217,-2e-05,18.2,8.9155,-26.97,7.840099999999999,-2.5111,51
2021-04-09 01:39:00,0.0,19.705,118.07,10.375,19.705,-0.00029,0.0932999999999999,-0.0004299999999999,0.0064999999999999,-3e-05,17.9,10.74,-26.97,7.9318,-2.4933,51
2021-04-09 01:40:00,0.0,-21.044,118.06,10.381,-21.044,0.00058,0.0932999999999999,0.00115,-0.00217,5e-05,17.251,9.9649,-26.97,7.8825,-2.4394,51
2021-04-09 01:41:00,0.0,-16.267,118.01,10.221,-16.267,0.00029,0.0889599999999999,0.00087,0.0043299999999999,2e-05,19.328,9.0036,-26.97,7.7624,-2.4215,51
2021-04-09 01:42:00,0.0,10.614,118.32,10.053,10.614,-0.00029,0.0824499999999999,-0.00144,0.0129999999999999,-4e-05,19.014,8.8275,-26.97,7.6481,-2.4753,51
2021-04-09 01:43:00,0.0,6.9683,118.37,10.057,6.9683,0.0,0.0781099999999999,-0.00101,0.0064999999999999,-1e-05,18.837,8.8275,-26.97,7.6117,-2.5649,51
2021-04-09 01:44:00,0.0,-4.8224,117.97,9.9828,-4.8224,0.00029,0.08462,0.00072,-0.0064999999999999,1e-05,18.426,8.8275,-26.97,7.5758,-2.6367,51
2021-04-09 01:45:00,0.0,-11.468,117.92,9.768,-11.468,0.00058,0.08462,0.00101,-0.0043299999999999,3e-05,18.432,8.8275,-26.97,7.3855,-2.5112,51
2021-04-09 01:46:00,0.0,2.5843,118.16,9.4382,2.5843,0.00029,0.08028,0.0001399999999999,-0.00217,0.0,18.215,8.8275,-26.97,7.264999999999999,-2.6009,51
2021-04-09 01:47:00,0.0,-18.528,117.93,9.2809,-18.528,0.0001399999999999,0.08462,0.0012999999999999,-0.00867,0.0,18.859,8.8275,-26.97,7.1282,-2.6727,51
2021-04-09 01:48:00,0.0,3.4841,118.34,9.2817,3.4841,0.0,0.0932999999999999,-0.00058,0.0043299999999999,0.0,18.218,8.8275,-26.97,7.0831,-2.7085,51
2021-04-09 01:49:00,0.0,12.852,118.17,9.2998,12.852,0.0004299999999999,0.10415,-0.00072,-0.00217,4e-05,18.33,8.8275,-26.97,7.0176,-2.6546,51
2021-04-09 01:50:00,0.0,8.814299999999998,118.42,9.3731,8.814299999999998,0.0,0.09764,-0.00144,0.00217,0.0,18.426,8.8275,-26.97,7.0248,-2.7265,51
2021-04-09 01:51:00,0.0,17.282,118.17,9.5406,17.282,0.0,0.10415,-0.00087,-0.00217,0.0,17.792,8.8275,-26.97,7.037,-2.6906,51
2021-04-09 01:52:00,0.0,2.6766,118.05,9.6428,2.6766,0.0001399999999999,0.10415,0.00058,-0.0064999999999999,1e-05,17.919,8.8275,-26.97,6.9735,-2.6189,51
2021-04-09 01:53:00,0.0,-0.06922,118.18,9.4802,-0.06922,0.00029,0.0998099999999999,0.0,0.00217,2e-05,18.857,8.8275,-26.97,6.8341,-2.6906,51
2021-04-09 01:54:00,0.0,2.9304,117.76,9.3863,2.9304,0.00087,0.10415,0.00101,-0.0216699999999999,7e-05,18.463,8.8275,-26.97,6.7408,-2.8879,51
2021-04-09 01:55:00,0.0,-10.937,118.14,9.3929,-10.937,-0.0001399999999999,0.09764,0.00087,0.0,-2e-05,18.68,8.8275,-26.97,6.6402,-2.9059,51
2021-04-09 01:56:00,0.0,-11.514,118.11,9.1852,-11.514,-0.0001399999999999,0.10415,0.0004299999999999,0.0043299999999999,-3e-05,18.848,8.8275,-26.97,6.5171,-2.9956,51
2021-04-09 01:57:00,0.0,-14.975,118.25,8.8145,-14.975,0.0,0.09764,0.00029,0.0064999999999999,-1e-05,18.896,8.8275,-26.97,6.3523,-3.0315,51
2021-04-09 01:58:00,0.0,-10.014,118.09,8.5784,-10.014,-0.0001399999999999,0.0889599999999999,0.0004299999999999,-0.0043299999999999,-3e-05,19.072,8.8275,-26.97,6.2204,-3.1032,51
2021-04-09 01:59:00,0.0,-2.2151,118.0,8.5846,-2.2151,-0.0001399999999999,0.0932999999999999,0.00058,-0.0043299999999999,-2e-05,18.423,8.8275,-26.97,6.1934,-3.2647,51
2021-04-09 02:00:00,0.0,-5.7223,118.1,8.627399999999998,-5.7223,-0.0001399999999999,0.08679,0.0001399999999999,0.0043299999999999,-2e-05,18.555,8.8275,-26.97,6.0552,-3.2288,51
2021-04-09 02:01:00,0.0,-17.421,118.07,8.6523,-17.421,0.0001399999999999,0.0954699999999999,0.0004299999999999,0.0043299999999999,2e-05,19.242,8.8278,-26.97,6.0189,-3.2826,51
2021-04-09 02:02:00,0.0,-26.627,118.02,8.8252,-26.627,0.0004299999999999,0.10198,0.00058,-0.00217,5e-05,18.787,8.8275,-26.97,5.9985,-3.3543,51
2021-04-09 02:03:00,0.0,-16.59,118.31,9.0452,-16.59,0.0,0.0954699999999999,-0.00029,0.00867,-1e-05,18.986,8.8275,-26.97,6.0808,-3.3184,51
2021-04-09 02:04:00,0.0,4.6148,118.16,9.0306,4.6148,0.00058,0.08679,-0.0004299999999999,-0.0043299999999999,5e-05,17.682,8.8275,-26.97,5.917,-3.3364,51
2021-04-09 02:05:00,0.0,-10.314,117.93,8.8811,-10.314,0.0004299999999999,0.09113,0.0001399999999999,0.0,2e-05,18.431,8.8275,-26.97,5.7042,-3.426,51
2021-04-09 02:06:00,0.0,-5.4223,118.1,8.8194,-5.4223,0.0004299999999999,0.08028,0.0,0.0,2e-05,18.711,8.8275,-26.97,5.6495,-3.5875,51
2021-04-09 02:07:00,0.0,-13.729,117.61,8.8131,-13.729,0.00029,0.0781099999999999,0.0012999999999999,-0.0216699999999999,0.0,18.017,8.8275,-26.97,5.5019,-3.6593,51
2021-04-09 02:08:00,0.0,-11.214,118.05,8.7536,-11.214,0.0001399999999999,0.08462,0.00029,-0.00217,0.0,18.731,8.8275,-26.97,5.4127,-3.7669,51
2021-04-09 02:09:00,0.0,7.4067,117.87,8.724,7.4067,0.0001399999999999,0.08028,0.0,-0.00217,0.0,18.179,8.8275,-26.97,5.3877,-3.9463,51
2021-04-09 02:10:00,0.0,15.921,118.18,8.5891,15.921,-0.0001399999999999,0.0781099999999999,-0.00087,0.00867,-3e-05,16.777,7.9988,-26.97,5.226,-3.9104,51
2021-04-09 02:11:00,0.0,-16.221,118.54,7.8277,-16.221,0.0,0.0781099999999999,-0.0004299999999999,0.0064999999999999,0.0,18.806,6.6148,-26.97,4.9494,-3.9463,51
2021-04-09 02:12:00,0.0,-11.56,117.76,7.212799999999999,-11.56,0.00029,0.09113,0.00029,-0.00867,2e-05,18.635,6.6142,-26.97,4.7917,-4.0001,51
2021-04-09 02:13:00,0.0,3.438,118.07,6.9526,3.438,0.0,0.0824499999999999,-0.00029,0.0,-2e-05,18.752,6.6145,-26.97,4.6027,-4.0898,51
2021-04-09 02:14:00,0.0,-26.166,117.82,6.8913,-26.166,0.00058,0.0954699999999999,0.00101,-0.0064999999999999,5e-05,18.807,6.6142,-26.97,4.4926,-4.1794,51
2021-04-09 02:15:00,0.0,-16.06,117.75,7.1197,-16.06,0.00058,0.08679,0.00072,-0.00217,5e-05,18.702,6.6142,-26.97,4.4645,-4.2871,51
2021-04-09 02:16:00,0.0,-3.9456,117.98,7.7313,-3.9456,0.0001399999999999,0.0824499999999999,0.00029,0.0,1e-05,18.624,6.6145,-26.97,4.6831,-4.305,51
2021-04-09 02:17:00,0.0,-16.613,117.99,8.1929,-16.613,0.0,0.0932999999999999,0.00087,0.0,0.0,19.336,6.8019,-26.97,4.7624,-4.1077,51
2021-04-09 02:18:00,0.0,-19.474,118.23,8.4699,-19.474,-0.0001399999999999,0.09113,0.00029,0.0064999999999999,-2e-05,18.895,7.4488,-26.97,4.7679,-4.0718,51
2021-04-09 02:19:00,0.0,-11.26,118.0,8.5446,-11.26,-0.0001399999999999,0.08462,0.0001399999999999,-0.0043299999999999,-2e-05,18.575,7.267299999999999,-26.97,4.6239,-3.749,51
2021-04-09 02:20:00,0.0,5.4454,117.71,8.1761,5.4454,0.00058,0.08028,0.00058,-0.0129999999999999,4e-05,18.256,6.6145,-26.97,4.2773,-3.8387,51
2021-04-09 02:21:00,0.0,-32.442,118.17,7.849999999999999,-32.442,0.0001399999999999,0.0824499999999999,0.00072,0.0043299999999999,2e-05,19.342,6.6142,-26.97,3.979,-4.0539,51
2021-04-09 02:22:00,0.0,-9.7372,117.9,7.2276,-9.7372,-0.00029,0.08679,0.0001399999999999,-0.00217,-4e-05,18.959,6.6145,-26.97,3.8682,-4.2871,51
2021-04-09 02:23:00,0.0,11.976,118.13,6.747,11.976,0.00029,0.0781099999999999,-0.00072,0.0064999999999999,0.0,18.369,5.5444,-26.97,3.7345,-4.4127,51
2021-04-09 02:24:00,0.0,0.0461499999999999,117.83,6.3268,0.0461499999999999,0.00029,0.0781099999999999,0.00058,-0.01734,2e-05,18.117,4.355,-26.97,3.7103,-4.3768,51
