measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-20 05:45:00,5.9336,-80.427,119.31,23.131,0.0,34.563,-0.2040299999999999,-242.18,0.18343,241.29,44.26,49.41,91.635,31.548,-26.968,-26.966,23.162,63.036,51
2004-07-20 06:00:00,6.4112,249.94,119.29,23.331,0.0,37.872,-0.80862,-218.93,0.82798,211.78,175.35,177.03,352.59,33.965,-26.97,-26.976,23.243,108.44,51
2004-07-20 06:15:00,7.5738,494.4,119.06,23.632,0.0,38.937,-1.4381,-220.39,1.4415,216.03,311.41,316.94,628.08,36.002,-26.968,-26.963,23.874,159.14,51
2004-07-20 06:30:00,9.6885,832.59,119.52,23.78,0.0,40.317,-2.2192,-223.31,2.2162,217.4,481.8,495.57,977.16,37.892,-26.977,-26.963,24.355,213.55,51
2004-07-20 06:45:00,10.349,957.38,119.11,23.826,0.0,41.352,-2.3978,-226.82,2.4181,220.84,534.01,543.87,1080.2,39.393,-26.966,-26.98,24.418,213.06,51
2004-07-20 07:00:00,14.229,1399.0,118.89,24.146,0.0,42.116,-3.5617,-226.21,3.6208,219.4,794.4,805.69,1593.9,40.854,-26.968,-26.971,24.608,291.14,51
2004-07-20 07:15:00,16.752,1836.7,119.82,25.13,0.0,43.074,-4.5989,-232.41,4.5294,230.09,1042.17,1068.83,2088.9,43.288,-26.959,-26.984,25.866,386.73,51
2004-07-20 07:30:00,20.008,2292.5,119.78,25.927,0.0,47.076,-5.7285,-227.57,5.6488,225.74,1275.16,1303.63,2577.6,45.059,-26.957,-26.983,26.768,445.09,51
2004-07-20 07:45:00,22.739,2647.2,119.65,26.618,0.0,51.093,-6.6268,-226.37,6.5202,224.38,1463.0,1500.11,2962.5,46.465,-26.926,-26.993,27.495,504.6,51
2004-07-20 08:00:00,25.288,2975.0,119.34,27.289,0.0,54.998,-7.494399999999999,-225.71,7.3389,223.55,1640.61,1691.56,3331.5,47.866,-26.945,-26.99,28.269,564.48,51
2004-07-20 08:15:00,27.388,3270.3,119.55,27.745,0.0,58.755,-8.2858,-225.32,8.0783,223.06,1801.95,1866.96,3668.5,49.109,-26.94,-26.976,28.754,622.02,51
2004-07-20 08:30:00,28.711,3488.9,119.58,28.352,0.0,59.996,-8.9196,-224.8,8.653,222.47,1925.03,2005.13,3929.8,49.714,-26.965,-26.988,29.455,675.3,51
2004-07-20 08:45:00,29.423,3663.8,119.49,28.635,0.0,61.15,-9.454,-224.61,9.1382,222.24,2030.87,2123.46,4154.2,51.426,-26.931,-26.98,29.923,732.13,51
2004-07-20 09:00:00,28.552,3624.0,119.49,29.263,0.0,62.654,-9.329300000000002,-226.44,9.061000000000002,224.17,2031.2,2112.53,4143.8,51.3,-26.949,-26.962,30.232,751.08,51
2004-07-20 09:15:00,29.204,3745.6,119.29,29.562,0.0,61.472,-9.6819,-225.77,9.3925,223.43,2098.57,2185.88,4283.7,51.77,-26.94,-26.986,30.611,782.59,51
2004-07-20 09:30:00,29.927,3850.1,119.21,29.939,0.0,61.515,-10.034,-224.92,9.7171,222.55,2162.54,2256.85,4419.5,51.401,-26.948,-26.954,30.88,835.0,51
2004-07-20 09:45:00,29.947,3845.7,119.13,30.556,0.0,62.633,-10.112,-224.84,9.7058,222.45,2159.06,2273.58,4432.4,51.22,-25.946,-26.933,31.741,870.2,51
2004-07-20 10:00:00,30.764,3969.2,119.65,31.218,0.0,60.33,-10.508,-224.86,9.9704,222.42,2217.62,2362.83,4580.5,51.81,-26.896,-26.976,32.127,928.49,51
2004-07-20 10:15:00,30.599,3951.3,119.65,31.175,0.0,60.312,-10.519,-224.77,9.9181,222.3,2204.79,2364.36,4569.1,50.852,-26.87,-26.967,32.223,963.22,51
2004-07-20 10:30:00,30.784,3985.2,119.69,31.523,0.0,61.902,-10.568,-225.26,10.0,222.8,2228.0,2380.55,4608.4,51.616,-26.836,-26.969,32.402,979.16,51
2004-07-20 10:45:00,30.629,3973.8,119.58,32.497,0.0,59.757,-10.575,-225.51,9.9686,222.93,2222.3,2384.77,4607.0,50.901,-26.907,-26.954,33.722,1052.5,51
2004-07-20 11:00:00,11.215,1211.9,118.79,31.409,0.0,67.711,-3.0999,-220.05,3.2142,212.94,684.43,682.13,1372.7,52.812,-26.962,-26.965,32.12,258.7,51
2004-07-20 11:15:00,8.1574,715.79,118.68,30.767,0.0,63.491,-1.8809,-218.99,1.9503,211.31,412.12,411.9,824.76,52.339,-21.584,-26.97,31.014,134.71,51
2004-07-20 11:30:00,5.8636,178.11,118.69,29.581,0.0,58.999,-0.62816,-228.52,0.67096,223.74,150.12,143.55,282.01,51.151,-26.968,-26.97,29.729,58.91,51
2004-07-20 11:45:00,5.805,189.69,119.01,25.638,0.0,57.083,-0.6745999999999999,-218.8,0.7039999999999998,212.99,149.94,147.6,297.61,50.423,-26.97,-26.973,24.531,45.758,51
2004-07-20 12:00:00,7.6233,596.14,119.38,22.403,0.0,54.699,-1.624,-221.93,1.6487,216.54,357.01,360.41,720.19,49.117,-26.97,-26.968,21.932,105.05,51
2004-07-20 12:15:00,22.294,2560.9,119.6,23.112,0.0,52.45,-6.224,-243.52,6.0161,238.88,1437.13,1515.67,2983.0,48.042,-26.966,-26.962,23.479,516.69,51
2004-07-20 12:30:00,17.586,2062.3,118.78,25.631,0.0,54.308,-5.2398,-223.07,5.1818,221.52,1147.87,1168.84,2316.3,48.522,-26.966,-26.977,26.183,368.44,51
2004-07-20 12:45:00,13.428,1463.9,118.6,26.856,0.0,56.036,-3.7363,-221.65,3.7599,216.39,813.6,828.15,1644.0,48.597,-26.963,-26.963,27.329,257.78,51
2004-07-20 13:00:00,9.3154,873.0399999999998,118.48,27.744,0.0,54.256,-2.2722,-219.88,2.3276,212.05,493.57,499.61,993.17,48.441,-26.968,-26.963,27.744,153.7,51
2004-07-20 13:15:00,7.573699999999999,579.11,118.22,26.835,0.0,51.169,-1.5797,-219.85,1.6192,212.71,344.42,347.3,691.51,47.699,-26.976,-26.973,27.015,106.92,51
2004-07-20 13:30:00,7.8973,636.81,117.99,26.015,0.0,48.418,-1.6909,-220.49,1.7293,212.43,367.36,372.83,740.1799999999998,46.872,-26.973,-26.97,26.556,113.24,51
2004-07-20 13:45:00,7.7733,609.71,118.07,26.436,0.0,46.432,-1.6586,-220.89,1.6904,214.44,362.49,366.37,728.86,46.35,-26.978,-26.97,26.689,107.87,51
2004-07-20 14:00:00,10.906,1072.7,118.45,26.011,0.0,45.817,-2.7208,-227.48,2.7043,221.2,598.19,618.93,1230.9,45.976,-26.968,-26.973,26.22,199.66,51
2004-07-20 14:15:00,30.657,3703.2,119.13,27.853,0.0,47.875,-9.4598,-229.13,9.0366,226.63,2047.96,2167.52,4237.2,47.609,-26.234,-26.979,28.377,723.38,51
2004-07-20 14:30:00,14.811,1623.5,118.36,28.137,0.0,51.303,-4.1621,-220.86,4.149,215.73,895.0599999999998,919.24,1815.6,48.421,-26.99,-26.976,28.099,290.62,51
2004-07-20 14:45:00,12.98,1379.2,118.56,27.643,0.0,50.327,-3.4652,-223.74,3.5265,214.86,757.7,775.2999999999998,1533.9,48.648,-26.96,-26.984,27.54,241.51,51
2004-07-20 15:00:00,13.627,1470.0,118.84,27.729,0.0,47.818,-3.7178,-221.54,3.7452,213.67,800.24,823.64,1624.3,48.994,-26.968,-26.968,28.03,256.55,51
2004-07-20 15:15:00,11.617,1189.4,118.8,27.51,0.0,45.688,-3.0421,-221.1,3.0318,213.99,648.77,672.61,1321.1,48.491,-26.955,-26.971,28.043,207.98,51
2004-07-20 15:30:00,9.489,855.8099999999998,118.54,25.693,0.0,44.052,-2.2664,-221.86,2.2854,215.25,491.93,502.82,994.6,47.62,-26.965,-26.973,26.159,155.49,51
2004-07-20 15:45:00,11.493,1148.6,119.15,23.381,0.0,42.671,-2.9287,-224.19,2.8818,217.19,625.9,656.59,1284.7,46.328,-26.963,-26.974,23.864,197.96,51
2004-07-20 16:00:00,12.992,1367.5,119.81,23.384,0.0,41.45,-3.435,-222.63,3.4875,213.94,746.12,764.73,1512.2,45.949,-26.981,-26.973,23.848,241.13,51
2004-07-20 16:15:00,8.549799999999998,707.01,119.01,23.874,0.0,40.156,-1.8838,-219.57,1.9138,211.74,405.23,413.63,819.15,45.289,-26.965,-26.981,24.001,133.26,51
2004-07-20 16:30:00,6.3493,290.13,118.82,23.905,0.0,38.92,-0.8796399999999999,-218.68,0.90978,211.32,192.25,192.36,384.66,44.23,-26.976,-26.97,23.863,65.844,51
2004-07-20 16:45:00,5.8792,166.18,118.93,24.154,0.0,38.016,-0.57825,-218.16,0.59372,210.64,125.06,126.15,251.17,43.395,-26.976,-26.973,24.016,44.372,51
2004-07-20 17:00:00,5.7493,102.04,119.16,23.303,0.0,37.052,-0.43157,-216.76,0.4516,209.36,94.55,93.55,188.32,42.733,-26.973,-26.97,23.162,34.182,51
2004-07-20 17:15:00,5.5837,-4.8069,119.34,22.168,0.0,36.012,-0.17422,-215.02,0.1968699999999999,207.61,40.87,37.46,78.333,42.141,-26.96,-26.97,22.205,18.17,51
2004-07-20 17:30:00,5.708,-105.26,119.52,21.755,0.0,35.82,-0.0149999999999999,-224.54,0.03339,222.65,7.429999999999999,3.37,10.441,41.336,-26.973,-26.97,21.768,12.655,51
2004-07-20 17:45:00,5.7446,-119.96,119.71,22.428,0.0,38.536,-0.00079,-219.81,0.0145799999999999,218.63,3.19,0.17,3.3452,41.894,-26.962,-26.976,22.363,7.844299999999999,51
2004-07-20 18:00:00,5.7536,-121.27,119.69,22.286,0.0,41.052,-0.0009399999999999,-221.52,0.01434,220.36,3.16,0.2099999999999999,3.3481,41.63,-26.97,-26.973,22.248,6.3013,51
2004-07-20 18:15:00,5.7776,-103.24,119.45,22.164,0.0,43.265,-0.0936199999999999,-236.27,0.10095,235.37,23.76,22.12,46.88,41.362,-26.97,-26.965,22.072,22.859,51
2004-07-20 18:30:00,6.7486,335.13,119.18,21.989,0.0,45.216,-1.0649,-220.95,1.0741,215.89,231.89,235.29,465.96,41.361,-26.965,-26.973,21.999,74.34,51
2004-07-20 18:45:00,6.7665,359.1,119.22,22.455,0.0,44.844,-1.0641,-219.59,1.0852,212.53,230.64,233.67,464.35,41.393,-26.97,-26.968,22.49,75.30899999999998,51
2004-07-20 19:00:00,6.1791,225.77,119.28,22.479,0.0,43.401,-0.73219,-218.64,0.7541999999999999,211.61,159.6,160.09,319.72,41.157,-26.97,-26.973,22.395,54.311,51
2004-07-20 19:15:00,5.8015,96.95,119.83,22.544,0.0,41.69,-0.4195999999999999,-216.55,0.4434299999999999,209.09,92.72000000000001,90.86000000000001,183.77,40.971,-26.97,-26.968,22.399,34.144,51
2004-07-20 19:30:00,5.602,-27.769,119.78,22.516,0.0,39.818,-0.10165,-208.31,0.11547,202.76,23.41,21.17,45.863,40.428,-26.97,-26.968,22.393,12.979,51
2004-07-20 19:45:00,5.3991,-23.604,119.24,22.297,0.0,38.377,-8e-05,-168.87,-9e-05,168.41,-0.02,0.01,-0.0005999999999999,38.934,-26.97,-26.97,21.979,-0.81171,51
2004-07-20 20:00:00,5.4128,-23.823,119.14,22.327,0.0,36.96,-2e-05,-168.7,-0.00012,168.23,-0.02,0.0,-0.0161099999999999,36.937,-26.968,-26.97,21.908,-1.5597,51
2004-07-20 20:15:00,5.4325,-23.422,119.43,22.881,0.0,35.668,-2e-05,-169.12,-0.00012,168.65,-0.02,0.0,-0.01554,35.41,-26.97,-26.97,22.493,-1.241,51
2004-07-20 20:30:00,5.4477,-23.324,119.67,22.803,0.0,34.511,-2e-05,-169.46,-0.0001,168.97,-0.02,0.0,-0.01332,34.051,-26.97,-26.97,22.405,-1.4172,51
2004-07-20 20:45:00,5.471,-24.111,119.78,22.685,0.0,33.634,0.0,-169.58,-0.0001,169.1,-0.02,0.0,-0.0178099999999999,32.839,-26.97,-26.97,22.398,-1.4146,51
2004-07-20 21:00:00,5.4816,-23.926,119.89,22.888,0.0,32.814,0.0,-169.73,-0.0001299999999999,169.24,-0.02,0.0,-0.0231999999999999,31.881,-26.97,-26.97,22.474,-1.0698,51
2004-07-20 21:15:00,5.5087,-23.442,120.2,23.083,0.0,32.081,-1e-05,-170.04,-9e-05,169.55,-0.02,0.0,-0.01371,31.058,-26.97,-26.97,22.882,-1.1579,51
2004-07-20 21:30:00,5.525,-24.105,120.61,23.038,0.0,31.461,2e-05,-170.65,-0.0001499999999999,170.16,-0.0299999999999999,0.0,-0.02783,30.438,-26.97,-26.97,22.694,-1.5015,51
2004-07-20 21:45:00,5.5292,-23.587,120.48,23.217,0.0,30.928,-3e-05,-170.46,-0.0001299999999999,169.96,-0.02,0.01,-0.01788,30.0,-26.97,-26.97,23.055,-1.5423,51
2004-07-20 22:00:00,5.52,-23.916,120.28,23.187,0.0,30.539,-2e-05,-170.24,-0.00012,169.74,-0.02,0.0,-0.01753,29.58,-26.97,-26.97,23.118,-1.5125,51
2004-07-20 22:15:00,5.5357,-24.055,120.67,23.208,0.0,30.155,-2e-05,-170.83,-8e-05,170.31,-0.01,0.0,-0.01023,29.231,-26.97,-26.97,23.148,-1.5161,51
2004-07-20 22:30:00,5.55,-23.612,120.79,23.168,0.0,29.838,0.0,-171.09,-0.0001299999999999,170.58,-0.02,0.0,-0.02373,28.921,-26.965,-26.97,23.129,-1.2855,51
2004-07-20 22:45:00,5.5245,-23.956,120.39,23.213,0.0,29.524,-4e-05,-170.47,-0.0001,169.94,-0.02,0.01,-0.01054,28.652,-26.97,-26.97,23.094,-1.2197,51
2004-07-20 23:00:00,5.5395,-24.263,120.48,23.343,0.0,29.299,-3e-05,-170.59,-0.00016,170.07,-0.0299999999999999,0.01,-0.02109,28.468,-26.97,-26.97,23.154,-1.1755,51
2004-07-20 23:15:00,5.534,-23.793,120.36,23.417,0.0,29.132,-5e-05,-170.54,-0.00016,170.01,-0.0299999999999999,0.01,-0.01787,28.283,-26.97,-26.97,23.156,-1.1624,51
2004-07-20 23:30:00,5.5438,-23.936,120.33,23.496,0.0,28.92,0.0,-170.62,-0.0001,170.07,-0.02,0.0,-0.01565,28.093,-26.973,-26.97,23.156,-1.4041,51
2004-07-20 23:45:00,5.5316,-24.253,120.19,23.382,0.0,28.705,-2e-05,-170.65,-0.0001499999999999,170.11,-0.0299999999999999,0.0,-0.0220699999999999,27.915,-26.968,-26.97,23.155,-1.6883,51
