measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-11 02:45:00,5.735,-21.625,122.75,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,15.186,14.609,15.186,0.0,51
2001-08-11 03:00:00,5.7358,-22.003,122.79,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056,15.186,14.565,15.186,0.0,51
2001-08-11 03:15:00,5.7267,-21.369,122.64,16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,14.866,14.265,14.801,0.0,51
2001-08-11 03:30:00,5.7246,-21.512,122.58,15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862,13.171,12.523,13.087,0.0,51
2001-08-11 03:45:00,5.724,-21.717,122.62,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,11.603,11.348,11.528,0.0,51
2001-08-11 04:00:00,5.7304,-22.368,122.65,14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,11.469,10.403,11.287,0.0,51
2001-08-11 04:15:00,5.7135,-21.642,122.33,14.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432,11.42,9.5935,10.505,0.0,51
2001-08-11 04:30:00,5.7438,-21.707,122.93,13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,10.771,9.4584,9.9972,0.0,51
2001-08-11 04:45:00,5.726,-21.469,122.66,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,10.457,9.4595,9.4653,0.0,51
2001-08-11 05:00:00,5.7191,-21.881,122.58,13.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,10.441,9.4601,9.4603,0.0,51
2001-08-11 05:15:00,5.9379,-63.283,122.04,13.175,0.0,0.0,-0.0002599999999999,-128.97,0.0058399999999999,126.81,0.7399999999999999,0.0299999999999999,1.2876,19.309,10.441,9.4603,9.4717,1.6977,51
2001-08-11 05:30:00,6.3107,-118.5,122.29,13.417,0.0,0.0,-0.0460399999999999,-234.21,0.05766,230.28,13.28,10.78,24.165,20.343,11.01,9.5396,10.1,11.208,51
2001-08-11 05:45:00,6.3788,-16.063,122.33,13.962,0.0,0.0,-0.3265899999999999,-228.22,0.31351,224.35,70.34,74.53,139.1,22.862,11.559,10.831,11.346,44.64,51
2001-08-11 06:00:00,6.7669,196.91,122.22,14.827,0.0,0.0,-0.8231399999999999,-215.66,0.80479,211.4,170.13,177.52,349.7,25.965,13.201,11.65,12.09,88.427,51
2001-08-11 06:15:00,7.9633,475.37,122.13,15.096,0.0,0.0,-1.4595,-227.78,1.4584,223.19,325.5,332.44,656.41,28.491,14.911,13.891,14.179,141.9,51
2001-08-11 06:30:00,10.059,846.08,121.91,16.102,0.0,0.0,-2.2775,-232.84,2.2822,228.01,520.36,530.29,1047.7,30.752,-12.954,17.043,17.251,199.43,51
2001-08-11 06:45:00,12.616,1257.0,122.14,17.005,0.0,0.0,-3.2121,-231.44,3.217,226.34,728.14,743.4099999999999,1470.0,32.917,-26.85,20.698,20.604,259.54,51
2001-08-11 07:00:00,15.442,1688.7,122.63,17.371,0.0,0.0,-4.2214,-229.18,4.2308,223.91,947.32,967.46,1912.7,34.538,-23.953,23.902,23.414,322.13,51
2001-08-11 07:15:00,18.292,2089.4,122.35,17.892,0.0,0.0,-5.1222,-230.36,5.1445,224.93,1157.15,1179.95,2333.2,36.32,26.948,27.355,26.302,381.31,51
2001-08-11 07:30:00,21.324,2499.3,122.13,19.204,0.0,0.0,-6.1219,-228.54,6.1307,222.93,1366.72,1399.1,2763.0,38.132,29.66,30.633,29.334,445.58,51
2001-08-11 07:45:00,24.105,2873.1,122.7,20.013,0.0,0.0,-7.0549,-227.03,7.0484,221.29,1559.74,1601.67,3158.8,39.501,14.299,33.797,31.737,506.97,51
2001-08-11 08:00:00,26.622,3197.8,122.63,21.097,0.0,0.0,-7.926,-225.5,7.8883,219.62,1732.43,1787.31,3517.9,41.075,-26.876,37.629,35.226,566.16,51
2001-08-11 08:15:00,28.895,3484.7,122.3,22.266,0.0,0.0,-8.715099999999998,-224.12,8.657899999999998,218.16,1888.81,1953.23,3841.0,42.611,-26.771,40.954,38.242,622.99,51
2001-08-11 08:30:00,30.584,3723.4,122.28,23.187,0.0,0.0,-9.4094,-222.38,9.3474,216.39,2022.68,2092.46,4114.6,43.637,-26.654,44.67,41.66,675.69,51
2001-08-11 08:45:00,31.423,3885.4,122.73,23.957,0.0,0.0,-9.8971,-221.83,9.8099,215.8,2116.98,2195.47,4312.2,44.8,-26.77,47.899,44.553,718.89,51
2001-08-11 09:00:00,32.496,4058.2,122.56,24.135,0.0,0.0,-10.346,-222.04,10.281,215.98,2220.49,2297.23,4517.5,46.216,-26.781,50.177,46.161,763.48,51
2001-08-11 09:15:00,33.677,4255.2,122.44,24.281,0.0,0.0,-10.889,-222.46,10.8,216.34,2336.47,2422.37,4758.6,46.796,-26.77,50.996,46.957,815.0499999999998,51
2001-08-11 09:30:00,34.416,4367.3,122.37,24.343,0.0,0.0,-11.236,-222.42,11.148,216.24,2410.64,2499.11,4909.5,47.178,-26.755,52.979,48.515,858.2799999999999,51
2001-08-11 09:45:00,34.921,4427.9,122.15,25.583,0.0,0.0,-11.466,-222.43,11.325,216.21,2448.58,2550.38,4998.8,47.617,-26.585,55.034,50.427,897.02,51
2001-08-11 10:00:00,35.328,4480.8,122.21,25.925,0.0,0.0,-11.636,-222.41,11.484,216.2,2482.84,2587.96,5070.8,48.12,-26.454,55.934,51.605,926.31,51
2001-08-11 10:15:00,35.786,4531.1,121.96,26.284,0.0,0.0,-11.814,-222.56,11.632,216.31,2516.12,2629.32,5145.3,47.984,-26.582,56.997,52.457,953.71,51
2001-08-11 10:30:00,35.573,4520.7,122.32,26.505,0.0,0.0,-11.81,-222.42,11.629,216.23,2514.54,2626.78,5141.4,48.667,-26.403,59.0,54.084,982.97,51
2001-08-11 10:45:00,35.711,4539.5,122.08,27.216,0.0,0.0,-11.866,-222.44,11.698,216.24,2529.58,2639.47,5169.1,48.584,-26.144,60.953,55.538,1006.4,51
2001-08-11 11:00:00,36.311,4631.6,122.2,27.305,0.0,0.0,-12.09,-222.72,11.976,216.47,2592.44,2692.68,5284.9,48.705,-26.08,61.176,56.271,1031.7,51
2001-08-11 11:15:00,37.004,4730.7,122.2,27.479,0.0,0.0,-12.324,-223.1,12.23,216.85,2652.08,2749.48,5401.5,48.739,-26.197,61.284,55.904,1061.0,51
2001-08-11 11:30:00,17.235,2022.8,121.59,27.344,0.0,0.0,-5.2522,-219.43,5.2613,214.49,1128.5,1152.49,2288.1,49.131,-26.662,53.702,49.469,409.74,51
2001-08-11 11:45:00,26.805,3324.7,121.93,27.031,0.0,0.0,-8.413999999999998,-223.04,8.3728,217.48,1820.92,1876.66,3731.6,48.137,-26.919,41.966,39.39,620.66,51
2001-08-11 12:00:00,34.802,4392.4,121.94,27.371,0.0,0.0,-11.298,-224.18,11.23,218.12,2449.49,2532.79,4997.0,48.274,-26.857,51.658,48.405,918.03,51
2001-08-11 12:15:00,35.789,4538.9,121.89,28.868,0.0,0.0,-11.793,-223.55,11.679,217.38,2538.78,2636.33,5177.2,48.325,-26.557,59.672,55.48,1014.2,51
2001-08-11 12:30:00,35.735,4535.4,121.7,28.876,0.0,0.0,-11.814,-222.55,11.754,216.54,2545.21,2629.21,5174.4,48.651,-26.247,62.64,58.013,1011.5,51
2001-08-11 12:45:00,35.609,4518.4,121.65,29.538,0.0,0.0,-11.812,-222.41,11.614,216.25,2511.53,2627.11,5138.6,49.067,-26.17,59.341,55.372,969.38,51
2001-08-11 13:00:00,34.635,4387.2,121.57,30.018,0.0,0.0,-11.521,-221.92,11.277,215.81,2433.69,2556.74,4990.5,48.818,-26.26,60.202,55.36,946.93,51
2001-08-11 13:15:00,34.684,4384.7,121.4,30.101,0.0,0.0,-11.45,-222.04,11.269,215.92,2433.2,2542.36,4975.5,49.112,-26.312,59.253,54.993,932.3,51
2001-08-11 13:30:00,30.561,3823.7,121.23,30.548,0.0,0.0,-10.015,-220.65,9.8821,214.82,2122.87,2209.81,4346.3,48.751,-26.402,59.077,55.168,824.02,51
2001-08-11 13:45:00,26.604,3294.6,121.15,30.469,0.0,0.0,-8.37,-226.94,8.2668,221.31,1829.53,1899.49,3746.2,49.293,-26.429,55.518,51.882,702.92,51
2001-08-11 14:00:00,14.559,1640.6,121.13,28.793,0.0,0.0,-4.2731,-217.33,4.2926,212.55,912.3900000000002,928.67,1845.4,49.017,-25.332,47.867,44.741,304.18,51
2001-08-11 14:15:00,9.3978,844.49,121.28,26.878,0.0,0.0,-2.3334,-217.52,2.3536,213.2,501.79,507.56,1009.6,47.357,22.104,33.948,32.863,144.65,51
2001-08-11 14:30:00,9.6104,868.61,121.33,25.61,0.0,0.0,-2.3273,-226.27,2.3556,221.83,522.54,526.6,1050.8,46.235,28.511,29.74,29.401,148.47,51
2001-08-11 14:45:00,25.687,3141.9,121.88,24.241,0.0,0.0,-7.6757,-231.88,7.6349,226.21,1727.09,1779.84,3526.6,45.659,11.626,31.068,30.187,550.95,51
2001-08-11 15:00:00,16.456,1890.7,121.65,25.705,0.0,0.0,-4.8343,-218.68,4.8672,213.79,1040.56,1057.16,2103.5,46.09,-26.895,38.072,36.6,333.71,51
2001-08-11 15:15:00,11.988,1243.5,121.53,24.982,0.0,0.0,-3.2442,-223.29,3.2564,218.63,711.95,724.4,1434.3,45.25,-19.582,32.519,31.536,217.8,51
2001-08-11 15:30:00,11.915,1221.5,121.68,25.043,0.0,0.0,-3.1276,-229.44,3.1496,224.71,707.75,717.6,1423.7,44.669,-26.958,30.61,29.852,217.9,51
2001-08-11 15:45:00,14.498,1609.2,122.04,25.271,0.0,0.0,-3.988,-230.32,4.0517,225.55,913.86,918.52,1843.3,44.513,-26.893,31.538,30.497,292.93,51
2001-08-11 16:00:00,16.546,1899.7,121.98,26.349,0.0,0.0,-4.631,-228.19,4.8227,223.83,1079.46,1056.75,2136.3,44.793,-5.1415,36.236,34.633,360.59,51
2001-08-11 16:15:00,7.003,324.75,121.49,25.493,0.0,0.0,-1.1016,-212.0,1.1184,207.96,232.58,233.54,471.49,44.349,-26.971,31.092,30.293,70.46,51
2001-08-11 16:30:00,6.0918,50.008,122.05,24.346,0.0,0.0,-0.4517499999999999,-208.6,0.4595099999999999,204.75,94.08,94.24,188.32,43.148,-26.97,25.81,25.563,26.048,51
2001-08-11 16:45:00,6.1282,72.688,121.86,22.991,0.0,0.0,-0.50666,-208.63,0.51255,204.77,104.95,105.7,210.66,41.597,-26.97,23.377,23.336,29.338,51
2001-08-11 17:00:00,6.6255,231.4,122.13,21.735,0.0,0.0,-0.87656,-225.15,0.89817,220.98,198.48,197.36,402.42,40.425,-26.957,20.557,20.699,63.155,51
2001-08-11 17:15:00,8.9024,716.15,122.28,21.765,0.0,0.0,-2.0259,-221.46,2.0371,217.1,442.25,448.66,888.35,39.93,-26.997,21.949,21.869,138.82,51
2001-08-11 17:30:00,6.8175,293.53,122.31,22.261,0.0,0.0,-1.0383,-213.07,1.0511,209.02,219.7,221.23,441.38,39.564,-26.957,22.873,22.914,70.916,51
2001-08-11 17:45:00,6.2716,114.5,122.05,22.187,0.0,0.0,-0.6103199999999999,-208.75,0.6228,204.88,127.6,127.4,255.01,38.941,-26.957,21.816,21.912,41.899,51
2001-08-11 18:00:00,6.3543,147.68,122.11,22.238,0.0,0.0,-0.69176,-208.88,0.6929199999999999,204.92,141.99,144.49,286.49,38.433,-26.997,21.596,21.634,46.178,51
2001-08-11 18:15:00,6.2614,97.502,122.03,22.574,0.0,0.0,-0.5715799999999999,-208.76,0.57672,204.87,118.15,119.32,237.48,38.131,-26.971,21.651,21.651,36.819,51
2001-08-11 18:30:00,6.1398,3.0395,122.0,22.036,0.0,0.0,-0.34398,-208.78,0.34726,204.84,71.13,71.82,142.94,37.762,-26.997,21.083,21.139,20.829,51
2001-08-11 18:45:00,6.085,-103.3,122.09,21.66,0.0,0.0,-0.055,-227.38,0.08178,223.71,18.3,12.51,29.034,37.495,-26.957,20.111,20.215,9.7235,51
2001-08-11 19:00:00,6.0143,-115.23,122.23,21.558,0.0,0.0,-0.0040499999999999,-216.91,0.02879,213.1,6.14,0.88,6.9605,37.105,-26.944,19.48,20.116,1.4004,51
2001-08-11 19:15:00,5.5713,-21.31,122.25,21.37,0.0,0.0,0.0,-7.5835,0.0,7.4318,0.0,0.0,-0.0018,35.9,-26.97,18.96,19.427,0.0,51
2001-08-11 19:30:00,5.5759,-21.972,122.21,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.119,-26.97,18.088,18.452,0.0,51
2001-08-11 19:45:00,5.5789,-22.004,122.15,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,-26.97,16.621,17.227,0.0,51
2001-08-11 20:00:00,5.5918,-22.172,122.23,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893,-26.97,15.991,16.708,0.0,51
2001-08-11 20:15:00,5.6075,-22.883,122.33,20.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714,-26.97,16.523,17.005,0.0,51
2001-08-11 20:30:00,5.6081,-22.409,122.15,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,-26.97,16.883,17.52,0.0,51
2001-08-11 20:45:00,5.6273,-22.247,122.4,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,-26.97,16.884,17.72,0.0,51
2001-08-11 21:00:00,5.6313,-22.309,122.22,19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,-26.97,16.87,17.084,0.0,51
2001-08-11 21:15:00,5.6366,-22.322,122.2,19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,-26.97,16.021,16.782,0.0,51
2001-08-11 21:30:00,5.6321,-22.327,122.03,18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084,-26.97,15.713,16.333,0.0,51
2001-08-11 21:45:00,5.64,-22.449,121.97,19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,-26.97,15.849,16.261,0.0,51
2001-08-11 22:00:00,5.6589,-21.729,122.24,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,-26.97,15.49,16.281,0.0,51
2001-08-11 22:15:00,5.6728,-22.194,122.38,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,-26.97,16.045,16.709,0.0,51
2001-08-11 22:30:00,5.6932,-21.738,122.71,18.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,-26.97,15.96,16.304,0.0,51
2001-08-11 22:45:00,5.7033,-22.317,122.84,18.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,-26.97,15.732,16.157,0.0,51
2001-08-11 23:00:00,5.7105,-22.012,122.95,18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,-26.97,16.038,16.769,0.0,51
2001-08-11 23:15:00,5.7087,-22.629,122.86,18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,-26.97,15.898,16.613,0.0,51
2001-08-11 23:30:00,5.7131,-22.304,122.94,18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,-26.97,15.167,15.828,0.0,51
2001-08-11 23:45:00,5.7169,-22.033,122.91,18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,-26.97,15.168,15.494,0.0,51
