measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-30 14:15:00,26.612,3162.4,120.04,23.939,0.0,0.0,-7.8065,-225.55,7.891,219.98,1735.86,1760.76,3507.5,46.229,9.221100000000002,42.765,39.804,559.89,51
2001-04-30 14:30:00,28.071,3329.0,120.15,23.701,0.0,0.0,-8.2872,-223.06,8.3263,217.43,1810.39,1848.54,3691.1,45.6,9.6217,39.045,36.754,590.05,51
2001-04-30 14:45:00,27.227,3232.5,120.25,24.026,0.0,0.0,-7.9832,-225.15,8.0301,219.5,1762.61,1797.42,3569.2,45.502,-26.883,39.87,37.782,573.13,51
2001-04-30 15:00:00,24.109,2848.6,120.24,24.115,0.0,0.0,-6.9486,-227.93,6.9874,222.35,1553.65,1583.79,3138.6,45.026,-26.882,37.971,36.108,497.64,51
2001-04-30 15:15:00,27.484,3279.2,120.43,24.809,0.0,0.0,-8.1285,-223.27,8.1592,217.56,1775.12,1814.85,3588.6,45.07,-26.869,39.602,37.452,583.01,51
2001-04-30 15:30:00,25.225,2989.2,120.5,25.114,0.0,0.0,-7.3402,-225.51,7.4581,220.18,1642.12,1655.29,3294.7,44.97,-26.908,41.86,38.974,547.19,51
2001-04-30 15:45:00,19.779,2261.7,120.29,25.068,0.0,0.0,-5.5674,-223.45,5.7492,219.48,1261.83,1244.04,2510.0,44.674,-26.948,39.739,37.299,421.1,51
2001-04-30 16:00:00,9.4786,783.2,119.68,24.332,0.0,0.0,-2.1945,-216.96,2.2234,212.59,472.67,476.12,948.29,43.55,-26.957,32.577,30.674,150.28,51
2001-04-30 16:15:00,13.027,1346.4,120.06,23.919,0.0,0.0,-3.3216,-225.61,3.5876,222.94,799.82,749.39,1548.5,42.429,-27.01,28.898,27.679,274.71,51
2001-04-30 16:30:00,12.498,1275.8,120.29,24.282,0.0,0.0,-3.2379,-224.49,3.3714,220.35,742.89,726.88,1471.4,41.951,-26.986,30.499,29.433,290.66,51
2001-04-30 16:45:00,9.6949,838.19,119.86,24.253,0.0,0.0,-2.3251,-218.27,2.3376,213.82,499.83,507.5,1007.7,41.435,-26.944,29.874,28.883,213.71,51
2001-04-30 17:00:00,7.1987,365.64,119.76,22.628,0.0,0.0,-1.2118,-213.81,1.2309,209.62,258.02,259.09,517.43,40.633,-26.97,25.823,25.373,96.187,51
2001-04-30 17:15:00,6.4766,151.91,119.74,21.318,0.0,0.0,-0.7014599999999999,-206.8,0.71116,202.85,144.26,145.06,289.32,39.628,-26.97,21.551,21.565,46.633,51
2001-04-30 17:30:00,6.0988,67.795,119.88,20.096,0.0,0.0,-0.4973799999999999,-206.65,0.5146399999999999,202.79,104.36,102.78,207.15,38.602,-26.983,19.049,19.255,32.391,51
2001-04-30 17:45:00,6.1229,66.018,120.2,19.088,0.0,0.0,-0.49353,-206.69,0.50109,202.79,101.62,102.01,203.62,37.61,-26.97,17.184,17.541,32.125,51
2001-04-30 18:00:00,6.1177,55.498,120.15,19.934,0.0,0.0,-0.47233,-206.7,0.46749,202.79,94.8,97.63,192.43,37.075,-26.97,16.893,17.084,29.989,51
2001-04-30 18:15:00,6.123,23.766,120.33,20.733,0.0,0.0,-0.39139,-206.72,0.3942899999999999,202.77,79.95,80.90999999999998,160.86,36.632,-26.971,17.678,17.71,24.172,51
2001-04-30 18:30:00,6.2583,-52.84,119.99,19.228,0.0,0.0,-0.1898199999999999,-214.58,0.21643,210.74,45.61,40.73,83.65999999999998,36.213,-26.983,16.506,17.02,12.745,51
2001-04-30 18:45:00,6.0524,-117.61,119.51,17.244,0.0,0.0,-0.00087,-225.27,0.0281299999999999,221.64,6.23,0.2,6.429,35.317,-26.97,15.06,15.504,4.742,51
2001-04-30 19:00:00,5.838,-92.81,119.47,17.199,0.0,0.0,-0.00068,-175.21,0.0251499999999999,172.29,4.33,0.12,5.4563,34.581,-26.957,14.28,15.16,2.2248,51
2001-04-30 19:15:00,5.483,-21.609,119.46,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.077,-26.97,13.912,14.684,0.0,51
2001-04-30 19:30:00,5.5029,-21.558,119.69,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148,-26.97,12.538,12.961,0.0,51
2001-04-30 19:45:00,5.5627,-21.775,120.04,15.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,-26.97,12.416,13.303,0.0,51
2001-04-30 20:00:00,5.8027,-21.369,120.2,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,-26.97,12.464,13.352,0.0,51
2001-04-30 20:15:00,5.6191,-21.733,120.21,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819,-26.97,12.358,13.144,0.0,51
2001-04-30 20:30:00,5.5771,-21.709,120.4,15.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744,-26.97,11.848,12.422,0.0,51
2001-04-30 20:45:00,5.5822,-21.548,120.38,15.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916,-26.97,12.573,13.184,0.0,51
2001-04-30 21:00:00,5.5822,-21.671,120.21,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137,-26.97,12.425,13.313,0.0,51
2001-04-30 21:15:00,5.5752,-21.196,119.81,15.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,-26.97,12.441,13.35,0.0,51
2001-04-30 21:30:00,5.7852,-21.292,119.72,15.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,-26.97,12.431,13.335,0.0,51
2001-04-30 21:45:00,5.7305,-21.323,119.98,16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,-26.97,13.352,13.857,0.0,51
2001-04-30 22:00:00,5.615,-21.396,120.3,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,-26.97,12.921,13.503,0.0,51
2001-04-30 22:15:00,5.6193,-21.14,120.4,15.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,-26.97,12.879,13.37,0.0,51
2001-04-30 22:30:00,5.6114,-20.896,120.22,15.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,-26.97,13.371,13.463,0.0,51
2001-04-30 22:45:00,5.6192,-21.188,120.26,15.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,-26.97,13.374,13.893,0.0,51
2001-04-30 23:00:00,5.6879,-21.072,120.39,16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436,-26.97,13.68,14.275,0.0,51
2001-04-30 23:15:00,5.8772,-21.265,120.42,16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301,-26.97,13.7,14.475,0.0,51
2001-04-30 23:30:00,5.6437,-22.287,120.51,15.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,-26.97,13.375,13.553,0.0,51
2001-04-30 23:45:00,5.634,-21.308,120.55,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908,-26.97,13.375,13.375,0.0,51
