measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-02 16:15:00,6.3646,2.8795,121.02,-4.7147,0.0,0.0,-0.38524,-222.96,0.3849799999999999,221.48,85.26999999999998,85.89,171.16,28.686,-3.195,-3.1457,-3.0391,14.802,51
1999-01-02 16:30:00,6.2239,-104.81,121.13,-5.4839,0.0,0.0,-0.11203,-242.55,0.11237,241.05,27.09,27.17,52.852,27.722,-5.5432,-5.5686,-5.4163,7.6489,51
1999-01-02 16:45:00,6.1398,-109.3,121.1,-5.9036,0.0,0.0,-0.02441,-225.37,0.03038,223.92,6.8,5.5,12.6,26.801,-5.7116,-5.7116,-5.7116,4.5194,51
1999-01-02 17:00:00,5.4866,-20.099,121.29,-6.0118,0.0,0.0,0.0,-4.2472,0.0,4.2632,0.0,0.0,-0.00181,24.83,-5.7084,-5.7084,-5.7083,0.17041,51
1999-01-02 17:15:00,5.4717,-20.242,121.03,-6.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,-5.7066,-5.7066,-5.7066,0.0,51
1999-01-02 17:30:00,5.4734,-20.164,121.0,-6.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288,-5.7045,-5.7044,-5.7045,0.0,51
1999-01-02 17:45:00,5.4941,-20.552,121.42,-6.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,-5.7037,-5.7301,-5.7037,0.0,51
1999-01-02 18:00:00,5.4884,-20.61,121.3,-6.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,-5.7027,-5.8611,-5.7029,0.0,51
1999-01-02 18:15:00,5.4915,-19.752,121.34,-6.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839,-5.7448,-6.1754,-5.7009,0.0,51
1999-01-02 18:30:00,5.4816,-20.174,121.01,-6.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,-5.7008,-5.7184,-5.7008,0.0,51
1999-01-02 18:45:00,5.4822,-19.932,120.98,-6.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-02 19:00:00,5.4903,-20.266,121.12,-6.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945,-5.6999,-5.7263,-5.7001,0.0,51
1999-01-02 19:15:00,5.5069,-20.063,121.45,-7.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007,-6.9636,-6.8054,-6.8317,0.0,51
1999-01-02 19:30:00,5.5207,-20.109,121.76,-8.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,-8.238099999999998,-7.955199999999999,-7.8731,0.0,51
1999-01-02 19:45:00,5.5222,-20.157,121.7,-8.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179,-8.922,-8.913,-8.9039,0.0,51
1999-01-02 20:00:00,5.5176,-20.082,121.55,-9.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6735,-8.920199999999998,-8.920099999999998,-8.920099999999998,0.0,51
1999-01-02 20:15:00,5.5124,-19.928,121.39,-9.212700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1649,-8.920099999999998,-8.920099999999998,-8.9109,0.0,51
1999-01-02 20:30:00,5.5045,-20.051,121.16,-9.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7423,-8.9191,-8.9192,-8.9193,0.0,51
1999-01-02 20:45:00,5.5102,-20.692,121.24,-9.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4212,-8.9175,-8.9176,-8.9175,0.0,51
1999-01-02 21:00:00,5.5201,-20.486,121.43,-9.319400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9943,-8.9175,-8.9175,-8.9175,0.0,51
1999-01-02 21:15:00,5.5275,-19.843,121.61,-9.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4725,-8.9173,-8.9082,-8.9173,0.0,51
1999-01-02 21:30:00,5.5273,-20.594,121.42,-9.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1119,-8.9153,-8.9152,-8.9153,0.0,51
1999-01-02 21:45:00,5.5326,-19.383,121.64,-9.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9048,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1999-01-02 22:00:00,5.5398,-19.145,121.66,-9.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7298,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1999-01-02 22:15:00,5.5398,-19.789,121.69,-9.749300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5829,-8.914799999999998,-8.914799999999998,-8.914799999999998,0.0,51
1999-01-02 22:30:00,5.5462,-19.946,121.75,-9.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3328,-8.9135,-8.9135,-8.913399999999998,0.0,51
1999-01-02 22:45:00,5.5567,-19.671,121.92,-9.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1457,-8.9124,-8.9124,-8.9124,0.0,51
1999-01-02 23:00:00,5.5588,-20.198,122.01,-9.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0489,-8.9123,-8.9123,-8.9123,0.0,51
1999-01-02 23:15:00,5.5687,-20.016,122.2,-9.788900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942,-8.9123,-8.9123,-8.9123,0.0,51
1999-01-02 23:30:00,5.5607,-19.713,122.02,-9.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8663,-8.9123,-8.9123,-8.9123,0.0,51
1999-01-02 23:45:00,5.5714,-19.82,122.2,-10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7506,-8.9123,-8.9122,-8.9122,0.0,51
