measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-09 06:45:00,6.965,232.5,121.5,23.69,0.0,0.0,-0.89,-272.2,0.952,271.9,258.85,242.26,501.1,42.01,28.02,27.91,27.43,262.8,51
1995-07-09 07:00:00,6.899,229.1,121.3,24.47,0.0,0.0,-0.8599999999999999,-272.6,0.969,272.2,263.76,234.44,498.2,44.63,31.43,31.59,30.93,319.4,51
1995-07-09 07:15:00,6.863,239.0,121.3,24.9,0.0,0.0,-0.8449999999999999,-272.4,1.009,272.0,274.45,230.18,504.7,47.03,34.85,35.32,34.18,378.4,51
1995-07-09 07:30:00,7.08,288.2,121.3,25.85,0.0,0.0,-0.935,-271.4,1.12,271.0,303.52,253.76,555.6,49.23,38.17,38.78,37.34,436.4,51
1995-07-09 07:45:00,22.25,2655.0,122.2,26.52,0.0,0.0,-6.525,-228.6,6.5,226.6,1472.9,1491.62,2940.0,50.88,39.91,40.72,39.16,492.7,51
1995-07-09 08:00:00,25.6,3128.0,122.2,26.88,0.0,0.0,-7.72,-223.7,7.7,221.0,1701.7,1726.96,3428.0,52.49,40.12,41.31,39.62,546.2,51
1995-07-09 08:15:00,27.84,3449.0,122.1,27.42,0.0,0.0,-8.59,-221.8,8.58,218.7,1876.45,1905.26,3782.0,53.65,41.36,42.76,41.27,599.5,51
1995-07-09 08:30:00,29.42,3724.0,122.5,28.07,0.0,0.0,-9.3,-222.2,9.28,218.9,2031.39,2066.46,4095.0,53.29,42.38,44.21,42.56,650.0,51
1995-07-09 08:45:00,30.65,3952.0,122.7,28.85,0.0,0.0,-9.96,-221.1,9.91,217.6,2156.42,2202.16,4359.0,53.7,44.81,46.56,44.93,697.3,51
1995-07-09 09:00:00,31.64,4119.0,122.4,29.77,0.0,0.0,-10.49,-219.9,10.43,216.3,2256.01,2306.75,4563.0,52.63,48.08,50.41,47.98,741.0,51
1995-07-09 09:15:00,32.36,4216.0,122.2,30.85,0.0,0.0,-10.87,-219.5,10.79,215.9,2329.56,2385.97,4714.0,52.77,51.1,53.71,51.02,781.0,51
1995-07-09 09:30:00,33.24,4326.0,122.2,31.53,0.0,0.0,-11.21,-219.2,11.12,215.6,2397.47,2457.23,4855.0,52.99,53.97,56.59,53.6,820.0,51
1995-07-09 09:45:00,33.73,4380.0,122.1,31.58,0.0,0.0,-11.43,-219.2,11.33,215.9,2446.15,2505.46,4951.0,51.73,56.69,59.48,55.78,856.0,51
1995-07-09 10:00:00,34.5,4508.0,122.6,31.88,0.0,0.0,-11.81,-219.4,11.7,216.1,2528.37,2591.11,5120.0,52.2,57.69,60.72,56.9,896.0,51
1995-07-09 10:15:00,35.63,4685.0,122.9,32.63,0.0,0.0,-12.33,-219.7,12.18,216.4,2635.75,2708.9,5344.0,51.29,59.16,62.29,58.4,962.0,51
1995-07-09 10:30:00,27.24,3477.0,121.8,32.17,0.0,0.0,-9.18,-216.9,9.13,214.8,1961.12,1991.14,3982.0,51.83,58.2,63.34,59.57,722.0,51
1995-07-09 10:45:00,18.14,2167.0,121.5,29.55,0.0,0.0,-5.354,-231.5,5.33,230.0,1225.9,1239.45,2487.0,54.0,41.57,44.84,42.57,390.7,51
1995-07-09 11:00:00,6.963,428.0,121.1,29.98,0.0,0.0,-1.344,-214.2,1.362,213.6,290.92,287.88,578.5,55.17,30.35,30.92,30.33,86.9,51
1995-07-09 11:15:00,7.929999999999999,599.2,120.9,30.36,0.0,0.0,-1.726,-221.9,1.736,221.4,384.35,383.0,767.0,53.65,30.79,30.86,30.79,121.5,51
1995-07-09 11:30:00,20.47,2429.0,121.7,29.74,0.0,0.0,-5.999,-231.1,5.972,229.2,1368.78,1386.37,2761.0,55.15,32.74,32.92,32.68,416.1,51
1995-07-09 11:45:00,43.89,5651.0,122.6,31.58,0.0,0.0,-14.86,-224.7,14.46,220.4,3186.98,3339.04,6527.0,51.49,50.06,51.02,48.67,1131.0,51
1995-07-09 12:00:00,25.81,3212.0,121.7,33.05,0.0,0.0,-8.38,-217.0,8.23,214.0,1761.22,1818.46,3595.0,54.3,56.44,58.2,53.96,612.7,51
1995-07-09 12:15:00,37.11,4741.0,122.1,33.26,0.0,0.0,-12.42,-222.1,12.1,218.3,2641.43,2758.48,5414.0,52.77,52.84,54.55,50.45,920.0,51
1995-07-09 12:30:00,32.09,4075.0,122.2,34.83,0.0,0.0,-10.9,-219.1,10.57,215.6,2278.89,2388.19,4685.0,51.3,61.36,63.52,59.09,876.0,51
1995-07-09 12:45:00,29.94,3783.0,122.1,35.12,0.0,0.0,-9.93,-220.9,9.7,217.6,2110.72,2193.54,4323.0,52.77,57.79,60.29,56.04,771.0,51
1995-07-09 13:00:00,12.08,1278.0,121.5,33.82,0.0,0.0,-3.383,-216.2,3.39,214.5,727.1599999999999,731.4,1457.0,55.92,45.74,47.52,44.6,224.5,51
1995-07-09 13:15:00,13.35,1459.0,121.6,32.53,0.0,0.0,-3.744,-221.9,3.739,220.4,824.08,830.7899999999998,1651.0,55.89,38.59,39.39,37.89,247.3,51
1995-07-09 13:30:00,18.38,2172.0,121.7,32.72,0.0,0.0,-5.41,-223.9,5.397,221.7,1196.51,1211.3,2417.0,55.84,41.0,41.72,40.4,369.3,51
1995-07-09 13:45:00,12.31,1292.0,121.4,32.45,0.0,0.0,-3.435,-214.0,3.435,212.6,730.2799999999999,735.09,1465.0,55.16,40.35,40.98,39.9,220.3,51
1995-07-09 14:00:00,9.35,825.0,121.4,30.96,0.0,0.0,-2.308,-213.4,2.311,212.6,491.32,492.53,983.0,55.5,35.4,36.14,35.38,144.4,51
1995-07-09 14:15:00,9.28,809.0,121.6,30.21,0.0,0.0,-2.229,-220.2,2.225,219.5,488.39,490.83,977.0,54.08,32.41,32.92,32.35,146.1,51
1995-07-09 14:30:00,10.69,1032.0,121.7,29.8,0.0,0.0,-2.741,-222.5,2.729,221.6,604.75,609.87,1213.0,53.38,32.09,32.25,31.95,177.7,51
1995-07-09 14:45:00,9.24,800.0,121.3,29.24,0.0,0.0,-2.231,-216.5,2.229,215.8,481.02,483.01,964.0,52.19,31.36,31.54,31.18,141.3,51
1995-07-09 15:00:00,9.01,760.0,121.5,28.81,0.0,0.0,-2.112,-220.2,2.116,219.5,464.46,465.06,928.0,51.4,30.77,30.77,30.63,133.9,51
1995-07-09 15:15:00,9.48,838.0,121.6,28.27,0.0,0.0,-2.286,-221.0,2.286,220.3,503.61,505.21,1008.0,50.45,30.6,30.77,30.26,144.5,51
1995-07-09 15:30:00,10.33,975.0,121.9,28.08,0.0,0.0,-2.593,-223.1,2.594,222.2,576.39,578.5,1154.0,49.97,30.15,30.76,30.09,165.6,51
1995-07-09 15:45:00,9.85,897.0,121.7,27.66,0.0,0.0,-2.449,-217.2,2.454,216.4,531.05,531.92,1062.0,49.7,29.79,30.09,29.73,152.2,51
1995-07-09 16:00:00,8.46,663.2,121.8,27.45,0.0,0.0,-1.897,-216.6,1.903,215.8,410.67,410.89,821.0,48.75,28.86,29.01,28.89,119.3,51
1995-07-09 16:15:00,8.49,663.9,121.5,26.97,0.0,0.0,-1.887,-220.1,1.891,219.3,414.7,415.33,829.0,48.06,28.06,28.07,28.06,120.4,51
1995-07-09 16:30:00,8.269999999999998,625.9,121.4,26.78,0.0,0.0,-1.817,-216.0,1.818,215.2,391.23,392.47,783.0,47.44,28.07,28.07,28.07,114.4,51
1995-07-09 16:45:00,7.78,533.4,121.5,26.89,0.0,0.0,-1.598,-215.4,1.614,214.6,346.36,344.21,690.1,47.1,28.07,28.07,28.07,102.6,51
1995-07-09 17:00:00,7.72,519.1,121.6,26.68,0.0,0.0,-1.562,-216.5,1.576,215.8,340.1,338.17,678.0,46.79,28.07,28.07,28.07,101.1,51
1995-07-09 17:15:00,7.97,564.6,121.6,26.77,0.0,0.0,-1.657,-219.5,1.652,218.8,361.46,363.71,726.0,46.35,28.07,28.07,28.07,111.7,51
1995-07-09 17:30:00,9.14,770.0,121.7,27.57,0.0,0.0,-2.154,-218.1,2.146,217.3,466.33,469.79,936.0,46.54,29.72,29.73,29.28,143.1,51
1995-07-09 17:45:00,8.019999999999998,572.1,121.7,27.89,0.0,0.0,-1.682,-217.8,1.683,217.0,365.21,366.34,731.0,46.75,30.3,30.2,29.66,112.6,51
1995-07-09 18:00:00,7.41,441.4,121.8,27.0,0.0,0.0,-1.388,-211.0,1.397,210.3,293.79,292.87,588.2,46.27,28.91,28.99,28.88,93.0,51
1995-07-09 18:15:00,6.326,184.9,121.6,26.33,0.0,0.0,-0.774,-204.5,0.786,203.9,160.27,158.28,318.5,45.77,26.9,26.23,26.22,53.84,51
1995-07-09 18:30:00,6.212,136.7,121.8,26.25,0.0,0.0,-0.656,-204.4,0.664,203.7,135.26,134.09,269.2,45.07,28.08,25.29,25.29,46.21,51
1995-07-09 18:45:00,6.122,81.7,121.7,25.94,0.0,0.0,-0.522,-204.0,0.531,203.5,108.06,106.49,214.6,45.32,26.42,25.29,25.29,38.49,51
1995-07-09 19:00:00,5.992,-20.4,121.8,25.93,0.0,0.0,-0.259,-209.7,0.268,209.1,56.04,54.31,107.6,45.94,25.29,24.52,25.13,24.3,51
1995-07-09 19:15:00,5.982,-123.3,122.0,25.62,0.0,0.0,-0.001,-221.1,0.0179999999999999,220.3,3.97,0.22,4.263,44.84,24.11,23.85,23.93,10.56,51
1995-07-09 19:30:00,5.665,-71.2,121.8,25.22,0.0,0.0,-0.019,-115.8,0.099,115.2,11.4,2.2,24.94,43.34,23.84,23.25,23.85,2.854,51
1995-07-09 19:45:00,5.453,-20.08,121.5,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,22.71,22.4,22.79,0.0,51
1995-07-09 20:00:00,5.454,-22.16,121.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,21.45,21.21,21.61,0.0,51
1995-07-09 20:15:00,5.463,-20.29,121.3,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.55,20.87,21.64,0.0,51
1995-07-09 20:30:00,5.488,-20.47,121.6,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72,20.99,20.87,21.67,0.0,51
1995-07-09 20:45:00,5.519,-20.87,121.9,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,21.71,21.36,22.38,0.0,51
1995-07-09 21:00:00,5.516,-20.28,121.8,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,22.39,22.39,22.39,0.0,51
1995-07-09 21:15:00,5.524,-21.04,121.8,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,21.99,21.61,21.94,0.0,51
1995-07-09 21:30:00,5.546,-20.55,121.9,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,20.87,20.87,20.87,0.0,51
1995-07-09 21:45:00,5.555,-20.37,121.9,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,21.78,20.9,21.83,0.0,51
1995-07-09 22:00:00,5.541,-20.69,121.5,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,21.97,21.0,22.35,0.0,51
1995-07-09 22:15:00,5.572,-20.58,121.8,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,22.15,21.46,22.27,0.0,51
1995-07-09 22:30:00,5.577,-20.24,121.9,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,20.88,20.88,20.89,0.0,51
1995-07-09 22:45:00,5.612,-20.71,122.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,20.88,20.88,20.88,0.0,51
1995-07-09 23:00:00,5.623,-21.3,122.4,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,20.88,20.88,20.88,0.0,51
1995-07-09 23:15:00,5.628,-20.61,122.4,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,20.68,20.16,20.87,0.0,51
1995-07-09 23:30:00,5.619,-19.11,122.1,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,20.28,19.37,20.5,0.0,51
1995-07-09 23:45:00,5.611,-20.58,121.8,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,20.08,19.33,19.92,0.0,51
