measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-21 05:31:00,0.0,-0.23118,119.66,1.8257,-0.23118,0.00058,0.39943,0.0,0.00217,0.00023,16.95,1.7403,-26.97,0.8867399999999999,-0.87931,51
2020-01-21 05:32:00,0.0,-12.997,119.68,1.8181,-12.997,-0.0001399999999999,0.41463,-0.0001399999999999,0.0,-6e-05,17.494,1.7397,-26.97,0.86382,-0.91522,51
2020-01-21 05:33:00,0.0,-6.9254,119.89,1.7821,-6.9254,0.0,0.4341599999999999,0.0004299999999999,-0.00217,0.0,17.474,1.74,-26.97,0.83387,-0.93314,51
2020-01-21 05:34:00,0.0,1.0621,119.63,1.7461,1.0621,-0.0001399999999999,0.43851,-0.0001399999999999,0.0,-6e-05,17.133,1.74,-26.97,0.8147699999999999,-0.96904,51
2020-01-21 05:35:00,0.0,-13.551,119.48,1.7303,-13.551,0.0001399999999999,0.44284,-0.0001399999999999,-0.00217,6e-05,17.223,1.74,-26.97,0.80059,-0.9511,51
2020-01-21 05:36:00,0.0,-3.3702,119.47,1.7169,-3.3702,0.0001399999999999,0.4471899999999999,-0.0001399999999999,0.00217,6e-05,18.144,1.7397,-26.97,0.7797699999999999,-1.0229,51
2020-01-21 05:37:00,0.0,4.063,119.83,1.7121,4.063,0.0001399999999999,0.44068,0.00029,0.00217,6e-05,17.195,1.7403,-26.97,0.77175,-0.9511,51
2020-01-21 05:38:00,0.0,-10.643,119.62,1.7083,-10.643,0.0004299999999999,0.4341599999999999,-0.0001399999999999,-0.00434,0.0002,17.302,1.74,-26.97,0.75706,-0.96904,51
2020-01-21 05:39:00,0.0,-1.5698,120.11,1.6949,-1.5698,0.0,0.42115,0.00087,0.0,0.0,17.33,1.74,-26.97,0.74084,-0.8793199999999999,51
2020-01-21 05:40:00,0.0,6.6715,120.0,1.6553,6.6715,0.0,0.4276599999999999,0.0004299999999999,0.0,0.0,17.423,1.7391,-26.97,0.72101,-0.84343,51
2020-01-21 05:41:00,0.0,5.5172,120.11,1.5636,5.5172,0.0,0.44069,0.00072,0.0,0.0,17.197,1.7406,-26.97,0.7041,-0.7895999999999999,51
2020-01-21 05:42:00,0.0,-23.293,119.94,1.5079,-23.293,0.0,0.43635,0.0,0.0,0.0,17.599,1.74,-26.97,0.69305,-0.80754,51
2020-01-21 05:43:00,0.0,-18.26,119.5,1.5027,-18.26,0.00029,0.4298299999999999,0.0,-0.00217,0.00012,17.809,1.7406,-26.97,0.6673999999999999,-0.84343,51
2020-01-21 05:44:00,0.0,-18.307,119.83,1.5141,-18.307,0.00029,0.44501,0.00029,0.00217,0.0001299999999999,18.028,1.74,-26.97,0.6684999999999999,-0.8075499999999999,51
2020-01-21 05:45:00,0.0,3.6244,119.53,1.521,3.6244,0.0001399999999999,0.44285,0.0,-0.00217,7e-05,17.942,1.74,-26.97,0.6577899999999999,-0.77165,51
2020-01-21 05:46:00,0.0,-3.7858,119.42,1.4864,-3.7858,-0.0001399999999999,0.4471899999999999,-0.00029,-0.00217,-6e-05,17.799,1.7397,-26.97,0.64163,-0.8075499999999999,51
2020-01-21 05:47:00,0.0,-3.8319,119.65,1.3783,-3.8319,0.0,0.4493599999999999,0.0,0.0,0.0,17.841,1.7397,-26.97,0.62831,-0.8254799999999999,51
2020-01-21 05:48:00,0.0,-6.7179,119.38,1.306,-6.7179,0.0001399999999999,0.4319899999999999,0.0,-0.00217,6e-05,17.108,1.7397,-26.97,0.6147799999999999,-0.84343,51
2020-01-21 05:49:00,0.0,-10.989,119.59,1.2022,-10.989,0.0001399999999999,0.4341599999999999,0.0,0.0,6e-05,17.473,1.7403,-26.97,0.59921,-0.8075499999999999,51
2020-01-21 05:50:00,0.0,10.342,119.18,1.105,10.342,0.00058,0.4341599999999999,-0.0001399999999999,0.0,0.00025,17.12,1.7406,-26.97,0.5711,-0.84342,51
2020-01-21 05:51:00,0.0,5.6328,119.85,1.0704,5.6328,0.0,0.4450299999999999,0.0001399999999999,0.00434,0.0,17.244,1.7415,-26.97,0.54993,-0.8254799999999999,51
2020-01-21 05:52:00,0.0,-8.610699999999998,119.93,1.0846,-8.610699999999998,-0.0001399999999999,0.4276499999999999,0.0001399999999999,0.0,-7e-05,17.704,1.7394,-26.97,0.5508199999999999,-0.8793199999999999,51
2020-01-21 05:53:00,0.0,-8.8413,119.62,1.1109,-8.8413,0.0,0.43418,-0.00029,0.00217,0.0,17.881,1.7394,-26.97,0.55456,-0.7895999999999999,51
2020-01-21 05:54:00,0.0,4.4786,119.1,1.1225,4.4786,0.0001399999999999,0.4276599999999999,-0.0001399999999999,-0.00217,7e-05,17.444,1.7397,-26.97,0.55246,-0.7537,51
2020-01-21 05:55:00,0.0,-7.341199999999999,119.8,1.1648,-7.341199999999999,-0.0001399999999999,0.4276599999999999,0.0001399999999999,0.0,-6e-05,17.834,1.7409,-26.97,0.54691,-0.6460299999999999,51
2020-01-21 05:56:00,0.0,-17.914,119.43,1.2136,-17.914,0.0,0.45154,-0.0001399999999999,0.00217,0.0,17.139,1.7397,-26.97,0.5498699999999999,-0.5922,51
2020-01-21 05:57:00,0.0,-11.22,119.47,1.2576,-11.22,0.0004299999999999,0.45154,-0.0004299999999999,-0.00434,0.00019,17.656,1.7412,-26.97,0.54778,-0.53836,51
2020-01-21 05:58:00,0.0,-10.873,119.5,1.2849,-10.873,0.0,0.47108,-0.0004299999999999,0.00217,0.0,17.641,1.7409,-26.97,0.56084,-0.48452,51
2020-01-21 05:59:00,0.0,12.074,119.51,1.3187,12.074,0.0001399999999999,0.46239,0.0,0.0,7e-05,17.157,1.7406,-26.97,0.57959,-0.5563,51
2020-01-21 06:00:00,0.0,1.4082,119.09,1.3439,1.4082,0.00058,0.46239,0.0001399999999999,-0.00217,0.0002599999999999,17.184,1.7409,-26.97,0.59467,-0.5922,51
2020-01-21 06:01:00,0.0,-28.302,119.66,1.376,-28.302,0.0001399999999999,0.47542,0.0,0.0,7e-05,17.835,1.74,-26.97,0.6058,-0.48452,51
2020-01-21 06:02:00,0.0,-13.551,118.99,1.3554,-13.551,0.0001399999999999,0.4645699999999999,-0.00029,0.0,6e-05,17.36,1.7403,-26.97,0.6330599999999998,-0.5024699999999999,51
2020-01-21 06:03:00,0.0,-8.4028,118.74,1.313,-8.4028,0.00029,0.4775699999999999,-0.00087,-0.00217,0.0001399999999999,17.718,1.74,-26.97,0.6071199999999999,-0.52041,51
2020-01-21 06:04:00,0.0,6.6947,119.47,1.2807,6.6947,-0.0001399999999999,0.46022,0.0001399999999999,0.00217,-7e-05,17.675,1.6305,-26.97,0.58857,-0.62809,51
2020-01-21 06:05:00,0.0,-14.613,119.13,1.2763,-14.613,0.0001399999999999,0.45804,0.0001399999999999,-0.00217,7e-05,18.459,1.7415,-26.97,0.59982,-0.66398,51
2020-01-21 06:06:00,0.0,-15.144,118.68,1.2818,-15.144,0.0,0.47325,-0.00029,0.0,0.0,17.685,1.7406,-26.97,0.60867,-0.6998699999999999,51
2020-01-21 06:07:00,0.0,-14.405,118.61,1.2997,-14.405,0.0004299999999999,0.4667399999999999,-0.00072,0.0,0.0002,17.244,1.74,-26.97,0.64738,-0.68193,51
2020-01-21 06:08:00,0.0,6.6715,119.15,1.3063,6.6715,0.0,0.4862799999999999,-0.00029,0.0,0.0,17.264,1.74,-26.97,0.6513299999999999,-0.6460299999999999,51
2020-01-21 06:09:00,0.0,0.92337,118.96,1.3276,0.92337,-0.0001399999999999,0.4862799999999999,-0.00029,-0.00217,-7e-05,17.243,1.74,-26.97,0.66812,-0.57425,51
2020-01-21 06:10:00,0.0,-12.766,119.12,1.343,-12.766,0.0,0.4884399999999999,0.0,-0.00217,0.0,17.312,1.7403,-26.97,0.67118,-0.53836,51
2020-01-21 06:11:00,0.0,-13.551,118.94,1.3728,-13.551,0.0001399999999999,0.4840999999999999,-0.0001399999999999,-0.00434,7e-05,17.544,1.7403,-26.97,0.6663,-0.5024699999999999,51
2020-01-21 06:12:00,0.0,-12.673,118.86,1.4305,-12.673,0.00029,0.47759,-0.0001399999999999,-0.00217,0.0001399999999999,17.26,1.7412,-26.97,0.64968,-0.5204199999999999,51
2020-01-21 06:13:00,0.0,-20.038,118.82,1.4253,-20.038,0.0001399999999999,0.45589,0.0001399999999999,-0.0064999999999999,7e-05,17.43,1.7409,-26.97,0.63853,-0.4665799999999999,51
2020-01-21 06:14:00,0.0,6.9719,119.03,1.3726,6.9719,0.0001399999999999,0.4819399999999999,-0.0001399999999999,0.00434,7e-05,17.727,1.7403,-26.97,0.6307599999999999,-0.57425,51
2020-01-21 06:15:00,0.0,-3.7628,118.75,1.3413,-3.7628,0.00029,0.49496,-0.00029,-0.00217,0.0001399999999999,17.508,1.7406,-26.97,0.61658,-0.53836,51
2020-01-21 06:16:00,0.0,-15.329,118.7,1.3351,-15.329,0.00058,0.4862799999999999,0.0,-0.00217,0.00027,17.326,1.7403,-26.97,0.6225,-0.5563099999999999,51
2020-01-21 06:17:00,0.0,-5.448,118.96,1.3048,-5.448,0.0004299999999999,0.4645799999999999,0.0001399999999999,0.00217,0.00019,17.604,1.7409,-26.97,0.62485,-0.61014,51
2020-01-21 06:18:00,0.0,-6.6027,118.78,1.2639,-6.6027,0.0001399999999999,0.49062,-0.0001399999999999,-0.00217,8e-05,17.625,1.7409,-26.97,0.6159799999999999,-0.6460299999999999,51
2020-01-21 06:19:00,0.0,2.0777,118.9,1.2306,2.0777,-0.00029,0.4623999999999999,0.0,0.00434,-0.00012,17.134,1.7397,-26.97,0.61165,-0.66397,51
2020-01-21 06:20:00,0.0,-13.667,118.79,1.2152,-13.667,0.0001399999999999,0.45372,-0.0001399999999999,-0.00434,6e-05,17.248,1.7403,-26.97,0.58745,-0.68193,51
2020-01-21 06:21:00,0.0,-12.374,118.89,1.2304,-12.374,0.0001399999999999,0.43852,0.0,-0.00434,6e-05,17.554,1.7403,-26.97,0.5920199999999999,-0.66398,51
2020-01-21 06:22:00,0.0,3.9477,118.81,1.2696,3.9477,-0.0004299999999999,0.4623999999999999,-0.0001399999999999,0.0,-0.0002,18.342,1.7403,-26.97,0.61409,-0.68193,51
2020-01-21 06:23:00,0.0,-5.4939,118.86,1.3302,-5.4939,0.0,0.45371,0.0001399999999999,0.0,0.0,17.563,1.7419,-26.97,0.63494,-0.66398,51
2020-01-21 06:24:00,0.0,0.4155699999999999,118.72,1.4205,0.4155699999999999,0.0001399999999999,0.4645699999999999,-0.00029,0.0,8e-05,17.557,1.7415,-26.97,0.6281999999999999,-0.6460299999999999,51
2020-01-21 06:25:00,0.0,-13.228,118.69,1.4881,-13.228,0.0,0.47759,0.0,-0.00217,0.0,17.624,1.7409,-26.97,0.60879,-0.6460299999999999,51
2020-01-21 06:26:00,0.0,-6.7411,119.01,1.5283,-6.7411,0.0,0.45372,0.0,0.00434,0.0,17.693,1.7412,-26.97,0.60287,-0.5922,51
2020-01-21 06:27:00,0.0,-20.177,118.5,1.5593,-20.177,0.0,0.4623999999999999,0.0,-0.0064999999999999,0.0,17.412,1.7409,-26.97,0.59981,-0.57425,51
2020-01-21 06:28:00,0.0,3.763,118.56,1.5793,3.763,0.0004299999999999,0.45806,-0.0004299999999999,-0.00217,0.00019,17.443,1.7406,-26.97,0.60019,-0.48452,51
2020-01-21 06:29:00,0.0,-10.181,118.76,1.6149,-10.181,0.0001399999999999,0.4862799999999999,-0.00029,-0.00217,6e-05,17.294,1.7403,-26.97,0.62112,-0.4665799999999999,51
2020-01-21 06:30:00,0.0,-4.4095,118.74,1.6833,-4.4095,0.0001399999999999,0.49497,-0.0001399999999999,0.00217,7e-05,17.495,1.7409,-26.97,0.63012,-0.48452,51
2020-01-21 06:31:00,0.0,-31.212,118.55,1.7468,-31.212,0.00058,0.51016,0.0001399999999999,-0.00867,0.00029,18.418,1.7415,-26.97,0.66146,-0.5024699999999999,51
2020-01-21 06:32:00,0.0,-26.849,118.9,1.8087,-26.849,-0.0001399999999999,0.52537,0.0,0.0,-8e-05,17.857,1.7412,-26.97,0.6815299999999999,-0.53836,51
2020-01-21 06:33:00,0.0,-32.39,118.9,1.8487,-32.39,0.0,0.53405,0.0,0.0,0.0,17.751,1.7412,-26.97,0.68345,-0.43069,51
2020-01-21 06:34:00,0.0,-14.244,118.93,1.8724,-14.244,-0.0001399999999999,0.5253499999999999,0.0,0.0,-7e-05,17.775,1.7415,-26.97,0.66915,-0.43069,51
2020-01-21 06:35:00,0.0,-3.763,118.54,1.8915,-3.763,0.0,0.5340399999999998,-0.0001399999999999,-0.00217,0.0,17.427,1.7406,-26.97,0.66508,-0.41274,51
2020-01-21 06:36:00,0.0,-4.063,118.79,1.9005,-4.063,0.0,0.5579199999999999,0.0,0.0,0.0,17.319,1.7406,-26.97,0.6681599999999999,-0.37685,51
2020-01-21 06:37:00,0.0,2.3548,118.44,1.8988,2.3548,0.0001399999999999,0.5839699999999999,0.0,-0.00217,9e-05,17.046,1.7409,-26.97,0.6562,-0.3409599999999999,51
2020-01-21 06:38:00,0.0,-0.55406,118.47,1.8939,-0.55406,0.00029,0.6143699999999999,0.0,0.00217,0.00017,17.459,1.7419,-26.97,0.65541,-0.3230199999999999,51
2020-01-21 06:39:00,0.0,-13.367,118.52,1.854,-13.367,0.0,0.62739,-0.0001399999999999,-0.00217,0.0,17.306,1.7409,-26.97,0.64327,-0.37685,51
2020-01-21 06:40:00,0.0,-3.8091,118.83,1.8215,-3.8091,0.0001399999999999,0.6577899999999999,0.0004299999999999,0.00434,9e-05,17.112,1.7415,-26.97,0.6422799999999999,-0.43069,51
2020-01-21 06:41:00,0.0,2.7475,118.34,1.796,2.7475,0.0001399999999999,0.69905,-0.0001399999999999,-0.00217,0.0001,17.963,1.7422,-26.97,0.61665,-0.5024699999999999,51
2020-01-21 06:42:00,0.0,-7.733799999999999,118.47,1.7922,-7.733799999999999,0.0001399999999999,0.74463,0.0,-0.00217,0.00011,17.804,1.7419,-26.97,0.6036599999999999,-0.57425,51
2020-01-21 06:43:00,0.0,0.60023,118.46,1.7756,0.60023,-0.0001399999999999,0.7989,0.0001399999999999,0.00217,-0.00011,17.388,1.7415,-26.97,0.60341,-0.68193,51
2020-01-21 06:44:00,0.0,21.47,118.28,1.7619,21.47,0.0,0.87489,-0.0001399999999999,0.00217,1e-05,17.056,1.7415,-26.97,0.5929499999999999,-0.6460299999999999,51
2020-01-21 06:45:00,0.0,5.1481,118.76,1.761,5.1481,0.0001399999999999,0.98126,0.0001399999999999,0.00434,0.0001399999999999,16.887,1.7422,-26.97,0.58213,-0.6460299999999999,51
2020-01-21 06:46:00,0.0,-10.042,118.41,1.7953,-10.042,0.00058,1.1202,-0.0001399999999999,0.00217,0.00066,17.253,1.7419,-26.97,0.5725799999999999,-0.5204199999999999,51
2020-01-21 06:47:00,0.0,-6.0254,118.51,1.7986,-6.0254,-0.0001399999999999,1.283,0.0001399999999999,0.0,-0.0002,17.686,1.7422,-26.97,0.5787499999999999,-0.48452,51
2020-01-21 06:48:00,0.0,-12.743,118.44,1.7483,-12.743,0.00029,1.511,0.0,-0.00217,0.00046,17.776,1.7419,-26.97,0.5748999999999999,-0.4665799999999999,51
2020-01-21 06:49:00,0.0,-6.6948,118.5,1.6795,-6.6948,0.0,1.7845,-0.0001399999999999,0.0498699999999999,-2e-05,17.449,1.7425,-26.97,0.54339,-0.5563099999999999,51
2020-01-21 06:50:00,0.0,-9.765300000000002,118.49,1.6174,-9.765300000000002,0.00029,2.0993,0.0,0.33605,0.00059,17.747,1.7422,-26.97,0.5537499999999999,-0.61014,51
2020-01-21 06:51:00,0.0,-7.8261,119.19,1.631,-7.8261,0.0,2.4727,0.0,0.7263,0.0,17.708,1.7422,-26.97,0.56615,-0.62809,51
2020-01-21 06:52:00,0.0,-10.296,119.29,1.6374,-10.296,0.00029,2.9286,-0.0001399999999999,1.1968,0.0006099999999999,17.694,1.7419,-26.97,0.5516699999999999,-0.6460299999999999,51
2020-01-21 06:53:00,0.0,-1.5237,119.05,1.6169,-1.5237,0.0001399999999999,3.4431,0.0,1.754,0.00048,16.978,1.7422,-26.97,0.5422099999999999,-0.66398,51
2020-01-21 06:54:00,0.0,-2.4933,118.96,1.6091,-2.4933,0.00058,4.0835,-0.0001399999999999,2.4109,0.00204,16.728,1.7422,-26.97,0.5494799999999999,-0.68193,51
2020-01-21 06:55:00,0.0,-2.6549,119.42,1.6342,-2.6549,0.00029,4.8759,0.0001399999999999,3.2738,0.0019,18.088,1.7425,-26.97,0.57713,-0.6998699999999999,51
2020-01-21 06:56:00,0.0,-6.8103,119.49,1.6581,-6.8103,0.0,5.8463,0.0001399999999999,4.2689,0.00063,18.914,1.7422,-26.97,0.6003,-0.66398,51
2020-01-21 06:57:00,0.0,14.567,119.1,1.6832,14.567,0.0,7.0772,-0.00029,5.5459,-0.00151,17.729,1.7425,-26.97,0.63494,-0.6460299999999999,51
2020-01-21 06:58:00,0.0,-23.502,118.84,1.731,-23.502,0.0004299999999999,8.6142,-0.0001399999999999,7.1416,0.0027,16.519,1.7422,-26.97,0.6936299999999999,-0.57425,51
2020-01-21 06:59:00,0.0,2.0777,118.86,1.755,2.0777,0.0001399999999999,10.512,-0.0004299999999999,9.1059,-0.0022499999999999,17.127,1.7422,-26.97,0.71289,-0.53836,51
2020-01-21 07:00:00,0.0,1.9392,119.07,1.7441,1.9392,-0.0001399999999999,12.948,0.0001399999999999,11.616,-0.0002599999999999,17.683,1.7425,-26.97,0.72604,-0.4665799999999999,51
2020-01-21 07:01:00,0.0,-13.505,118.9,1.7359,-13.505,0.0001399999999999,15.974,-0.00029,14.736,-0.0018,17.578,1.7422,-26.97,0.7361499999999999,-0.5204199999999999,51
2020-01-21 07:02:00,0.0,-9.696,118.89,1.7194,-9.696,-0.0001399999999999,19.667,0.0,18.552,-0.00268,17.423,1.7419,-26.97,0.7416,-0.48452,51
2020-01-21 07:03:00,0.0,-4.2939,118.8,1.7216,-4.2939,0.00058,24.069,-0.0001399999999999,23.094,0.01024,17.234,1.7425,-26.97,0.7210499999999999,-0.5563099999999999,51
2020-01-21 07:04:00,0.0,-12.351,119.01,1.725,-12.351,0.0001399999999999,29.401,0.0,28.523,0.00449,17.064,1.7425,-26.97,0.70525,-0.5204199999999999,51
2020-01-21 07:05:00,0.0,-7.964699999999999,118.92,1.7231,-7.964699999999999,0.0001399999999999,35.842,-0.0001399999999999,35.098,4e-05,17.333,1.7425,-26.97,0.7012399999999999,-0.5024699999999999,51
2020-01-21 07:06:00,0.0,-2.0085,118.54,1.7205,-2.0085,-0.0001399999999999,43.312,-0.00029,42.654,-0.01853,17.582,1.7425,-26.97,0.66007,-0.5024699999999999,51
2020-01-21 07:07:00,0.0,-12.536,118.86,1.719,-12.536,0.0,51.193,-0.00087,50.637,-0.04252,17.534,1.7425,-26.97,0.6194699999999999,-0.5024699999999999,51
2020-01-21 07:08:00,0.0,2.678,119.22,1.7048,2.678,-0.0001399999999999,59.028,0.0,58.529,-0.00885,17.295,1.7425,-26.97,0.58455,-0.5024699999999999,51
2020-01-21 07:09:00,0.0,-4.6172,119.33,1.7057,-4.6172,0.0,66.798,-0.0001399999999999,66.345,-0.0097,17.642,1.7422,-26.97,0.5632099999999999,-0.43069,51
2020-01-21 07:10:00,0.0,0.73874,119.26,1.69,0.73874,0.0001399999999999,74.415,-0.00029,74.015,-0.01047,17.946,1.7425,-26.97,0.53248,-0.3947999999999999,51
2020-01-21 07:11:00,0.0,8.1493,119.42,1.6267,8.1493,0.0,81.58,-0.00029,81.497,-0.02426,17.574,1.7425,-26.97,0.5132299999999999,-0.37685,51
2020-01-21 07:12:00,0.0,0.6925099999999998,119.37,1.6121,0.6925099999999998,0.0,88.229,-0.00029,88.179,-0.02475,17.216,1.7425,-26.97,0.4839999999999999,-0.37685,51
2020-01-21 07:13:00,0.0,8.9805,118.89,1.608,8.9805,-0.00029,94.294,-0.00072,94.193,-0.09581,16.836,1.7425,-26.97,0.46792,-0.3409599999999999,51
2020-01-21 07:14:00,0.0,-0.94653,119.23,1.6449,-0.94653,0.0001399999999999,99.958,-0.0001399999999999,99.881,-0.00055,17.406,1.7422,-26.97,0.45345,-0.21535,51
2020-01-21 07:15:00,0.0,-10.25,119.04,1.6405,-10.25,0.0001399999999999,105.39,-0.00029,105.21,-0.0152999999999999,17.173,1.7425,-26.97,0.43835,-0.17946,51
2020-01-21 07:16:00,0.0,-18.146,119.02,1.6404,-18.146,-0.0001399999999999,110.72,0.0,110.55,-0.0162799999999999,17.693,1.7425,-26.97,0.45771,-0.0717799999999999,51
2020-01-21 07:17:00,0.0,-4.2709,119.06,1.6303,-4.2709,0.0001399999999999,116.12,-0.0004299999999999,115.84,-0.0333499999999999,17.312,1.7425,-26.97,0.44256,0.0,51
2020-01-21 07:18:00,0.0,-3.1859,118.9,1.633,-3.1859,0.00029,121.44,-0.00144,121.11,-0.1394199999999999,17.335,1.7425,-26.97,0.4282099999999999,0.1615099999999999,51
2020-01-21 07:19:00,0.0,-10.92,119.67,1.6702,-10.92,0.0,126.9,0.0001399999999999,126.49,0.0180799999999999,17.566,1.7425,-26.97,0.43341,0.21535,51
2020-01-21 07:20:00,0.0,8.6341,119.23,1.6769,8.6341,0.0,132.83,-0.00087,132.36,-0.11378,18.091,1.7425,-26.97,0.45105,0.28713,51
2020-01-21 07:21:00,0.0,-8.4495,119.48,1.6689,-8.4495,-0.0001399999999999,139.53,-0.0004299999999999,138.79,-0.07979,17.579,1.7425,-26.97,0.4635099999999999,0.43069,51
2020-01-21 07:22:00,0.0,3.8091,119.12,1.6658,3.8091,-0.0004299999999999,146.72,-0.0004299999999999,145.76,-0.12584,17.297,1.7425,-26.97,0.4919,0.57425,51
2020-01-21 07:23:00,0.0,-5.6099,119.28,1.6893,-5.6099,-0.00029,136.69,-0.00029,136.45,-0.0746799999999999,17.195,1.7425,-26.97,0.50112,0.7537,51
2020-01-21 07:24:00,0.0,-11.612,119.24,1.6995,-11.612,0.0,127.73,-0.0004299999999999,129.41,-0.0534499999999999,17.343,1.7425,-26.97,0.5234699999999999,1.0588,51
2020-01-21 07:25:00,0.0,-11.982,119.1,1.6873,-11.982,-0.00029,129.15,0.0,125.13,-0.0426399999999999,17.155,1.7425,-26.97,0.53419,1.2562,51
2020-01-21 07:26:00,0.0,-7.1797,119.19,1.6382,-7.1797,0.0,125.06,-0.00058,127.41,-0.0732199999999999,17.042,1.7425,-26.97,0.52309,1.4895,51
2020-01-21 07:27:00,0.0,-2.1701,119.3,1.6166,-2.1701,0.0,129.49,0.00058,124.31,0.05453,17.227,1.7425,-26.97,0.51893,1.7946,51
2020-01-21 07:28:00,0.0,-14.637,119.07,1.6087,-14.637,0.00029,127.92,0.00216,126.56,0.26483,17.02,1.7425,-26.97,0.5403,1.992,51
2020-01-21 07:29:00,0.0,-5.379,119.19,1.6034,-5.379,0.0,124.26,0.0059199999999999,128.8,0.67778,18.085,1.7425,-26.97,0.5633599999999999,2.1714,51
2020-01-21 07:30:00,0.0,-11.682,119.38,1.609,-11.682,0.0337599999999999,125.49,0.00996,128.67,5.3284,17.645,1.7425,-26.97,0.5811199999999999,2.4406,51
2020-01-21 07:31:00,0.0,-7.964699999999999,119.28,1.6111,-7.964699999999999,0.04386,125.59,0.01486,129.33,7.1396,17.352,1.7422,-26.97,0.5956099999999999,2.7816,51
2020-01-21 07:32:00,0.0,-8.7957,119.31,1.6094,-8.7957,0.05122,109.9,0.01948,133.07,7.996699999999999,17.278,1.7425,-26.97,0.6139799999999999,3.0687,51
2020-01-21 07:33:00,0.0,-20.27,119.33,1.6223,-20.27,0.0531,121.99,0.02785,123.78,9.7719,17.164,1.7425,-26.97,0.65331,3.4455,51
2020-01-21 07:34:00,0.0,-11.866,119.07,1.7045,-11.866,0.05815,126.16,0.0316,128.63,11.229,16.704,1.7425,-26.97,0.69745,3.8582,51
2020-01-21 07:35:00,0.0,-1.8469,119.33,1.7685,-1.8469,0.06378,125.86,0.0357799999999999,134.89,12.675,17.288,1.7425,-26.97,0.75467,4.3069,51
2020-01-21 07:36:00,0.0,-14.383,119.19,1.828,-14.383,0.0680999999999999,136.82,0.0428499999999999,132.35,14.9,17.326,1.7425,-26.97,0.79449,4.6658,51
2020-01-21 07:37:00,0.0,-7.803099999999999,118.97,1.8484,-7.803099999999999,0.06349,167.23,0.0428499999999999,152.3,17.014,17.171,1.7425,-26.97,0.83825,5.0785,51
2020-01-21 07:38:00,0.0,-0.808,119.34,1.8558,-0.808,0.05555,190.77,0.03506,181.16,16.943,17.818,1.7425,-26.97,0.86895,5.4195,51
2020-01-21 07:39:00,0.0,-9.696,119.37,1.8624,-9.696,0.05339,200.77,0.0328999999999999,190.89,16.997,17.568,1.7425,-26.97,0.88102,5.8143,51
2020-01-21 07:40:00,0.0,-16.368,119.22,1.879,-16.368,0.0520899999999999,208.31,0.03189,198.63,17.182,17.308,1.7425,-26.97,0.93869,6.2629,51
2020-01-21 07:41:00,0.0,-5.9331,119.2,1.9318,-5.9331,0.05079,214.33,0.0305899999999999,204.84,17.152,17.187,1.7425,-26.97,0.97065,6.7474,51
2020-01-21 07:42:00,0.0,-7.8722,119.34,1.9631,-7.8722,0.05627,214.03,0.02943,209.55,18.063,17.247,1.7425,-26.97,1.0133,7.2678,51
2020-01-21 07:43:00,0.0,-9.3498,119.19,1.9751,-9.3498,0.0552599999999999,219.76,0.03694,210.17,19.86,17.302,1.7425,-26.97,1.0417,7.6626,51
2020-01-21 07:44:00,0.0,-8.657299999999998,119.4,1.9751,-8.657299999999998,0.0541099999999999,223.28,0.0333299999999999,214.24,19.221,16.95,1.7425,-26.97,1.0666,8.0395,51
2020-01-21 07:45:00,0.0,-11.612,119.27,2.0091,-11.612,0.05396,227.17,0.0328999999999999,218.03,19.432,17.194,1.7425,-26.97,1.1247,8.5061,51
2020-01-21 07:46:00,0.0,-9.5807,119.34,2.0931,-9.5807,0.05324,231.41,0.03275,222.33,19.602,17.393,1.7425,-26.97,1.2211,9.2778,51
2020-01-21 07:47:00,0.0,-17.453,119.21,2.185,-17.453,0.05281,235.96,0.0314499999999999,226.96,19.599,17.773,1.7425,-26.97,1.2708,10.229,51
2020-01-21 07:48:00,0.0,-4.7557,119.11,2.2409,-4.7557,0.0561299999999999,238.25,0.0304399999999999,231.28,20.252,17.129,1.7425,-26.97,1.3196,11.216,51
2020-01-21 07:49:00,0.0,-21.262,119.33,2.2912,-21.262,0.0493499999999999,244.38,0.0360699999999999,232.28,20.212,17.007,1.7425,-26.97,1.3796,12.257,51
2020-01-21 07:50:00,0.0,14.152,118.95,2.3394,14.152,0.04877,247.03,0.02741,238.41,18.583,16.737,1.7425,-26.97,1.4269,13.208,51
2020-01-21 07:51:00,0.0,-19.231,119.55,2.392,-19.231,0.0481899999999999,249.05,0.02756,240.79,18.638,17.46,1.7425,-26.97,1.4885,13.818,51
2020-01-21 07:52:00,0.0,-30.727,119.33,2.4409,-30.727,0.0481899999999999,250.54,0.0276999999999999,242.56,18.793,17.276,1.7425,-26.97,1.5302,14.446,51
2020-01-21 07:53:00,0.0,10.689,119.15,2.4715,10.689,0.04761,251.84,0.02597,244.18,18.333,17.119,1.7425,-26.97,1.583,14.949,51
2020-01-21 07:54:00,0.0,15.306,118.87,2.5117,15.306,0.16117,221.39,0.0264,246.12,41.434,17.017,1.7425,-26.97,1.6283,15.487,51
2020-01-21 07:55:00,0.0,32.066,119.4,2.5321,32.066,0.216,198.81,0.16535,209.19,77.427,17.783,1.7425,-26.97,1.6779,16.133,51
